datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 12:16:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2169,0.0,0.0,BCDA,1m
2026-04-09 12:41:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,105,0.0,0.0,BCDA,1m
2026-04-09 12:59:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,977,0.0,0.0,BCDA,1m
2026-04-09 13:05:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,320,0.0,0.0,BCDA,1m
2026-04-09 13:11:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,610,0.0,0.0,BCDA,1m
2026-04-09 13:43:00-04:00,1.2023999691009521,1.2023999691009521,1.2023999691009521,1.2023999691009521,431,0.0,0.0,BCDA,1m
2026-04-09 14:26:00-04:00,1.1904000043869019,1.1904000043869019,1.1904000043869019,1.1904000043869019,996,0.0,0.0,BCDA,1m
2026-04-09 14:30:00-04:00,1.1950000524520874,1.1950000524520874,1.190000057220459,1.1900999546051025,1065,0.0,0.0,BCDA,1m
2026-04-09 14:38:00-04:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,207,0.0,0.0,BCDA,1m
2026-04-09 14:58:00-04:00,1.190000057220459,1.190000057220459,1.184999942779541,1.184999942779541,1239,0.0,0.0,BCDA,1m
2026-04-09 15:59:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,650,0.0,0.0,BCDA,1m
2026-04-10 09:30:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,780,0.0,0.0,BCDA,1m
2026-04-10 09:33:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,280,0.0,0.0,BCDA,1m
2026-04-10 09:37:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,579,0.0,0.0,BCDA,1m
2026-04-10 11:15:00-04:00,1.1700999736785889,1.1700999736785889,1.1700999736785889,1.1700999736785889,770,0.0,0.0,BCDA,1m
2026-04-10 11:36:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0,BCDA,1m
2026-04-10 12:48:00-04:00,1.1700999736785889,1.1749999523162842,1.1700999736785889,1.1749999523162842,300,0.0,0.0,BCDA,1m
2026-04-10 13:25:00-04:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,2959,0.0,0.0,BCDA,1m
2026-04-10 14:10:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,362,0.0,0.0,BCDA,1m
2026-04-10 14:34:00-04:00,1.1619999408721924,1.1619999408721924,1.1619999408721924,1.1619999408721924,248,0.0,0.0,BCDA,1m
2026-04-10 15:34:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,811,0.0,0.0,BCDA,1m
2026-04-10 15:47:00-04:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.179900050163269,1380,0.0,0.0,BCDA,1m
2026-04-10 15:50:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,101,0.0,0.0,BCDA,1m
2026-04-10 15:55:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,228,0.0,0.0,BCDA,1m
2026-04-10 15:59:00-04:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,106,0.0,0.0,BCDA,1m
2026-04-13 09:30:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1163,0.0,0.0,BCDA,1m
2026-04-13 09:38:00-04:00,1.187000036239624,1.187000036239624,1.187000036239624,1.187000036239624,962,0.0,0.0,BCDA,1m
2026-04-13 10:22:00-04:00,1.173200011253357,1.173200011253357,1.173200011253357,1.173200011253357,449,0.0,0.0,BCDA,1m
2026-04-13 11:06:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,602,0.0,0.0,BCDA,1m
2026-04-13 11:07:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,72,0.0,0.0,BCDA,1m
2026-04-13 11:23:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,2890,0.0,0.0,BCDA,1m
2026-04-13 11:32:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1834,0.0,0.0,BCDA,1m
2026-04-13 11:33:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,2905,0.0,0.0,BCDA,1m
2026-04-13 11:34:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0,BCDA,1m
2026-04-13 11:36:00-04:00,1.2100000381469727,1.2108999490737915,1.2100000381469727,1.2108999490737915,4244,0.0,0.0,BCDA,1m
2026-04-13 11:37:00-04:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,2974,0.0,0.0,BCDA,1m
2026-04-13 11:38:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,2314,0.0,0.0,BCDA,1m
2026-04-13 11:40:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1644,0.0,0.0,BCDA,1m
2026-04-13 11:46:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,3800,0.0,0.0,BCDA,1m
2026-04-13 11:48:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1564,0.0,0.0,BCDA,1m
2026-04-13 11:56:00-04:00,1.2350000143051147,1.2350000143051147,1.2300000190734863,1.2350000143051147,6889,0.0,0.0,BCDA,1m
2026-04-13 12:31:00-04:00,1.2410000562667847,1.2410000562667847,1.2319999933242798,1.2319999933242798,1848,0.0,0.0,BCDA,1m
2026-04-13 12:36:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,BCDA,1m
2026-04-13 12:46:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,222,0.0,0.0,BCDA,1m
2026-04-13 12:47:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,121,0.0,0.0,BCDA,1m
2026-04-13 12:52:00-04:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,17474,0.0,0.0,BCDA,1m
2026-04-13 13:03:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3671,0.0,0.0,BCDA,1m
2026-04-13 13:04:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,50,0.0,0.0,BCDA,1m
2026-04-13 13:19:00-04:00,1.1901999711990356,1.1901999711990356,1.1799999475479126,1.1799999475479126,38695,0.0,0.0,BCDA,1m
2026-04-13 13:27:00-04:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,27137,0.0,0.0,BCDA,1m
2026-04-13 13:32:00-04:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,2440,0.0,0.0,BCDA,1m
2026-04-13 13:49:00-04:00,1.1800999641418457,1.190000057220459,1.1799999475479126,1.190000057220459,7799,0.0,0.0,BCDA,1m
2026-04-13 14:21:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,171,0.0,0.0,BCDA,1m
2026-04-13 14:23:00-04:00,1.1881999969482422,1.1881999969482422,1.1881999969482422,1.1881999969482422,468,0.0,0.0,BCDA,1m
2026-04-13 14:24:00-04:00,1.1891000270843506,1.1891000270843506,1.1891000270843506,1.1891000270843506,0,0.0,0.0,BCDA,1m
2026-04-13 14:47:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200,0.0,0.0,BCDA,1m
2026-04-13 15:05:00-04:00,1.194100022315979,1.194100022315979,1.194100022315979,1.194100022315979,300,0.0,0.0,BCDA,1m
2026-04-13 15:10:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,BCDA,1m
2026-04-13 15:27:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,400,0.0,0.0,BCDA,1m
2026-04-13 15:31:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,218,0.0,0.0,BCDA,1m
2026-04-13 15:48:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,937,0.0,0.0,BCDA,1m
2026-04-13 15:56:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,509,0.0,0.0,BCDA,1m
2026-04-13 15:59:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,400,0.0,0.0,BCDA,1m
2026-04-14 09:30:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,2021,0.0,0.0,BCDA,1m
2026-04-14 09:36:00-04:00,1.1908999681472778,1.1908999681472778,1.1908999681472778,1.1908999681472778,358,0.0,0.0,BCDA,1m
2026-04-14 10:00:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,200,0.0,0.0,BCDA,1m
2026-04-14 10:02:00-04:00,1.2079999446868896,1.2079999446868896,1.2079999446868896,1.2079999446868896,3934,0.0,0.0,BCDA,1m
2026-04-14 10:40:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3392,0.0,0.0,BCDA,1m
2026-04-14 10:49:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,741,0.0,0.0,BCDA,1m
2026-04-14 11:01:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,600,0.0,0.0,BCDA,1m
2026-04-14 11:58:00-04:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,269,0.0,0.0,BCDA,1m
2026-04-14 12:11:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2794,0.0,0.0,BCDA,1m
2026-04-14 12:26:00-04:00,1.1920000314712524,1.1920000314712524,1.1920000314712524,1.1920000314712524,124,0.0,0.0,BCDA,1m
2026-04-14 12:50:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1113,0.0,0.0,BCDA,1m
2026-04-14 13:23:00-04:00,1.1964000463485718,1.1964000463485718,1.1964000463485718,1.1964000463485718,1028,0.0,0.0,BCDA,1m
2026-04-14 13:52:00-04:00,1.2009999752044678,1.2009999752044678,1.1950000524520874,1.1950000524520874,2367,0.0,0.0,BCDA,1m
2026-04-14 14:25:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,146,0.0,0.0,BCDA,1m
2026-04-14 14:38:00-04:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,977,0.0,0.0,BCDA,1m
2026-04-14 15:54:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,734,0.0,0.0,BCDA,1m
2026-04-15 09:40:00-04:00,1.1571999788284302,1.1571999788284302,1.1571999788284302,1.1571999788284302,3031,0.0,0.0,BCDA,1m
2026-04-15 09:57:00-04:00,1.179900050163269,1.179900050163269,1.179900050163269,1.179900050163269,206,0.0,0.0,BCDA,1m
2026-04-15 10:06:00-04:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,321,0.0,0.0,BCDA,1m
2026-04-15 10:17:00-04:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,2923,0.0,0.0,BCDA,1m
2026-04-15 10:49:00-04:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,2417,0.0,0.0,BCDA,1m
2026-04-15 11:25:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,2896,0.0,0.0,BCDA,1m
2026-04-15 15:30:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,172,0.0,0.0,BCDA,1m
2026-04-16 09:34:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,3752,0.0,0.0,BCDA,1m
2026-04-16 09:39:00-04:00,1.1800999641418457,1.1800999641418457,1.1800999641418457,1.1800999641418457,796,0.0,0.0,BCDA,1m
2026-04-16 09:55:00-04:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,5033,0.0,0.0,BCDA,1m
2026-04-16 09:59:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1103,0.0,0.0,BCDA,1m
2026-04-16 10:31:00-04:00,1.1900999546051025,1.1900999546051025,1.1900999546051025,1.1900999546051025,603,0.0,0.0,BCDA,1m
2026-04-16 10:33:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,510,0.0,0.0,BCDA,1m
2026-04-16 10:35:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,123,0.0,0.0,BCDA,1m
2026-04-16 11:11:00-04:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,1390,0.0,0.0,BCDA,1m
2026-04-16 11:32:00-04:00,1.180299997329712,1.180299997329712,1.180299997329712,1.180299997329712,305,0.0,0.0,BCDA,1m
2026-04-16 11:41:00-04:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,2506,0.0,0.0,BCDA,1m
2026-04-16 11:42:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1003,0.0,0.0,BCDA,1m
2026-04-16 11:48:00-04:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,504,0.0,0.0,BCDA,1m
2026-04-16 11:57:00-04:00,1.1900999546051025,1.1900999546051025,1.1900999546051025,1.1900999546051025,232,0.0,0.0,BCDA,1m
2026-04-16 12:03:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,206,0.0,0.0,BCDA,1m
2026-04-16 12:36:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,516,0.0,0.0,BCDA,1m
2026-04-16 12:43:00-04:00,1.2000000476837158,1.204699993133545,1.2000000476837158,1.204699993133545,1092,0.0,0.0,BCDA,1m
2026-04-16 14:06:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,200,0.0,0.0,BCDA,1m
2026-04-16 14:08:00-04:00,1.1842999458312988,1.1842999458312988,1.1842999458312988,1.1842999458312988,119,0.0,0.0,BCDA,1m
2026-04-16 14:32:00-04:00,1.190500020980835,1.190500020980835,1.190500020980835,1.190500020980835,825,0.0,0.0,BCDA,1m
2026-04-16 15:55:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,131,0.0,0.0,BCDA,1m
2026-04-16 15:58:00-04:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,3730,0.0,0.0,BCDA,1m
2026-04-17 09:30:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,4507,0.0,0.0,BCDA,1m
2026-04-17 09:32:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,241,0.0,0.0,BCDA,1m
2026-04-17 09:34:00-04:00,1.1957000494003296,1.1957000494003296,1.1957000494003296,1.1957000494003296,196,0.0,0.0,BCDA,1m
2026-04-17 09:45:00-04:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1271,0.0,0.0,BCDA,1m
2026-04-17 10:46:00-04:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,385,0.0,0.0,BCDA,1m
2026-04-17 11:02:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,213,0.0,0.0,BCDA,1m
2026-04-17 11:08:00-04:00,1.190000057220459,1.1950000524520874,1.190000057220459,1.1950000524520874,580,0.0,0.0,BCDA,1m
2026-04-17 11:09:00-04:00,1.180999994277954,1.180999994277954,1.180999994277954,1.180999994277954,724,0.0,0.0,BCDA,1m
2026-04-17 11:19:00-04:00,1.1799999475479126,1.1868000030517578,1.1799999475479126,1.1868000030517578,4140,0.0,0.0,BCDA,1m
2026-04-17 11:21:00-04:00,1.1700999736785889,1.1700999736785889,1.1700999736785889,1.1700999736785889,1681,0.0,0.0,BCDA,1m
2026-04-17 11:22:00-04:00,1.170199990272522,1.170199990272522,1.170199990272522,1.170199990272522,130,0.0,0.0,BCDA,1m
2026-04-17 11:38:00-04:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,142,0.0,0.0,BCDA,1m
2026-04-17 11:59:00-04:00,1.1710000038146973,1.1710000038146973,1.1710000038146973,1.1710000038146973,540,0.0,0.0,BCDA,1m
2026-04-17 12:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1614,0.0,0.0,BCDA,1m
2026-04-17 12:01:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,200,0.0,0.0,BCDA,1m
2026-04-17 12:02:00-04:00,1.1789000034332275,1.1789000034332275,1.1789000034332275,1.1789000034332275,900,0.0,0.0,BCDA,1m
2026-04-17 12:07:00-04:00,1.1790000200271606,1.1790000200271606,1.1790000200271606,1.1790000200271606,8620,0.0,0.0,BCDA,1m
2026-04-17 12:20:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1634,0.0,0.0,BCDA,1m
2026-04-17 12:29:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,476,0.0,0.0,BCDA,1m
2026-04-17 12:33:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,3056,0.0,0.0,BCDA,1m
2026-04-17 12:43:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,398,0.0,0.0,BCDA,1m
2026-04-17 12:51:00-04:00,1.190000057220459,1.1900999546051025,1.1699999570846558,1.190000057220459,3574,0.0,0.0,BCDA,1m
2026-04-17 12:53:00-04:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,278,0.0,0.0,BCDA,1m
2026-04-17 12:59:00-04:00,1.180999994277954,1.180999994277954,1.1700999736785889,1.1700999736785889,2124,0.0,0.0,BCDA,1m
2026-04-17 13:00:00-04:00,1.184999942779541,1.184999942779541,1.1800999641418457,1.1800999641418457,1116,0.0,0.0,BCDA,1m
2026-04-17 13:02:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3500,0.0,0.0,BCDA,1m
2026-04-17 13:03:00-04:00,1.1799999475479126,1.184999942779541,1.1799999475479126,1.184999942779541,1500,0.0,0.0,BCDA,1m
2026-04-17 13:04:00-04:00,1.1994999647140503,1.1994999647140503,1.1994999647140503,1.1994999647140503,1889,0.0,0.0,BCDA,1m
2026-04-17 13:20:00-04:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,249,0.0,0.0,BCDA,1m
2026-04-17 13:26:00-04:00,1.1749999523162842,1.1794999837875366,1.1700999736785889,1.1794999837875366,1026,0.0,0.0,BCDA,1m
2026-04-17 13:27:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0,BCDA,1m
2026-04-17 13:32:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,682,0.0,0.0,BCDA,1m
2026-04-17 13:33:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,338,0.0,0.0,BCDA,1m
2026-04-17 13:46:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,404,0.0,0.0,BCDA,1m
2026-04-17 13:55:00-04:00,1.1710000038146973,1.1710000038146973,1.1699999570846558,1.1700999736785889,1442,0.0,0.0,BCDA,1m
2026-04-17 13:59:00-04:00,1.179900050163269,1.179900050163269,1.179900050163269,1.179900050163269,701,0.0,0.0,BCDA,1m
2026-04-17 14:01:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,805,0.0,0.0,BCDA,1m
2026-04-17 14:21:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,755,0.0,0.0,BCDA,1m
2026-04-17 14:30:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1425,0.0,0.0,BCDA,1m
2026-04-17 15:19:00-04:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,618,0.0,0.0,BCDA,1m
2026-04-17 15:31:00-04:00,1.1806999444961548,1.1806999444961548,1.1806999444961548,1.1806999444961548,780,0.0,0.0,BCDA,1m
