datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-09 13:00:00-04:00,1.3000999689102173,1.3000999689102173,1.2999999523162842,1.2999999523162842,2339,0.0,0.0,BCDA,2m
2026-03-09 13:02:00-04:00,1.284999966621399,1.284999966621399,1.2799999713897705,1.2799999713897705,423,0.0,0.0,BCDA,2m
2026-03-09 13:06:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,234,0.0,0.0,BCDA,2m
2026-03-09 13:24:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,908,0.0,0.0,BCDA,2m
2026-03-09 13:34:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1031,0.0,0.0,BCDA,2m
2026-03-09 13:38:00-04:00,1.25,1.25,1.25,1.25,1184,0.0,0.0,BCDA,2m
2026-03-09 13:50:00-04:00,1.25,1.25,1.25,1.25,988,0.0,0.0,BCDA,2m
2026-03-09 13:58:00-04:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,1424,0.0,0.0,BCDA,2m
2026-03-09 14:02:00-04:00,1.2496000528335571,1.2496000528335571,1.2496000528335571,1.2496000528335571,411,0.0,0.0,BCDA,2m
2026-03-09 14:34:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,110,0.0,0.0,BCDA,2m
2026-03-09 14:50:00-04:00,1.2690000534057617,1.2699999809265137,1.2690000534057617,1.2699999809265137,351,0.0,0.0,BCDA,2m
2026-03-09 14:58:00-04:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,1000,0.0,0.0,BCDA,2m
2026-03-09 15:06:00-04:00,1.260200023651123,1.260200023651123,1.260200023651123,1.260200023651123,2000,0.0,0.0,BCDA,2m
2026-03-09 15:12:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0,BCDA,2m
2026-03-09 15:22:00-04:00,1.2666000127792358,1.2666000127792358,1.2666000127792358,1.2666000127792358,7001,0.0,0.0,BCDA,2m
2026-03-09 15:24:00-04:00,1.2698999643325806,1.2699999809265137,1.2698999643325806,1.2699999809265137,4037,0.0,0.0,BCDA,2m
2026-03-09 15:28:00-04:00,1.2799999713897705,1.2799999713897705,1.2725000381469727,1.2799999713897705,5199,0.0,0.0,BCDA,2m
2026-03-09 15:30:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1911,0.0,0.0,BCDA,2m
2026-03-09 15:34:00-04:00,1.315000057220459,1.3187999725341797,1.315000057220459,1.3184000253677368,1653,0.0,0.0,BCDA,2m
2026-03-09 15:36:00-04:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,27839,0.0,0.0,BCDA,2m
2026-03-09 15:38:00-04:00,1.2906999588012695,1.2906999588012695,1.2906999588012695,1.2906999588012695,792,0.0,0.0,BCDA,2m
2026-03-09 15:42:00-04:00,1.305999994277954,1.305999994277954,1.305999994277954,1.305999994277954,3704,0.0,0.0,BCDA,2m
2026-03-09 15:44:00-04:00,1.3000999689102173,1.3000999689102173,1.2999999523162842,1.2999999523162842,9715,0.0,0.0,BCDA,2m
2026-03-09 15:48:00-04:00,1.2942999601364136,1.2942999601364136,1.2942999601364136,1.2942999601364136,1775,0.0,0.0,BCDA,2m
2026-03-09 15:54:00-04:00,1.2999000549316406,1.2999000549316406,1.2999000549316406,1.2999000549316406,5071,0.0,0.0,BCDA,2m
2026-03-10 09:30:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,3069,0.0,0.0,BCDA,2m
2026-03-10 10:02:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,404,0.0,0.0,BCDA,2m
2026-03-10 10:04:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1514,0.0,0.0,BCDA,2m
2026-03-10 10:12:00-04:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,396,0.0,0.0,BCDA,2m
2026-03-10 10:22:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,900,0.0,0.0,BCDA,2m
2026-03-10 10:32:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,307,0.0,0.0,BCDA,2m
2026-03-10 10:36:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2868,0.0,0.0,BCDA,2m
2026-03-10 10:48:00-04:00,1.2949999570846558,1.309999942779541,1.2949999570846558,1.2949999570846558,4400,0.0,0.0,BCDA,2m
2026-03-10 11:08:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1816,0.0,0.0,BCDA,2m
2026-03-10 11:10:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,730,0.0,0.0,BCDA,2m
2026-03-10 11:44:00-04:00,1.3097000122070312,1.309999942779541,1.3097000122070312,1.309999942779541,681,0.0,0.0,BCDA,2m
2026-03-10 11:50:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,239,0.0,0.0,BCDA,2m
2026-03-10 11:52:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,655,0.0,0.0,BCDA,2m
2026-03-10 11:58:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,849,0.0,0.0,BCDA,2m
2026-03-10 12:00:00-04:00,1.301900029182434,1.301900029182434,1.301900029182434,1.301900029182434,400,0.0,0.0,BCDA,2m
2026-03-10 12:14:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1407,0.0,0.0,BCDA,2m
2026-03-10 12:22:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0,BCDA,2m
2026-03-10 12:38:00-04:00,1.309999942779541,1.315000057220459,1.309999942779541,1.309999942779541,3144,0.0,0.0,BCDA,2m
2026-03-10 12:42:00-04:00,1.3166999816894531,1.3166999816894531,1.3166999816894531,1.3166999816894531,100,0.0,0.0,BCDA,2m
2026-03-10 12:50:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1762,0.0,0.0,BCDA,2m
2026-03-10 13:04:00-04:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,165,0.0,0.0,BCDA,2m
2026-03-10 13:26:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,286,0.0,0.0,BCDA,2m
2026-03-10 13:44:00-04:00,1.3000999689102173,1.3000999689102173,1.3000999689102173,1.3000999689102173,2585,0.0,0.0,BCDA,2m
2026-03-10 14:10:00-04:00,1.307800054550171,1.307800054550171,1.307800054550171,1.307800054550171,568,0.0,0.0,BCDA,2m
2026-03-10 14:16:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,BCDA,2m
2026-03-10 14:18:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,934,0.0,0.0,BCDA,2m
2026-03-10 14:22:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1483,0.0,0.0,BCDA,2m
2026-03-10 14:28:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,BCDA,2m
2026-03-10 14:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,449,0.0,0.0,BCDA,2m
2026-03-10 14:54:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,579,0.0,0.0,BCDA,2m
2026-03-10 15:26:00-04:00,1.2999999523162842,1.2999999523162842,1.2999000549316406,1.2999000549316406,813,0.0,0.0,BCDA,2m
2026-03-10 15:40:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,205,0.0,0.0,BCDA,2m
2026-03-10 15:46:00-04:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,840,0.0,0.0,BCDA,2m
2026-03-11 09:30:00-04:00,1.247499942779541,1.25,1.247499942779541,1.25,547,0.0,0.0,BCDA,2m
2026-03-11 09:36:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,195,0.0,0.0,BCDA,2m
2026-03-11 09:38:00-04:00,1.2100000381469727,1.2350000143051147,1.2100000381469727,1.2200000286102295,11684,0.0,0.0,BCDA,2m
2026-03-11 10:14:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1143,0.0,0.0,BCDA,2m
2026-03-11 10:18:00-04:00,1.2247999906539917,1.2247999906539917,1.2247999906539917,1.2247999906539917,3800,0.0,0.0,BCDA,2m
2026-03-11 10:22:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,740,0.0,0.0,BCDA,2m
2026-03-11 10:34:00-04:00,1.25,1.25,1.25,1.25,300,0.0,0.0,BCDA,2m
2026-03-11 10:38:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,549,0.0,0.0,BCDA,2m
2026-03-11 10:52:00-04:00,1.3075000047683716,1.3075000047683716,1.3075000047683716,1.3075000047683716,2055,0.0,0.0,BCDA,2m
2026-03-11 11:02:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,169,0.0,0.0,BCDA,2m
2026-03-11 11:08:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,2037,0.0,0.0,BCDA,2m
2026-03-11 11:46:00-04:00,1.3078999519348145,1.3078999519348145,1.3078999519348145,1.3078999519348145,4333,0.0,0.0,BCDA,2m
2026-03-11 12:00:00-04:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,2164,0.0,0.0,BCDA,2m
2026-03-11 12:22:00-04:00,1.3049999475479126,1.309999942779541,1.3049999475479126,1.309999942779541,1765,0.0,0.0,BCDA,2m
2026-03-11 12:24:00-04:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,599,0.0,0.0,BCDA,2m
2026-03-11 12:34:00-04:00,1.3099000453948975,1.3099000453948975,1.3099000453948975,1.3099000453948975,200,0.0,0.0,BCDA,2m
2026-03-11 12:38:00-04:00,1.3000999689102173,1.3000999689102173,1.2999999523162842,1.2999999523162842,226,0.0,0.0,BCDA,2m
2026-03-11 13:16:00-04:00,1.3049999475479126,1.3099000453948975,1.3049999475479126,1.3049999475479126,2805,0.0,0.0,BCDA,2m
2026-03-11 13:38:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,2002,0.0,0.0,BCDA,2m
2026-03-11 13:42:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0,BCDA,2m
2026-03-11 13:54:00-04:00,1.3000999689102173,1.3000999689102173,1.2999999523162842,1.2999999523162842,2206,0.0,0.0,BCDA,2m
2026-03-11 13:56:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1000,0.0,0.0,BCDA,2m
2026-03-11 14:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,408,0.0,0.0,BCDA,2m
2026-03-11 14:04:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,BCDA,2m
2026-03-11 14:20:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1100,0.0,0.0,BCDA,2m
2026-03-11 14:24:00-04:00,1.2963000535964966,1.2963000535964966,1.2963000535964966,1.2963000535964966,4799,0.0,0.0,BCDA,2m
2026-03-11 14:52:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,261,0.0,0.0,BCDA,2m
2026-03-11 15:24:00-04:00,1.30840003490448,1.30840003490448,1.2999999523162842,1.2999999523162842,1368,0.0,0.0,BCDA,2m
2026-03-11 15:42:00-04:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,818,0.0,0.0,BCDA,2m
2026-03-11 15:54:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,108,0.0,0.0,BCDA,2m
2026-03-11 15:56:00-04:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,2000,0.0,0.0,BCDA,2m
2026-03-11 15:58:00-04:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0,0.0,0.0,BCDA,2m
2026-03-12 09:52:00-04:00,1.2949999570846558,1.2999999523162842,1.2949999570846558,1.2999999523162842,2115,0.0,0.0,BCDA,2m
2026-03-12 10:28:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,293,0.0,0.0,BCDA,2m
2026-03-12 10:42:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,712,0.0,0.0,BCDA,2m
2026-03-12 11:22:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1186,0.0,0.0,BCDA,2m
2026-03-12 11:44:00-04:00,1.2928999662399292,1.2928999662399292,1.2928999662399292,1.2928999662399292,432,0.0,0.0,BCDA,2m
2026-03-12 11:46:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,398,0.0,0.0,BCDA,2m
2026-03-12 12:30:00-04:00,1.2920000553131104,1.2920000553131104,1.2920000553131104,1.2920000553131104,5001,0.0,0.0,BCDA,2m
2026-03-12 12:32:00-04:00,1.281999945640564,1.281999945640564,1.281999945640564,1.281999945640564,0,0.0,0.0,BCDA,2m
2026-03-12 15:16:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,3038,0.0,0.0,BCDA,2m
2026-03-12 15:20:00-04:00,1.281599998474121,1.281599998474121,1.281599998474121,1.281599998474121,439,0.0,0.0,BCDA,2m
2026-03-12 15:30:00-04:00,1.2800999879837036,1.2800999879837036,1.2800999879837036,1.2800999879837036,577,0.0,0.0,BCDA,2m
2026-03-12 15:48:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,496,0.0,0.0,BCDA,2m
2026-03-12 15:52:00-04:00,1.2900999784469604,1.2900999784469604,1.2900999784469604,1.2900999784469604,200,0.0,0.0,BCDA,2m
2026-03-12 15:54:00-04:00,1.2954000234603882,1.2954000234603882,1.274999976158142,1.2799999713897705,3700,0.0,0.0,BCDA,2m
2026-03-12 15:56:00-04:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,605,0.0,0.0,BCDA,2m
2026-03-13 09:50:00-04:00,1.2721999883651733,1.2721999883651733,1.2721999883651733,1.2721999883651733,1056,0.0,0.0,BCDA,2m
2026-03-13 09:56:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,4600,0.0,0.0,BCDA,2m
2026-03-13 09:58:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,3477,0.0,0.0,BCDA,2m
2026-03-13 11:50:00-04:00,1.2452000379562378,1.2452000379562378,1.2452000379562378,1.2452000379562378,404,0.0,0.0,BCDA,2m
2026-03-13 11:54:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,214,0.0,0.0,BCDA,2m
2026-03-13 12:12:00-04:00,1.2797000408172607,1.2797000408172607,1.2797000408172607,1.2797000408172607,265,0.0,0.0,BCDA,2m
2026-03-13 13:08:00-04:00,1.25,1.25,1.25,1.25,1020,0.0,0.0,BCDA,2m
2026-03-13 13:10:00-04:00,1.2625000476837158,1.2625000476837158,1.2599999904632568,1.2599999904632568,348,0.0,0.0,BCDA,2m
2026-03-13 13:12:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,409,0.0,0.0,BCDA,2m
2026-03-13 14:26:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,252,0.0,0.0,BCDA,2m
2026-03-13 15:24:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,104,0.0,0.0,BCDA,2m
2026-03-13 15:28:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1290,0.0,0.0,BCDA,2m
2026-03-13 15:34:00-04:00,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,12021,0.0,0.0,BCDA,2m
2026-03-13 15:36:00-04:00,1.223099946975708,1.223099946975708,1.223099946975708,1.223099946975708,10032,0.0,0.0,BCDA,2m
2026-03-13 15:48:00-04:00,1.2549999952316284,1.2599999904632568,1.2549999952316284,1.2599999904632568,1198,0.0,0.0,BCDA,2m
2026-03-16 09:30:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,5175,0.0,0.0,BCDA,2m
2026-03-16 09:38:00-04:00,1.2702000141143799,1.2702000141143799,1.2610000371932983,1.2610000371932983,6673,0.0,0.0,BCDA,2m
2026-03-16 09:42:00-04:00,1.2768000364303589,1.2768000364303589,1.2768000364303589,1.2768000364303589,4000,0.0,0.0,BCDA,2m
2026-03-16 09:48:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0,BCDA,2m
2026-03-16 09:56:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,4109,0.0,0.0,BCDA,2m
2026-03-16 09:58:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1609,0.0,0.0,BCDA,2m
2026-03-16 10:08:00-04:00,1.2700999975204468,1.2700999975204468,1.2700999975204468,1.2700999975204468,117,0.0,0.0,BCDA,2m
2026-03-16 10:48:00-04:00,1.2699999809265137,1.274999976158142,1.2599999904632568,1.2599999904632568,21300,0.0,0.0,BCDA,2m
2026-03-16 10:52:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1164,0.0,0.0,BCDA,2m
2026-03-16 10:54:00-04:00,1.274999976158142,1.274999976158142,1.2599999904632568,1.2599999904632568,33514,0.0,0.0,BCDA,2m
2026-03-16 11:00:00-04:00,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2200000286102295,0,0.0,0.0,BCDA,2m
2026-03-16 11:20:00-04:00,1.253499984741211,1.253499984741211,1.253499984741211,1.253499984741211,299,0.0,0.0,BCDA,2m
2026-03-16 11:30:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,300,0.0,0.0,BCDA,2m
2026-03-16 11:32:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,200,0.0,0.0,BCDA,2m
2026-03-16 11:34:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,118,0.0,0.0,BCDA,2m
2026-03-16 11:46:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,100,0.0,0.0,BCDA,2m
2026-03-16 11:52:00-04:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,369,0.0,0.0,BCDA,2m
2026-03-16 12:16:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,200,0.0,0.0,BCDA,2m
2026-03-16 12:20:00-04:00,1.2649999856948853,1.2799999713897705,1.2649999856948853,1.2799999713897705,300,0.0,0.0,BCDA,2m
2026-03-16 12:38:00-04:00,1.2719999551773071,1.2719999551773071,1.2719999551773071,1.2719999551773071,400,0.0,0.0,BCDA,2m
2026-03-16 12:40:00-04:00,1.2800999879837036,1.2800999879837036,1.2800999879837036,1.2800999879837036,1800,0.0,0.0,BCDA,2m
2026-03-16 12:50:00-04:00,1.2898999452590942,1.2898999452590942,1.2898999452590942,1.2898999452590942,201,0.0,0.0,BCDA,2m
