datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 15:15:00-05:00,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3200000524520874,7433,0.0,0.0,BCDA,15m
2026-01-22 15:30:00-05:00,1.3300000429153442,1.3402999639511108,1.3200000524520874,1.340000033378601,2307,0.0,0.0,BCDA,15m
2026-01-22 15:45:00-05:00,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,29710,0.0,0.0,BCDA,15m
2026-01-23 09:30:00-05:00,1.330199956893921,1.330199956893921,1.3250000476837158,1.3250000476837158,1895,0.0,0.0,BCDA,15m
2026-01-23 10:00:00-05:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,400,0.0,0.0,BCDA,15m
2026-01-23 10:15:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,184,0.0,0.0,BCDA,15m
2026-01-23 10:30:00-05:00,1.3289999961853027,1.3300000429153442,1.317199945449829,1.317199945449829,2187,0.0,0.0,BCDA,15m
2026-01-23 10:45:00-05:00,1.3000999689102173,1.3000999689102173,1.3000999689102173,1.3000999689102173,653,0.0,0.0,BCDA,15m
2026-01-23 11:00:00-05:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,200,0.0,0.0,BCDA,15m
2026-01-23 11:15:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,195,0.0,0.0,BCDA,15m
2026-01-23 11:30:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1208,0.0,0.0,BCDA,15m
2026-01-23 12:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,201,0.0,0.0,BCDA,15m
2026-01-23 12:15:00-05:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,330,0.0,0.0,BCDA,15m
2026-01-23 12:30:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,960,0.0,0.0,BCDA,15m
2026-01-23 13:00:00-05:00,1.3049999475479126,1.309999942779541,1.3049999475479126,1.309999942779541,495,0.0,0.0,BCDA,15m
2026-01-23 13:15:00-05:00,1.309999942779541,1.309999942779541,1.3070000410079956,1.3070000410079956,819,0.0,0.0,BCDA,15m
2026-01-23 13:30:00-05:00,1.3049999475479126,1.309999942779541,1.3049999475479126,1.309999942779541,11107,0.0,0.0,BCDA,15m
2026-01-23 13:45:00-05:00,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,644,0.0,0.0,BCDA,15m
2026-01-23 14:15:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,892,0.0,0.0,BCDA,15m
2026-01-23 14:30:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,201,0.0,0.0,BCDA,15m
2026-01-23 15:00:00-05:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,314,0.0,0.0,BCDA,15m
2026-01-23 15:45:00-05:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,2885,0.0,0.0,BCDA,15m
2026-01-26 09:30:00-05:00,1.399999976158142,1.4199999570846558,1.340000033378601,1.4012999534606934,10663,0.0,0.0,BCDA,15m
2026-01-26 09:45:00-05:00,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3633999824523926,5376,0.0,0.0,BCDA,15m
2026-01-26 10:00:00-05:00,1.3898999691009521,1.3898999691009521,1.3898999691009521,1.3898999691009521,586,0.0,0.0,BCDA,15m
2026-01-26 10:15:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,2541,0.0,0.0,BCDA,15m
2026-01-26 10:45:00-05:00,1.3299000263214111,1.3299000263214111,1.3299000263214111,1.3299000263214111,368,0.0,0.0,BCDA,15m
2026-01-26 11:00:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,264,0.0,0.0,BCDA,15m
2026-01-26 11:15:00-05:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,644,0.0,0.0,BCDA,15m
2026-01-26 11:30:00-05:00,1.3480000495910645,1.3480000495910645,1.3350000381469727,1.3350000381469727,1038,0.0,0.0,BCDA,15m
2026-01-26 12:00:00-05:00,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,997,0.0,0.0,BCDA,15m
2026-01-26 12:45:00-05:00,1.3600000143051147,1.375,1.3600000143051147,1.375,464,0.0,0.0,BCDA,15m
2026-01-26 13:00:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,200,0.0,0.0,BCDA,15m
2026-01-26 13:15:00-05:00,1.350100040435791,1.350100040435791,1.350000023841858,1.350000023841858,2610,0.0,0.0,BCDA,15m
2026-01-26 13:30:00-05:00,1.3698999881744385,1.3698999881744385,1.309999942779541,1.309999942779541,3495,0.0,0.0,BCDA,15m
2026-01-26 13:45:00-05:00,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,1299,0.0,0.0,BCDA,15m
2026-01-26 14:00:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,345,0.0,0.0,BCDA,15m
2026-01-26 14:30:00-05:00,1.3417999744415283,1.3417999744415283,1.3417999744415283,1.3417999744415283,451,0.0,0.0,BCDA,15m
2026-01-26 15:00:00-05:00,1.3163000345230103,1.3163000345230103,1.3163000345230103,1.3163000345230103,292,0.0,0.0,BCDA,15m
2026-01-26 15:15:00-05:00,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,1092,0.0,0.0,BCDA,15m
2026-01-26 15:30:00-05:00,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,128,0.0,0.0,BCDA,15m
2026-01-26 15:45:00-05:00,1.3350000381469727,1.350000023841858,1.3350000381469727,1.340000033378601,1002,0.0,0.0,BCDA,15m
2026-01-27 09:30:00-05:00,1.340000033378601,1.340000033378601,1.319000005722046,1.319000005722046,5744,0.0,0.0,BCDA,15m
2026-01-27 10:00:00-05:00,1.3250000476837158,1.339900016784668,1.3250000476837158,1.339900016784668,1042,0.0,0.0,BCDA,15m
2026-01-27 10:15:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1700,0.0,0.0,BCDA,15m
2026-01-27 11:00:00-05:00,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,10063,0.0,0.0,BCDA,15m
2026-01-27 11:15:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,299,0.0,0.0,BCDA,15m
2026-01-27 11:45:00-05:00,1.325600028038025,1.325600028038025,1.325600028038025,1.325600028038025,900,0.0,0.0,BCDA,15m
2026-01-27 12:00:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,157,0.0,0.0,BCDA,15m
2026-01-27 13:30:00-05:00,1.3144999742507935,1.3144999742507935,1.3144999742507935,1.3144999742507935,252,0.0,0.0,BCDA,15m
2026-01-27 15:00:00-05:00,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,160,0.0,0.0,BCDA,15m
2026-01-27 15:30:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,116,0.0,0.0,BCDA,15m
2026-01-27 15:45:00-05:00,1.3350000381469727,1.3350000381469727,1.3200000524520874,1.3200000524520874,762,0.0,0.0,BCDA,15m
2026-01-28 09:30:00-05:00,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,3710,0.0,0.0,BCDA,15m
2026-01-28 09:45:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,475,0.0,0.0,BCDA,15m
2026-01-28 10:15:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,473,0.0,0.0,BCDA,15m
2026-01-28 10:45:00-05:00,1.2910000085830688,1.2984999418258667,1.2910000085830688,1.2984999418258667,450,0.0,0.0,BCDA,15m
2026-01-28 11:15:00-05:00,1.3073999881744385,1.3073999881744385,1.3073999881744385,1.3073999881744385,1062,0.0,0.0,BCDA,15m
2026-01-28 11:45:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,957,0.0,0.0,BCDA,15m
2026-01-28 12:00:00-05:00,1.3049999475479126,1.3200000524520874,1.2899999618530273,1.2899999618530273,5403,0.0,0.0,BCDA,15m
2026-01-28 12:45:00-05:00,1.2901999950408936,1.3099000453948975,1.2901999950408936,1.3099000453948975,1972,0.0,0.0,BCDA,15m
2026-01-28 13:15:00-05:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,272,0.0,0.0,BCDA,15m
2026-01-28 13:30:00-05:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,959,0.0,0.0,BCDA,15m
2026-01-28 13:45:00-05:00,1.309999942779541,1.3188999891281128,1.2999999523162842,1.2999999523162842,2235,0.0,0.0,BCDA,15m
2026-01-28 14:15:00-05:00,1.2899999618530273,1.3049999475479126,1.2899999618530273,1.3049999475479126,350,0.0,0.0,BCDA,15m
2026-01-28 14:30:00-05:00,1.2958999872207642,1.2958999872207642,1.2958999872207642,1.2958999872207642,219,0.0,0.0,BCDA,15m
2026-01-28 15:30:00-05:00,1.2903000116348267,1.2903000116348267,1.2899999618530273,1.2899999618530273,5063,0.0,0.0,BCDA,15m
2026-01-28 15:45:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,638,0.0,0.0,BCDA,15m
2026-01-29 09:30:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1006,0.0,0.0,BCDA,15m
2026-01-29 09:45:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,443,0.0,0.0,BCDA,15m
2026-01-29 10:00:00-05:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,2265,0.0,0.0,BCDA,15m
2026-01-29 10:15:00-05:00,1.2696000337600708,1.2699999809265137,1.2569999694824219,1.2569999694824219,2813,0.0,0.0,BCDA,15m
2026-01-29 10:30:00-05:00,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2408000230789185,1510,0.0,0.0,BCDA,15m
2026-01-29 11:00:00-05:00,1.2450000047683716,1.2450000047683716,1.2300000190734863,1.2300000190734863,22204,0.0,0.0,BCDA,15m
2026-01-29 11:15:00-05:00,1.25,1.25,1.25,1.25,299,0.0,0.0,BCDA,15m
2026-01-29 11:30:00-05:00,1.2597999572753906,1.2599999904632568,1.2597999572753906,1.2597999572753906,666,0.0,0.0,BCDA,15m
2026-01-29 11:45:00-05:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,1288,0.0,0.0,BCDA,15m
2026-01-29 12:15:00-05:00,1.2491999864578247,1.2676000595092773,1.2489999532699585,1.2676000595092773,1224,0.0,0.0,BCDA,15m
2026-01-29 12:30:00-05:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,10200,0.0,0.0,BCDA,15m
2026-01-29 12:45:00-05:00,1.25,1.256700038909912,1.25,1.2549999952316284,400,0.0,0.0,BCDA,15m
2026-01-29 13:30:00-05:00,1.2549999952316284,1.2549999952316284,1.2350000143051147,1.2350000143051147,2103,0.0,0.0,BCDA,15m
2026-01-29 13:45:00-05:00,1.2301000356674194,1.2400000095367432,1.2301000356674194,1.2350000143051147,1300,0.0,0.0,BCDA,15m
2026-01-29 14:00:00-05:00,1.233299970626831,1.2400000095367432,1.233299970626831,1.2400000095367432,522,0.0,0.0,BCDA,15m
2026-01-29 14:15:00-05:00,1.238800048828125,1.2400000095367432,1.2300000190734863,1.2300000190734863,2639,0.0,0.0,BCDA,15m
2026-01-29 15:15:00-05:00,1.247499942779541,1.2640000581741333,1.2400000095367432,1.2640000581741333,4700,0.0,0.0,BCDA,15m
2026-01-29 15:30:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,211,0.0,0.0,BCDA,15m
2026-01-29 15:45:00-05:00,1.284999966621399,1.284999966621399,1.25,1.25,2293,0.0,0.0,BCDA,15m
2026-01-30 09:30:00-05:00,1.2799999713897705,1.2910000085830688,1.277500033378601,1.2910000085830688,4626,0.0,0.0,BCDA,15m
2026-01-30 10:00:00-05:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,307,0.0,0.0,BCDA,15m
2026-01-30 10:15:00-05:00,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.25,2389,0.0,0.0,BCDA,15m
2026-01-30 10:30:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,200,0.0,0.0,BCDA,15m
2026-02-02 13:45:00-05:00,1.2218999862670898,1.2218999862670898,1.2218999862670898,1.2218999862670898,16951,0.0,0.0,BCDA,15m
2026-02-02 14:15:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,100,0.0,0.0,BCDA,15m
2026-02-02 14:30:00-05:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,153,0.0,0.0,BCDA,15m
2026-02-02 15:00:00-05:00,1.2240999937057495,1.2240999937057495,1.2240999937057495,1.2240999937057495,1010,0.0,0.0,BCDA,15m
2026-02-02 15:15:00-05:00,1.2263000011444092,1.226699948310852,1.2263000011444092,1.226699948310852,5200,0.0,0.0,BCDA,15m
2026-02-02 15:30:00-05:00,1.215000033378601,1.2300000190734863,1.2100000381469727,1.2300000190734863,1388,0.0,0.0,BCDA,15m
2026-02-02 15:45:00-05:00,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2100000381469727,1424,0.0,0.0,BCDA,15m
2026-02-03 09:45:00-05:00,1.2274999618530273,1.2274999618530273,1.2100000381469727,1.2100000381469727,2077,0.0,0.0,BCDA,15m
2026-02-03 10:15:00-05:00,1.211300015449524,1.2132999897003174,1.2102999687194824,1.2132999897003174,1550,0.0,0.0,BCDA,15m
2026-02-03 10:30:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1484,0.0,0.0,BCDA,15m
2026-02-03 10:45:00-05:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,2267,0.0,0.0,BCDA,15m
2026-02-03 11:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,563,0.0,0.0,BCDA,15m
2026-02-03 11:15:00-05:00,1.1990000009536743,1.2050000429153442,1.190000057220459,1.2050000429153442,1093,0.0,0.0,BCDA,15m
2026-02-03 11:30:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,839,0.0,0.0,BCDA,15m
2026-02-03 11:45:00-05:00,1.2099000215530396,1.2099000215530396,1.2000000476837158,1.2000000476837158,20646,0.0,0.0,BCDA,15m
2026-02-03 13:15:00-05:00,1.1900999546051025,1.1900999546051025,1.1900999546051025,1.1900999546051025,1795,0.0,0.0,BCDA,15m
2026-02-03 13:45:00-05:00,1.2000999450683594,1.2019000053405762,1.2000999450683594,1.2019000053405762,1734,0.0,0.0,BCDA,15m
2026-02-03 14:00:00-05:00,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,1436,0.0,0.0,BCDA,15m
2026-02-03 14:15:00-05:00,1.1900999546051025,1.1900999546051025,1.190000057220459,1.190000057220459,542,0.0,0.0,BCDA,15m
2026-02-03 14:30:00-05:00,1.1800999641418457,1.1950000524520874,1.1800999641418457,1.1950000524520874,2674,0.0,0.0,BCDA,15m
2026-02-03 14:45:00-05:00,1.1799999475479126,1.1800999641418457,1.1799999475479126,1.1800999641418457,1184,0.0,0.0,BCDA,15m
2026-02-03 15:00:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,230,0.0,0.0,BCDA,15m
2026-02-03 15:15:00-05:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,553,0.0,0.0,BCDA,15m
2026-02-03 15:45:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1600,0.0,0.0,BCDA,15m
2026-02-04 09:30:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1097,0.0,0.0,BCDA,15m
2026-02-04 09:45:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,352,0.0,0.0,BCDA,15m
2026-02-04 10:00:00-05:00,1.1777000427246094,1.1777000427246094,1.160099983215332,1.166100025177002,3030,0.0,0.0,BCDA,15m
2026-02-04 10:15:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,607,0.0,0.0,BCDA,15m
2026-02-04 10:45:00-05:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,1000,0.0,0.0,BCDA,15m
2026-02-04 11:00:00-05:00,1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1699999570846558,3014,0.0,0.0,BCDA,15m
2026-02-04 12:15:00-05:00,1.174399971961975,1.174399971961975,1.1200000047683716,1.1349999904632568,5388,0.0,0.0,BCDA,15m
2026-02-04 12:30:00-05:00,1.1200000047683716,1.125,1.1100000143051147,1.125,1217,0.0,0.0,BCDA,15m
2026-02-04 12:45:00-05:00,1.1279000043869019,1.1332999467849731,1.1200000047683716,1.1332999467849731,9340,0.0,0.0,BCDA,15m
2026-02-04 13:00:00-05:00,1.1299999952316284,1.1398999691009521,1.1200000047683716,1.1200000047683716,10884,0.0,0.0,BCDA,15m
2026-02-04 13:15:00-05:00,1.1169999837875366,1.1399999856948853,1.1100000143051147,1.1200000047683716,7535,0.0,0.0,BCDA,15m
2026-02-04 13:30:00-05:00,1.127500057220459,1.1299999952316284,1.1100000143051147,1.1299999952316284,6116,0.0,0.0,BCDA,15m
2026-02-04 13:45:00-05:00,1.1200000047683716,1.1282999515533447,1.1200000047683716,1.1282999515533447,407,0.0,0.0,BCDA,15m
2026-02-04 14:15:00-05:00,1.125,1.1349999904632568,1.1200000047683716,1.1200000047683716,10885,0.0,0.0,BCDA,15m
2026-02-04 14:30:00-05:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1732,0.0,0.0,BCDA,15m
2026-02-04 14:45:00-05:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,986,0.0,0.0,BCDA,15m
2026-02-04 15:00:00-05:00,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1150000095367432,4290,0.0,0.0,BCDA,15m
2026-02-04 15:15:00-05:00,1.1150000095367432,1.1150000095367432,1.1100000143051147,1.1150000095367432,1269,0.0,0.0,BCDA,15m
2026-02-04 15:30:00-05:00,1.100000023841858,1.1217999458312988,1.100000023841858,1.1217999458312988,17531,0.0,0.0,BCDA,15m
2026-02-04 15:45:00-05:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,3916,0.0,0.0,BCDA,15m
2026-02-05 09:45:00-05:00,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,31631,0.0,0.0,BCDA,15m
2026-02-05 10:00:00-05:00,1.1100000143051147,1.1260000467300415,1.1100000143051147,1.1260000467300415,4163,0.0,0.0,BCDA,15m
2026-02-05 10:15:00-05:00,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1349999904632568,5074,0.0,0.0,BCDA,15m
2026-02-05 10:30:00-05:00,1.1398999691009521,1.1398999691009521,1.1299999952316284,1.1299999952316284,5054,0.0,0.0,BCDA,15m
2026-02-05 10:45:00-05:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,1582,0.0,0.0,BCDA,15m
2026-02-05 11:00:00-05:00,1.1299999952316284,1.1299999952316284,1.125,1.125499963760376,634,0.0,0.0,BCDA,15m
2026-02-05 11:15:00-05:00,1.1299999952316284,1.1360000371932983,1.1299999952316284,1.1360000371932983,236,0.0,0.0,BCDA,15m
2026-02-05 11:30:00-05:00,1.1382999420166016,1.1399999856948853,1.138100028038025,1.1399999856948853,796,0.0,0.0,BCDA,15m
2026-02-05 11:45:00-05:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,11887,0.0,0.0,BCDA,15m
2026-02-05 12:00:00-05:00,1.1399999856948853,1.1399999856948853,1.1380000114440918,1.1380000114440918,1772,0.0,0.0,BCDA,15m
2026-02-05 12:15:00-05:00,1.1349999904632568,1.159999966621399,1.1349999904632568,1.159999966621399,2239,0.0,0.0,BCDA,15m
2026-02-05 12:45:00-05:00,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,5759,0.0,0.0,BCDA,15m
2026-02-05 13:00:00-05:00,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.190000057220459,4448,0.0,0.0,BCDA,15m
2026-02-05 13:15:00-05:00,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,5082,0.0,0.0,BCDA,15m
2026-02-05 13:30:00-05:00,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,701,0.0,0.0,BCDA,15m
2026-02-05 13:45:00-05:00,1.205399990081787,1.2100000381469727,1.205399990081787,1.2100000381469727,1896,0.0,0.0,BCDA,15m
2026-02-05 14:00:00-05:00,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,1409,0.0,0.0,BCDA,15m
2026-02-05 14:30:00-05:00,1.2400000095367432,1.2549999952316284,1.2400000095367432,1.2450000047683716,7249,0.0,0.0,BCDA,15m
2026-02-05 14:45:00-05:00,1.2450000047683716,1.2450000047683716,1.2300000190734863,1.2300000190734863,4288,0.0,0.0,BCDA,15m
2026-02-05 15:00:00-05:00,1.2350000143051147,1.2400000095367432,1.2350000143051147,1.2350000143051147,1316,0.0,0.0,BCDA,15m
2026-02-05 15:15:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1535,0.0,0.0,BCDA,15m
2026-02-05 15:30:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,182,0.0,0.0,BCDA,15m
2026-02-05 15:45:00-05:00,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2400000095367432,3045,0.0,0.0,BCDA,15m
2026-02-06 09:30:00-05:00,1.2799999713897705,1.2799999713897705,1.160099983215332,1.160099983215332,19940,0.0,0.0,BCDA,15m
2026-02-06 09:45:00-05:00,1.2108999490737915,1.2108999490737915,1.190000057220459,1.190000057220459,451,0.0,0.0,BCDA,15m
2026-02-06 10:00:00-05:00,1.225000023841858,1.2310999631881714,1.2100000381469727,1.2300000190734863,5475,0.0,0.0,BCDA,15m
2026-02-06 10:15:00-05:00,1.2300000190734863,1.2400000095367432,1.2201999425888062,1.225000023841858,8665,0.0,0.0,BCDA,15m
2026-02-06 10:30:00-05:00,1.2209999561309814,1.2209999561309814,1.2100000381469727,1.2100000381469727,6789,0.0,0.0,BCDA,15m
2026-02-06 10:45:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,5052,0.0,0.0,BCDA,15m
2026-02-06 11:00:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,512,0.0,0.0,BCDA,15m
2026-02-06 11:15:00-05:00,1.2599999904632568,1.284999966621399,1.2599999904632568,1.2699999809265137,2005,0.0,0.0,BCDA,15m
2026-02-06 11:30:00-05:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2699999809265137,6368,0.0,0.0,BCDA,15m
2026-02-06 11:45:00-05:00,1.2799999713897705,1.2799999713897705,1.274399995803833,1.274999976158142,611,0.0,0.0,BCDA,15m
2026-02-06 12:00:00-05:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,535,0.0,0.0,BCDA,15m
2026-02-06 12:15:00-05:00,1.2599999904632568,1.2599999904632568,1.250100016593933,1.250100016593933,1180,0.0,0.0,BCDA,15m
2026-02-06 12:30:00-05:00,1.25,1.25,1.25,1.25,131,0.0,0.0,BCDA,15m
2026-02-06 12:45:00-05:00,1.2649999856948853,1.2649999856948853,1.25,1.2649999856948853,1243,0.0,0.0,BCDA,15m
2026-02-06 13:15:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,789,0.0,0.0,BCDA,15m
2026-02-06 13:30:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,235,0.0,0.0,BCDA,15m
2026-02-06 14:00:00-05:00,1.26010000705719,1.26010000705719,1.2599999904632568,1.2599999904632568,944,0.0,0.0,BCDA,15m
2026-02-06 14:15:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,202,0.0,0.0,BCDA,15m
2026-02-06 14:45:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,882,0.0,0.0,BCDA,15m
2026-02-06 15:00:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,251,0.0,0.0,BCDA,15m
2026-02-06 15:30:00-05:00,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2400000095367432,2354,0.0,0.0,BCDA,15m
2026-02-06 15:45:00-05:00,1.25,1.2599999904632568,1.2400000095367432,1.2599999904632568,926,0.0,0.0,BCDA,15m
