date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-09-01 00:00:00-04:00,14.926319594431673,15.020789728319889,14.277622592894188,14.328006744384766,538000,0.43,0.0,AGNCM,1mo
2020-10-01 00:00:00-04:00,14.686404752292558,14.943048896776412,14.1795351368539,14.333520889282227,599900,0.0,0.0,AGNCM,1mo
2020-11-01 00:00:00-04:00,14.339941225624571,15.174031262967969,14.185955429058266,15.032877922058105,934100,0.0,0.0,AGNCM,1mo
2020-12-01 00:00:00-05:00,15.062389658336299,16.200602385083016,14.949466265835863,15.956791877746582,980500,0.43,0.0,AGNCM,1mo
2021-01-01 00:00:00-05:00,16.130805192807927,16.41151144180156,15.837043794771965,16.072053909301758,553300,0.0,0.0,AGNCM,1mo
2021-02-01 00:00:00-05:00,16.091641045477484,16.313594818115234,15.869687272839732,16.313594818115234,391300,0.0,0.0,AGNCM,1mo
2021-03-01 00:00:00-05:00,16.280955437618964,16.901773070642644,16.15888073540013,16.705278396606445,465100,0.43,0.0,AGNCM,1mo
2021-04-01 00:00:00-04:00,16.901781953723567,17.16732550496765,16.815481185913086,16.815481185913086,339400,0.0,0.0,AGNCM,1mo
2021-05-01 00:00:00-04:00,16.855311268188316,17.21379428256881,16.583130282990723,17.061107635498047,293800,0.0,0.0,AGNCM,1mo
2021-06-01 00:00:00-04:00,17.0504827549506,17.479333801989068,17.013970461135013,17.313369750976562,362000,0.43,0.0,AGNCM,1mo
2021-07-01 00:00:00-04:00,17.47712811639161,17.88891100822335,17.192256336884395,17.524381637573242,217700,0.0,0.0,AGNCM,1mo
2021-08-01 00:00:00-04:00,17.585140999098197,17.801159174106093,17.36912411165251,17.679649353027344,172600,0.0,0.0,AGNCM,1mo
2021-09-01 00:00:00-04:00,17.679645734253718,17.6863964215499,17.159854400505097,17.402873992919922,228700,0.43,0.0,AGNCM,1mo
2021-10-01 00:00:00-04:00,17.60847957377269,17.732048062821356,17.29955966052764,17.594749450683594,273000,0.0,0.0,AGNCM,1mo
2021-11-01 00:00:00-04:00,17.505505879637198,17.78010178842286,17.347613395757516,17.40253257751465,222800,0.0,0.0,AGNCM,1mo
2021-12-01 00:00:00-05:00,17.512371679314526,17.828156660386735,17.4025333111697,17.68399429321289,264300,0.43,0.0,AGNCM,1mo
2022-01-01 00:00:00-05:00,17.892043614256444,18.08052820748155,17.326591166081958,17.340553283691406,617600,0.0,0.0,AGNCM,1mo
2022-02-01 00:00:00-05:00,17.340551397972497,17.577902045518872,16.656423687515613,17.11018180847168,565300,0.0,0.0,AGNCM,1mo
2022-03-01 00:00:00-05:00,17.228855655419018,17.522053410696834,16.483295230669537,17.494129180908203,378100,0.43,0.0,AGNCM,1mo
2022-04-01 00:00:00-04:00,17.693869605002316,17.757797785414805,16.500545377052447,16.962247848510742,408900,0.0,0.0,AGNCM,1mo
2022-05-01 00:00:00-04:00,16.90542465983895,17.068797445648016,15.07992307961176,16.86280632019043,481100,0.0,0.0,AGNCM,1mo
2022-06-01 00:00:00-04:00,16.87346260023352,16.96225160884408,14.071281705254236,14.241756439208984,806300,0.43,0.0,AGNCM,1mo
2022-07-01 00:00:00-04:00,14.59133216771732,15.926391968821479,14.373658561754503,15.817554473876953,973100,0.0,0.0,AGNCM,1mo
2022-08-01 00:00:00-04:00,15.795790895567867,16.289182829588174,15.592629103934069,15.708721160888672,501100,0.0,0.0,AGNCM,1mo
2022-09-01 00:00:00-04:00,15.745001277235275,16.238391842483168,13.132927147676108,13.989107131958008,642200,0.43,0.0,AGNCM,1mo
2022-10-01 00:00:00-04:00,14.232537216930414,15.085006577336944,12.831520928874843,13.632101058959961,658500,0.0,0.0,AGNCM,1mo
2022-11-01 00:00:00-04:00,13.832248484661555,15.589078108734638,13.687699489200773,15.559426307678223,1107300,0.0,0.0,AGNCM,1mo
2022-12-01 00:00:00-05:00,15.500120103180423,15.589074069424967,14.677301217450868,14.71436595916748,743600,0.43,0.0,AGNCM,1mo
2023-01-01 00:00:00-05:00,15.306605706676784,16.88117246153611,15.291466738511442,16.858463287353516,451600,0.0,0.0,AGNCM,1mo
2023-02-01 00:00:00-05:00,16.707060185955168,17.289952989260804,16.222578605996713,17.146121978759766,492900,0.0,0.0,AGNCM,1mo
2023-03-01 00:00:00-05:00,17.047709755277324,17.259669694187515,14.761560100826014,15.563982963562012,729600,0.43,0.0,AGNCM,1mo
2023-04-01 00:00:00-04:00,15.93842514415007,16.83505802401036,15.698806643583303,16.185771942138672,427600,0.0,0.0,AGNCM,1mo
2023-05-01 00:00:00-04:00,16.239881574993237,16.75003479939692,15.528758675172423,16.68819808959961,588100,0.0,0.0,AGNCM,1mo
2023-06-01 00:00:00-04:00,16.703657027539343,17.37922265204801,16.4253911064298,17.329753875732422,504800,0.43,0.0,AGNCM,1mo
2023-07-01 00:00:00-04:00,17.58850547506349,18.136421487174736,17.509668303432278,18.11671257019043,421600,0.0,0.0,AGNCM,1mo
2023-08-01 00:00:00-04:00,17.959039143022032,18.794709526105105,17.509667730535263,18.763174057006836,369400,0.0,0.0,AGNCM,1mo
2023-09-01 00:00:00-04:00,18.71587280348922,19.078523188300096,18.480150730024434,18.920848846435547,357100,0.43,0.0,AGNCM,1mo
2023-10-01 00:00:00-04:00,19.0974526589355,19.129561912222613,16.436331880155237,16.841720581054688,519500,0.0,0.0,AGNCM,1mo
2023-11-01 00:00:00-04:00,16.857775499288593,19.233918358533344,16.721307731620723,19.105478286743164,349200,0.0,0.0,AGNCM,1mo
2023-12-01 00:00:00-05:00,19.02520574166882,19.466718328419468,18.872682571411133,18.872682571411133,351500,0.43,0.0,AGNCM,1mo
2024-01-01 00:00:00-05:00,19.327789844347585,20.20223929756765,19.249335554006226,19.997928619384766,325900,0.0,0.0,AGNCM,1mo
2024-02-01 00:00:00-05:00,20.063304472573577,20.26761511509985,19.883511668306394,20.18589210510254,313100,0.0,0.0,AGNCM,1mo
2024-03-01 00:00:00-05:00,20.16137278081589,20.512787309462126,20.063302993774414,20.063302993774414,511400,0.43,0.0,AGNCM,1mo
2024-04-01 00:00:00-04:00,20.422177809607525,20.63005828857422,20.22261274011976,20.63005828857422,525700,0.0,0.0,AGNCM,1mo
2024-05-01 00:00:00-04:00,20.596801160123505,20.987615945091463,20.522795115458308,20.937725067138672,512300,0.0,0.0,AGNCM,1mo
2024-06-01 00:00:00-04:00,20.896144384959655,21.49484116043144,20.896144384959655,21.15391731262207,541300,0.0,0.0,AGNCM,1mo
2024-07-01 00:00:00-04:00,20.7797348300885,21.062452440239557,20.70489772234249,20.904462814331055,386900,0.627,0.0,AGNCM,1mo
2024-08-01 00:00:00-04:00,21.449746768917414,21.696982310989785,21.193987321189155,21.441221237182617,376500,0.0,0.0,AGNCM,1mo
2024-09-01 00:00:00-04:00,21.509423626480697,21.850436761696777,21.449746531077743,21.662879943847656,327200,0.0,0.0,AGNCM,1mo
2024-10-01 00:00:00-04:00,21.20251313908766,21.398595493397714,21.15135994798848,21.39006996154785,481300,0.631,0.0,AGNCM,1mo
2024-11-01 00:00:00-04:00,21.882316424277533,22.301952923621606,21.76866383019233,22.25823974609375,257100,0.0,0.0,AGNCM,1mo
2024-12-01 00:00:00-05:00,22.258237885470667,22.380633104830107,21.838601421205077,22.284465789794922,411500,0.59,0.0,AGNCM,1mo
2025-01-01 00:00:00-05:00,22.52381053446248,22.693835803337674,22.25535102093236,22.416425704956055,317900,0.0,0.0,AGNCM,1mo
2025-02-01 00:00:00-05:00,22.416427495268042,22.729631423950195,22.373475266859007,22.729631423950195,224700,0.0,0.0,AGNCM,1mo
2025-03-01 00:00:00-05:00,22.684888741865223,22.810169630634967,22.57750390375966,22.64014434814453,335500,0.0,0.0,AGNCM,1mo
2025-04-01 00:00:00-04:00,22.23745518914022,22.35378719991672,20.59089903972078,21.870559692382812,864300,0.556,0.0,AGNCM,1mo
2025-05-01 00:00:00-04:00,22.41689000878097,22.846927678645063,22.325392149505745,22.398590087890625,260800,0.0,0.0,AGNCM,1mo
2025-06-01 00:00:00-04:00,22.36016078494749,23.203768619646976,22.36016078494749,22.737131118774414,404100,0.0,0.0,AGNCM,1mo
2025-07-01 00:00:00-04:00,22.42603950597699,23.057372802240582,22.371141489616477,22.938425064086914,209800,0.56,0.0,AGNCM,1mo
2025-08-01 00:00:00-04:00,23.481307268672627,23.720006038965185,23.44854497242247,23.48598861694336,135300,0.0,0.0,AGNCM,1mo
2025-09-01 00:00:00-04:00,23.626398605709216,23.6357595167969,23.383020273663146,23.429824829101562,602700,0.0,0.0,AGNCM,1mo
2025-10-01 00:00:00-04:00,23.03667426786656,23.425142237626762,22.905623305005395,22.98050880432129,444100,0.569,0.0,AGNCM,1mo
2025-11-01 00:00:00-04:00,23.390552610268855,23.77848012208623,22.959522041582886,23.409709930419922,216100,0.0,0.0,AGNCM,1mo
2025-12-01 00:00:00-05:00,23.39055284231677,24.204720687388065,23.285189407383243,23.47675895690918,450900,0.542,0.0,AGNCM,1mo
2026-01-01 00:00:00-05:00,23.994473215826655,24.47416665826088,23.994473215826655,24.435007095336914,293700,0.0,0.0,AGNCM,1mo
2026-02-01 00:00:00-05:00,24.454585855679273,24.572062672315113,24.288161454663044,24.415428161621094,244400,0.0,0.0,AGNCM,1mo
2026-03-01 00:00:00-05:00,24.435006223695687,24.503535456368073,23.896575323313055,24.062999725341797,509200,0.0,0.0,AGNCM,1mo
2026-04-01 00:00:00-04:00,24.420000076293945,24.790000915527344,23.6299991607666,24.610000610351562,398972,0.517,0.0,AGNCM,1mo
