datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-06-01 14:30:00-04:00,21.75,21.8799991607666,21.75,21.770000457763672,1193,0.0,0.0,AGNCM,1h
2023-06-02 09:30:00-04:00,21.8700008392334,21.969999313354492,21.836599349975586,21.969999313354492,0,0.0,0.0,AGNCM,1h
2023-06-02 10:30:00-04:00,21.946199417114258,21.950000762939453,21.920000076293945,21.93000030517578,2431,0.0,0.0,AGNCM,1h
2023-06-02 11:30:00-04:00,21.93000030517578,21.940000534057617,21.920000076293945,21.920000076293945,1926,0.0,0.0,AGNCM,1h
2023-06-02 12:30:00-04:00,21.899999618530273,21.899999618530273,21.87619972229004,21.899999618530273,2087,0.0,0.0,AGNCM,1h
2023-06-02 13:30:00-04:00,21.940000534057617,21.940000534057617,21.919200897216797,21.919200897216797,1107,0.0,0.0,AGNCM,1h
2023-06-02 14:30:00-04:00,21.950000762939453,22.0,21.950000762939453,22.0,4331,0.0,0.0,AGNCM,1h
2023-06-02 15:30:00-04:00,21.989999771118164,22.0,21.969999313354492,21.989999771118164,7715,0.0,0.0,AGNCM,1h
2023-06-05 09:30:00-04:00,21.989999771118164,21.989999771118164,21.25,21.989999771118164,4753,0.0,0.0,AGNCM,1h
2023-06-05 10:30:00-04:00,21.989999771118164,22.010000228881836,21.773000717163086,21.90999984741211,11414,0.0,0.0,AGNCM,1h
2023-06-05 11:30:00-04:00,21.899999618530273,21.899999618530273,21.809999465942383,21.809999465942383,967,0.0,0.0,AGNCM,1h
2023-06-05 12:30:00-04:00,21.969999313354492,22.100000381469727,21.782400131225586,21.782400131225586,14992,0.0,0.0,AGNCM,1h
2023-06-05 13:30:00-04:00,21.899999618530273,21.950000762939453,21.899999618530273,21.950000762939453,2806,0.0,0.0,AGNCM,1h
2023-06-05 14:30:00-04:00,21.899999618530273,21.959999084472656,21.899999618530273,21.950000762939453,2044,0.0,0.0,AGNCM,1h
2023-06-05 15:30:00-04:00,22.0,22.049999237060547,21.96809959411621,22.000099182128906,6238,0.0,0.0,AGNCM,1h
2023-06-06 09:30:00-04:00,21.950000762939453,22.100000381469727,21.940000534057617,22.100000381469727,0,0.0,0.0,AGNCM,1h
2023-06-06 10:30:00-04:00,22.126300811767578,22.190000534057617,22.126300811767578,22.190000534057617,7666,0.0,0.0,AGNCM,1h
2023-06-06 11:30:00-04:00,22.18000030517578,22.200000762939453,22.130699157714844,22.1564998626709,1420,0.0,0.0,AGNCM,1h
2023-06-06 12:30:00-04:00,22.149999618530273,22.149999618530273,22.110000610351562,22.139999389648438,14706,0.0,0.0,AGNCM,1h
2023-06-06 13:30:00-04:00,22.139999389648438,22.15999984741211,21.84000015258789,22.05340003967285,39219,0.0,0.0,AGNCM,1h
2023-06-06 14:30:00-04:00,21.90999984741211,21.93000030517578,21.4950008392334,21.510000228881836,26134,0.0,0.0,AGNCM,1h
2023-06-06 15:30:00-04:00,21.549999237060547,21.690000534057617,21.549999237060547,21.6299991607666,16752,0.0,0.0,AGNCM,1h
2023-06-07 09:30:00-04:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0,0.0,0.0,AGNCM,1h
2023-06-07 10:30:00-04:00,21.899999618530273,22.06999969482422,21.899999618530273,22.06999969482422,3362,0.0,0.0,AGNCM,1h
2023-06-07 11:30:00-04:00,22.15959930419922,22.3799991607666,22.110000610351562,22.3799991607666,3459,0.0,0.0,AGNCM,1h
2023-06-07 12:30:00-04:00,22.230100631713867,22.325000762939453,22.059999465942383,22.059999465942383,21041,0.0,0.0,AGNCM,1h
2023-06-07 13:30:00-04:00,21.989999771118164,21.989999771118164,21.84000015258789,21.84000015258789,1111,0.0,0.0,AGNCM,1h
2023-06-07 14:30:00-04:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,256,0.0,0.0,AGNCM,1h
2023-06-07 15:30:00-04:00,21.989999771118164,22.0,21.959999084472656,21.959999084472656,1709,0.0,0.0,AGNCM,1h
2023-06-08 09:30:00-04:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0.0,0.0,AGNCM,1h
2023-06-08 10:30:00-04:00,22.133800506591797,22.133800506591797,21.889999389648438,21.899999618530273,16071,0.0,0.0,AGNCM,1h
2023-06-08 12:30:00-04:00,22.040000915527344,22.190000534057617,22.040000915527344,22.190000534057617,511,0.0,0.0,AGNCM,1h
2023-06-08 14:30:00-04:00,22.100000381469727,22.149999618530273,22.100000381469727,22.139999389648438,0,0.0,0.0,AGNCM,1h
2023-06-09 10:30:00-04:00,22.100000381469727,22.107500076293945,22.100000381469727,22.107500076293945,1438,0.0,0.0,AGNCM,1h
2023-06-09 11:30:00-04:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,450,0.0,0.0,AGNCM,1h
2023-06-09 12:30:00-04:00,22.045499801635742,22.045499801635742,22.045499801635742,22.045499801635742,1558,0.0,0.0,AGNCM,1h
2023-06-09 14:30:00-04:00,22.059999465942383,22.07979965209961,22.059999465942383,22.07979965209961,569,0.0,0.0,AGNCM,1h
2023-06-09 15:30:00-04:00,22.100000381469727,22.100000381469727,22.084199905395508,22.084199905395508,200,0.0,0.0,AGNCM,1h
2023-06-12 10:30:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0,AGNCM,1h
2023-06-12 11:30:00-04:00,21.969999313354492,22.0,21.969999313354492,22.0,755,0.0,0.0,AGNCM,1h
2023-06-12 12:30:00-04:00,21.98859977722168,22.0,21.98859977722168,22.0,2062,0.0,0.0,AGNCM,1h
2023-06-12 13:30:00-04:00,22.02829933166504,22.02829933166504,22.02829933166504,22.02829933166504,779,0.0,0.0,AGNCM,1h
2023-06-12 14:30:00-04:00,22.020099639892578,22.020099639892578,22.020099639892578,22.020099639892578,305,0.0,0.0,AGNCM,1h
2023-06-12 15:30:00-04:00,22.06999969482422,22.06999969482422,22.020000457763672,22.020000457763672,3475,0.0,0.0,AGNCM,1h
2023-06-13 09:30:00-04:00,21.8700008392334,22.25,21.850000381469727,22.25,0,0.0,0.0,AGNCM,1h
2023-06-13 10:30:00-04:00,22.350000381469727,22.350000381469727,22.18000030517578,22.180099487304688,4602,0.0,0.0,AGNCM,1h
2023-06-13 11:30:00-04:00,22.219900131225586,22.219900131225586,22.18000030517578,22.18000030517578,8262,0.0,0.0,AGNCM,1h
2023-06-13 12:30:00-04:00,22.18000030517578,22.180099487304688,22.050800323486328,22.065000534057617,3667,0.0,0.0,AGNCM,1h
2023-06-13 13:30:00-04:00,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,126,0.0,0.0,AGNCM,1h
2023-06-13 14:30:00-04:00,22.040000915527344,22.110000610351562,22.040000915527344,22.100500106811523,1099,0.0,0.0,AGNCM,1h
2023-06-13 15:30:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,AGNCM,1h
2023-06-14 09:30:00-04:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,396,0.0,0.0,AGNCM,1h
2023-06-14 10:30:00-04:00,22.11009979248047,22.190000534057617,22.110000610351562,22.149999618530273,6820,0.0,0.0,AGNCM,1h
2023-06-14 11:30:00-04:00,22.149999618530273,22.309999465942383,22.149999618530273,22.309999465942383,1679,0.0,0.0,AGNCM,1h
2023-06-14 12:30:00-04:00,22.25,22.25,22.25,22.25,212,0.0,0.0,AGNCM,1h
2023-06-14 13:30:00-04:00,22.209999084472656,22.25,22.149999618530273,22.178499221801758,6294,0.0,0.0,AGNCM,1h
2023-06-14 14:30:00-04:00,22.19499969482422,22.20989990234375,22.18000030517578,22.20989990234375,3530,0.0,0.0,AGNCM,1h
2023-06-14 15:30:00-04:00,22.190000534057617,22.209999084472656,22.18000030517578,22.209999084472656,2056,0.0,0.0,AGNCM,1h
2023-06-15 10:30:00-04:00,22.311800003051758,22.311800003051758,22.311800003051758,22.311800003051758,377,0.0,0.0,AGNCM,1h
2023-06-15 11:30:00-04:00,22.41950035095215,22.48430061340332,22.360000610351562,22.48430061340332,1876,0.0,0.0,AGNCM,1h
2023-06-15 12:30:00-04:00,22.454999923706055,22.479999542236328,22.420000076293945,22.420000076293945,2057,0.0,0.0,AGNCM,1h
2023-06-15 13:30:00-04:00,22.420000076293945,22.43000030517578,22.360000610351562,22.360000610351562,5514,0.0,0.0,AGNCM,1h
2023-06-15 14:30:00-04:00,22.360000610351562,22.47719955444336,22.360000610351562,22.47719955444336,2679,0.0,0.0,AGNCM,1h
2023-06-15 15:30:00-04:00,22.479900360107422,22.479900360107422,22.420000076293945,22.434999465942383,1479,0.0,0.0,AGNCM,1h
2023-06-16 09:30:00-04:00,22.239999771118164,22.350000381469727,22.075000762939453,22.239999771118164,2243,0.0,0.0,AGNCM,1h
2023-06-16 10:30:00-04:00,22.173799514770508,22.226900100708008,22.030000686645508,22.059999465942383,7670,0.0,0.0,AGNCM,1h
2023-06-16 11:30:00-04:00,22.079999923706055,22.100000381469727,21.989999771118164,22.09000015258789,9537,0.0,0.0,AGNCM,1h
2023-06-16 12:30:00-04:00,22.111000061035156,22.149999618530273,22.06999969482422,22.149900436401367,4996,0.0,0.0,AGNCM,1h
2023-06-16 13:30:00-04:00,22.149999618530273,22.149999618530273,22.07670021057129,22.07670021057129,1771,0.0,0.0,AGNCM,1h
2023-06-16 14:30:00-04:00,22.020000457763672,22.114999771118164,21.899999618530273,21.940000534057617,3118,0.0,0.0,AGNCM,1h
2023-06-16 15:30:00-04:00,21.940000534057617,21.959999084472656,21.850000381469727,21.850000381469727,3250,0.0,0.0,AGNCM,1h
2023-06-20 09:30:00-04:00,21.899999618530273,22.149999618530273,21.899999618530273,22.1200008392334,0,0.0,0.0,AGNCM,1h
2023-06-20 10:30:00-04:00,22.1200008392334,22.1200008392334,21.950000762939453,22.069499969482422,7955,0.0,0.0,AGNCM,1h
2023-06-20 11:30:00-04:00,22.024999618530273,22.024999618530273,21.988500595092773,21.988500595092773,972,0.0,0.0,AGNCM,1h
2023-06-20 12:30:00-04:00,21.989999771118164,22.085500717163086,21.989999771118164,22.0,6514,0.0,0.0,AGNCM,1h
2023-06-20 13:30:00-04:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,175,0.0,0.0,AGNCM,1h
2023-06-20 14:30:00-04:00,22.079999923706055,22.09000015258789,22.079999923706055,22.09000015258789,731,0.0,0.0,AGNCM,1h
2023-06-20 15:30:00-04:00,22.010000228881836,22.049999237060547,22.010000228881836,22.049999237060547,1701,0.0,0.0,AGNCM,1h
2023-06-21 09:30:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0,0.0,0.0,AGNCM,1h
2023-06-21 10:30:00-04:00,22.149999618530273,22.224899291992188,22.139999389648438,22.224899291992188,1730,0.0,0.0,AGNCM,1h
2023-06-21 11:30:00-04:00,22.06999969482422,22.1875,22.059999465942383,22.1875,1338,0.0,0.0,AGNCM,1h
2023-06-21 12:30:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,269,0.0,0.0,AGNCM,1h
2023-06-21 13:30:00-04:00,22.079999923706055,22.200000762939453,22.079999923706055,22.200000762939453,2187,0.0,0.0,AGNCM,1h
2023-06-21 14:30:00-04:00,22.200000762939453,22.399900436401367,22.200000762939453,22.399900436401367,519,0.0,0.0,AGNCM,1h
2023-06-21 15:30:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,788,0.0,0.0,AGNCM,1h
2023-06-22 09:30:00-04:00,22.25,22.25,22.090099334716797,22.090099334716797,0,0.0,0.0,AGNCM,1h
2023-06-22 10:30:00-04:00,22.25,22.299999237060547,22.25,22.299999237060547,229,0.0,0.0,AGNCM,1h
2023-06-23 09:30:00-04:00,22.1299991607666,22.219999313354492,22.100000381469727,22.219999313354492,2053,0.0,0.0,AGNCM,1h
2023-06-23 10:30:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,285,0.0,0.0,AGNCM,1h
2023-06-23 12:30:00-04:00,22.219999313354492,22.219999313354492,22.219900131225586,22.219900131225586,1040,0.0,0.0,AGNCM,1h
2023-06-23 13:30:00-04:00,22.3882999420166,22.420000076293945,22.309999465942383,22.420000076293945,1900,0.0,0.0,AGNCM,1h
2023-06-23 14:30:00-04:00,22.299999237060547,22.420000076293945,22.260000228881836,22.420000076293945,1986,0.0,0.0,AGNCM,1h
2023-06-26 09:30:00-04:00,22.41990089416504,22.41990089416504,22.27630043029785,22.41990089416504,0,0.0,0.0,AGNCM,1h
2023-06-26 10:30:00-04:00,22.334999084472656,22.40999984741211,22.319900512695312,22.40999984741211,775,0.0,0.0,AGNCM,1h
2023-06-26 11:30:00-04:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,665,0.0,0.0,AGNCM,1h
2023-06-26 12:30:00-04:00,22.267000198364258,22.267000198364258,22.267000198364258,22.267000198364258,357,0.0,0.0,AGNCM,1h
2023-06-26 13:30:00-04:00,22.360000610351562,22.360000610351562,22.34000015258789,22.34000015258789,257,0.0,0.0,AGNCM,1h
2023-06-26 14:30:00-04:00,22.350000381469727,22.384599685668945,22.2987003326416,22.2987003326416,3352,0.0,0.0,AGNCM,1h
2023-06-26 15:30:00-04:00,22.313499450683594,22.313499450683594,22.309999465942383,22.309999465942383,2039,0.0,0.0,AGNCM,1h
2023-06-27 09:30:00-04:00,22.299999237060547,22.350000381469727,22.299999237060547,22.350000381469727,0,0.0,0.0,AGNCM,1h
2023-06-27 10:30:00-04:00,22.36750030517578,22.389999389648438,22.36750030517578,22.389999389648438,1901,0.0,0.0,AGNCM,1h
2023-06-27 11:30:00-04:00,22.344999313354492,22.344999313354492,22.079999923706055,22.079999923706055,3057,0.0,0.0,AGNCM,1h
2023-06-27 13:30:00-04:00,22.388099670410156,22.388099670410156,22.388099670410156,22.388099670410156,284,0.0,0.0,AGNCM,1h
2023-06-27 15:30:00-04:00,22.303199768066406,22.303199768066406,22.303199768066406,22.303199768066406,100,0.0,0.0,AGNCM,1h
2023-06-28 11:30:00-04:00,22.39299964904785,22.41699981689453,22.270000457763672,22.270000457763672,1469,0.0,0.0,AGNCM,1h
2023-06-28 12:30:00-04:00,22.31839942932129,22.31999969482422,22.225900650024414,22.225900650024414,1801,0.0,0.0,AGNCM,1h
2023-06-28 13:30:00-04:00,22.362199783325195,22.420000076293945,22.25,22.420000076293945,3199,0.0,0.0,AGNCM,1h
2023-06-28 14:30:00-04:00,22.329999923706055,22.40999984741211,22.06999969482422,22.110000610351562,17959,0.0,0.0,AGNCM,1h
2023-06-28 15:30:00-04:00,22.1200008392334,22.1200008392334,22.0,22.0,6768,0.0,0.0,AGNCM,1h
2023-06-29 09:30:00-04:00,21.780000686645508,21.93000030517578,21.770000457763672,21.808799743652344,0,0.43,0.0,AGNCM,1h
2023-06-29 10:30:00-04:00,21.763399124145508,21.819900512695312,21.739999771118164,21.7450008392334,2981,0.0,0.0,AGNCM,1h
2023-06-29 11:30:00-04:00,21.805299758911133,21.805299758911133,21.670000076293945,21.7450008392334,552,0.0,0.0,AGNCM,1h
2023-06-29 12:30:00-04:00,21.819900512695312,21.819900512695312,21.670000076293945,21.809900283813477,945,0.0,0.0,AGNCM,1h
2023-06-29 13:30:00-04:00,21.7549991607666,21.776199340820312,21.700000762939453,21.700000762939453,2228,0.0,0.0,AGNCM,1h
2023-06-29 15:30:00-04:00,21.75,21.780000686645508,21.75,21.780000686645508,0,0.0,0.0,AGNCM,1h
2023-06-30 09:30:00-04:00,21.90999984741211,21.949899673461914,21.90999984741211,21.949899673461914,693,0.0,0.0,AGNCM,1h
2023-06-30 10:30:00-04:00,21.8799991607666,21.90999984741211,21.810400009155273,21.899999618530273,5179,0.0,0.0,AGNCM,1h
2023-06-30 11:30:00-04:00,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,417,0.0,0.0,AGNCM,1h
2023-06-30 12:30:00-04:00,21.979999542236328,21.979999542236328,21.910200119018555,21.979999542236328,1343,0.0,0.0,AGNCM,1h
2023-06-30 13:30:00-04:00,21.989999771118164,21.989999771118164,21.91699981689453,21.950000762939453,1398,0.0,0.0,AGNCM,1h
2023-06-30 14:30:00-04:00,21.989999771118164,22.010000228881836,21.90999984741211,22.010000228881836,5253,0.0,0.0,AGNCM,1h
2023-06-30 15:30:00-04:00,22.040000915527344,22.440000534057617,22.040000915527344,22.3799991607666,6220,0.0,0.0,AGNCM,1h
2023-07-03 09:30:00-04:00,22.309999465942383,22.43910026550293,22.256500244140625,22.42009925842285,4263,0.0,0.0,AGNCM,1h
2023-07-03 10:30:00-04:00,22.420000076293945,22.42140007019043,22.31999969482422,22.31999969482422,2821,0.0,0.0,AGNCM,1h
2023-07-03 11:30:00-04:00,22.360000610351562,22.399999618530273,22.34000015258789,22.372900009155273,3090,0.0,0.0,AGNCM,1h
2023-07-03 12:30:00-04:00,22.3700008392334,22.3700008392334,22.350000381469727,22.350000381469727,1451,0.0,0.0,AGNCM,1h
2023-07-05 09:30:00-04:00,22.309999465942383,22.309999465942383,22.260000228881836,22.260000228881836,0,0.0,0.0,AGNCM,1h
2023-07-05 10:30:00-04:00,22.280000686645508,22.5,22.280000686645508,22.399999618530273,13598,0.0,0.0,AGNCM,1h
2023-07-05 11:30:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,163,0.0,0.0,AGNCM,1h
2023-07-05 12:30:00-04:00,22.389999389648438,22.5,22.389999389648438,22.5,11189,0.0,0.0,AGNCM,1h
2023-07-05 13:30:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,1579,0.0,0.0,AGNCM,1h
2023-07-05 14:30:00-04:00,22.450000762939453,22.479999542236328,22.40290069580078,22.40290069580078,1812,0.0,0.0,AGNCM,1h
2023-07-05 15:30:00-04:00,22.329999923706055,22.5,22.329999923706055,22.5,6940,0.0,0.0,AGNCM,1h
2023-07-06 09:30:00-04:00,22.43000030517578,22.450000762939453,22.260000228881836,22.260000228881836,0,0.0,0.0,AGNCM,1h
2023-07-06 10:30:00-04:00,22.499900817871094,22.499900817871094,22.434900283813477,22.434900283813477,2185,0.0,0.0,AGNCM,1h
2023-07-06 11:30:00-04:00,22.299999237060547,22.299999237060547,22.209999084472656,22.299999237060547,3919,0.0,0.0,AGNCM,1h
2023-07-06 12:30:00-04:00,22.299999237060547,22.428199768066406,22.280000686645508,22.428199768066406,2828,0.0,0.0,AGNCM,1h
2023-07-06 14:30:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,548,0.0,0.0,AGNCM,1h
2023-07-06 15:30:00-04:00,22.399999618530273,22.450000762939453,22.389999389648438,22.450000762939453,5977,0.0,0.0,AGNCM,1h
2023-07-07 10:30:00-04:00,22.416000366210938,22.450000762939453,22.416000366210938,22.450000762939453,1860,0.0,0.0,AGNCM,1h
2023-07-07 11:30:00-04:00,22.5,22.5,22.360000610351562,22.450000762939453,2400,0.0,0.0,AGNCM,1h
2023-07-07 12:30:00-04:00,22.450000762939453,22.450000762939453,22.360000610351562,22.440000534057617,4979,0.0,0.0,AGNCM,1h
2023-07-07 13:30:00-04:00,22.450000762939453,22.510000228881836,22.450000762939453,22.510000228881836,529,0.0,0.0,AGNCM,1h
2023-07-10 09:30:00-04:00,22.5,22.520099639892578,22.5,22.520099639892578,0,0.0,0.0,AGNCM,1h
2023-07-10 10:30:00-04:00,22.649999618530273,22.700000762939453,22.420000076293945,22.45800018310547,21829,0.0,0.0,AGNCM,1h
2023-07-10 12:30:00-04:00,22.450000762939453,22.639999389648438,22.440000534057617,22.5,9072,0.0,0.0,AGNCM,1h
2023-07-10 13:30:00-04:00,22.499900817871094,22.5,22.469999313354492,22.5,2333,0.0,0.0,AGNCM,1h
2023-07-10 14:30:00-04:00,22.53499984741211,22.53499984741211,22.479999542236328,22.52669906616211,4280,0.0,0.0,AGNCM,1h
2023-07-10 15:30:00-04:00,22.530000686645508,22.559999465942383,22.530000686645508,22.559999465942383,1389,0.0,0.0,AGNCM,1h
2023-07-11 09:30:00-04:00,22.549999237060547,22.649999618530273,22.549999237060547,22.649999618530273,0,0.0,0.0,AGNCM,1h
2023-07-11 10:30:00-04:00,22.649999618530273,22.690000534057617,22.649999618530273,22.670000076293945,1857,0.0,0.0,AGNCM,1h
2023-07-11 11:30:00-04:00,22.670000076293945,22.670000076293945,22.600000381469727,22.6200008392334,2546,0.0,0.0,AGNCM,1h
2023-07-11 12:30:00-04:00,22.600000381469727,22.600000381469727,22.450000762939453,22.59000015258789,6256,0.0,0.0,AGNCM,1h
2023-07-11 13:30:00-04:00,22.549999237060547,22.59000015258789,22.524999618530273,22.59000015258789,3561,0.0,0.0,AGNCM,1h
2023-07-11 14:30:00-04:00,22.540000915527344,22.61370086669922,22.540000915527344,22.566499710083008,0,0.0,0.0,AGNCM,1h
2023-07-12 11:30:00-04:00,22.6299991607666,22.648799896240234,22.6299991607666,22.648799896240234,894,0.0,0.0,AGNCM,1h
