date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-04-04 00:00:00-04:00,14.3895949146595,14.41946794181686,14.362019644093458,14.402233123779297,106400,0.0,0.0,AGNCM,1d
2019-04-05 00:00:00-04:00,14.418322415403656,14.465430273339926,14.390747137379277,14.453940391540527,63200,0.0,0.0,AGNCM,1d
2019-04-08 00:00:00-04:00,14.465427415729948,14.499895958583528,14.43268136864411,14.448192596435547,85000,0.0,0.0,AGNCM,1d
2019-04-09 00:00:00-04:00,14.453935633021588,14.476915389055,14.419467094706551,14.442445755004883,128900,0.0,0.0,AGNCM,1d
2019-04-10 00:00:00-04:00,14.412572729602498,14.448190694013237,14.412572729602498,14.442445755004883,25200,0.0,0.0,AGNCM,1d
2019-04-11 00:00:00-04:00,14.453938366181557,14.482661970919718,14.430959701538086,14.430959701538086,42500,0.0,0.0,AGNCM,1d
2019-04-12 00:00:00-04:00,14.419469821348708,14.453938366181557,14.419469821348708,14.430959701538086,30300,0.0,0.0,AGNCM,1d
2019-04-15 00:00:00-04:00,14.459684371948242,14.468876495924256,14.425215824575076,14.459684371948242,24600,0.0,0.0,AGNCM,1d
2019-04-16 00:00:00-04:00,14.459684371948242,14.497025937448134,14.425215824575076,14.459684371948242,63100,0.0,0.0,AGNCM,1d
2019-04-17 00:00:00-04:00,14.45393934060487,14.45393934060487,14.390746091038356,14.413725852966309,34600,0.0,0.0,AGNCM,1d
2019-04-18 00:00:00-04:00,14.396488068506699,14.459681305067097,14.36201952844427,14.373509407043457,104200,0.0,0.0,AGNCM,1d
2019-04-22 00:00:00-04:00,14.390745162963867,14.406256391691365,14.374085603655244,14.390745162963867,92400,0.0,0.0,AGNCM,1d
2019-04-23 00:00:00-04:00,14.390746084651147,14.476919096107368,14.385002239907065,14.41947078704834,170600,0.0,0.0,AGNCM,1d
2019-04-24 00:00:00-04:00,14.430956972723257,14.456808650393304,14.402232277681493,14.442445755004883,70400,0.0,0.0,AGNCM,1d
2019-04-25 00:00:00-04:00,14.465427415729948,14.465427415729948,14.419468993346769,14.448192596435547,850300,0.0,0.0,AGNCM,1d
2019-04-26 00:00:00-04:00,14.45279100353494,14.48266294085145,14.41947078704834,14.41947078704834,145500,0.0,0.0,AGNCM,1d
2019-04-29 00:00:00-04:00,14.425213090756152,14.505065886074021,14.425213090756152,14.482660293579102,36000,0.0,0.0,AGNCM,1d
2019-04-30 00:00:00-04:00,14.494152919321406,14.505642800357583,14.436704609875887,14.459684371948242,107800,0.0,0.0,AGNCM,1d
2019-05-01 00:00:00-04:00,14.442447656670748,14.448192596435549,14.407979113817168,14.448192596435547,81400,0.0,0.0,AGNCM,1d
2019-05-02 00:00:00-04:00,14.465429221568847,14.471748327378426,14.413725852966309,14.413725852966309,81200,0.0,0.0,AGNCM,1d
2019-05-03 00:00:00-04:00,14.445318772376599,14.475765962959297,14.39074239966479,14.442445755004883,61400,0.0,0.0,AGNCM,1d
2019-05-06 00:00:00-04:00,14.419469821348708,14.471173186465624,14.390745120875263,14.430959701538086,129700,0.0,0.0,AGNCM,1d
2019-05-07 00:00:00-04:00,14.476920080842113,14.476920080842113,14.385003218389532,14.396492004394531,49500,0.0,0.0,AGNCM,1d
2019-05-08 00:00:00-04:00,14.396488184433442,14.4596814215027,14.384999401476875,14.402233123779297,37600,0.0,0.0,AGNCM,1d
2019-05-09 00:00:00-04:00,14.407979983298342,14.419469863521323,14.369490089860166,14.390745162963867,86100,0.0,0.0,AGNCM,1d
2019-05-10 00:00:00-04:00,14.41257740053696,14.413726827005176,14.390747063524316,14.396492004394531,18900,0.0,0.0,AGNCM,1d
2019-05-13 00:00:00-04:00,14.419471828285758,14.46543025970459,14.396492064708623,14.46543025970459,159500,0.0,0.0,AGNCM,1d
2019-05-14 00:00:00-04:00,14.44245050974113,14.459685332440227,14.42004600724711,14.453940391540527,16200,0.0,0.0,AGNCM,1d
2019-05-15 00:00:00-04:00,14.419471185491586,14.476919496138045,14.414300410196605,14.457961082458496,26500,0.0,0.0,AGNCM,1d
2019-05-16 00:00:00-04:00,14.476917295259549,14.494151018818728,14.436702716905948,14.448192596435547,52100,0.0,0.0,AGNCM,1d
2019-05-17 00:00:00-04:00,14.448190462978907,14.455084827972717,14.379253387451174,14.379253387451172,54700,0.0,0.0,AGNCM,1d
2019-05-20 00:00:00-04:00,14.402806212553196,14.419466864131529,14.350528692868734,14.379253387451172,101000,0.0,0.0,AGNCM,1d
2019-05-21 00:00:00-04:00,14.379256378476173,14.425214803632814,14.379256378476173,14.390745162963867,46200,0.0,0.0,AGNCM,1d
2019-05-22 00:00:00-04:00,14.379259215743096,14.413727767477974,14.373514274498032,14.40798282623291,36300,0.0,0.0,AGNCM,1d
2019-05-23 00:00:00-04:00,14.425214761443396,14.442448485992179,14.396490060969953,14.430959701538086,37100,0.0,0.0,AGNCM,1d
2019-05-24 00:00:00-04:00,14.407981003020812,14.46542931246633,14.396491121984635,14.459684371948242,36100,0.0,0.0,AGNCM,1d
2019-05-28 00:00:00-04:00,14.459680572029942,14.471170450046646,14.402232277681493,14.442445755004883,88000,0.0,0.0,AGNCM,1d
2019-05-29 00:00:00-04:00,14.436703024516246,14.453937844177878,14.407979420815439,14.44072437286377,38600,0.0,0.0,AGNCM,1d
2019-05-30 00:00:00-04:00,14.41947184187777,14.465430273339926,14.41947184187777,14.453940391540527,16800,0.0,0.0,AGNCM,1d
2019-05-31 00:00:00-04:00,14.430957040430984,14.528618812561035,14.419467162360371,14.528618812561035,126000,0.0,0.0,AGNCM,1d
2019-06-03 00:00:00-04:00,14.476917391743443,14.523449979692662,14.45393763253109,14.49415111541748,26200,0.0,0.0,AGNCM,1d
2019-06-04 00:00:00-04:00,14.499896038070986,14.549301643730928,14.459682555232158,14.511385917663574,55000,0.0,0.0,AGNCM,1d
2019-06-05 00:00:00-04:00,14.465430273339926,14.490132533046738,14.413726900978073,14.453940391540527,219800,0.0,0.0,AGNCM,1d
2019-06-06 00:00:00-04:00,14.459685318810306,14.482663986652005,14.44819543702174,14.46543025970459,46900,0.0,0.0,AGNCM,1d
2019-06-07 00:00:00-04:00,14.482660381816977,14.557343499118081,14.464852493933273,14.540108680725098,18600,0.0,0.0,AGNCM,1d
2019-06-10 00:00:00-04:00,14.563085672344588,14.6147890219674,14.557340733971504,14.597554206848145,39700,0.0,0.0,AGNCM,1d
2019-06-11 00:00:00-04:00,14.591812133789064,14.614791891793814,14.568833471519484,14.591812133789062,25500,0.0,0.0,AGNCM,1d
2019-06-12 00:00:00-04:00,14.591808307353844,14.60904312133789,14.51310495786995,14.60904312133789,45200,0.0,0.0,AGNCM,1d
2019-06-13 00:00:00-04:00,14.620536809609854,14.620536809609854,14.57457838940369,14.614791870117188,12900,0.0,0.0,AGNCM,1d
2019-06-14 00:00:00-04:00,14.591812013214957,14.597556952668674,14.494150233972105,14.568833351135254,52400,0.0,0.0,AGNCM,1d
2019-06-17 00:00:00-04:00,14.614791771029823,14.620536710483538,14.533789549188134,14.568833351135254,35200,0.0,0.0,AGNCM,1d
2019-06-18 00:00:00-04:00,14.591816027976451,14.643519401550291,14.54011265440261,14.643519401550293,72200,0.0,0.0,AGNCM,1d
2019-06-19 00:00:00-04:00,14.649261457147079,14.677985060925817,14.62053785336834,14.666496276855469,50200,0.0,0.0,AGNCM,1d
2019-06-20 00:00:00-04:00,14.666497267783289,14.735434359804028,14.597559080027228,14.632027626037598,62700,0.0,0.0,AGNCM,1d
2019-06-21 00:00:00-04:00,14.62053779846789,14.63777152237632,14.55734455550966,14.580323219299316,87100,0.0,0.0,AGNCM,1d
2019-06-24 00:00:00-04:00,14.591809277060548,14.61478903056641,14.557340742536711,14.586064338684082,93500,0.0,0.0,AGNCM,1d
2019-06-25 00:00:00-04:00,14.568833351135254,14.60330189212239,14.511385052333253,14.568833351135254,63400,0.0,0.0,AGNCM,1d
2019-06-26 00:00:00-04:00,14.58779164314341,14.620537690651387,14.517130965022382,14.545854568481445,79400,0.0,0.0,AGNCM,1d
2019-06-27 00:00:00-04:00,14.586070021533725,14.620539665222168,14.568836295424887,14.620539665222168,46600,0.0,0.0,AGNCM,1d
2019-06-28 00:00:00-04:00,14.690075932135084,14.70234731327225,14.64391168732852,14.696503639221191,127300,0.43,0.0,AGNCM,1d
2019-07-01 00:00:00-04:00,14.708189453389439,14.737406706030772,14.690658433064593,14.714033126831055,59300,0.0,0.0,AGNCM,1d
2019-07-02 00:00:00-04:00,14.71403651933834,14.731566429138184,14.6731319103827,14.731566429138184,52400,0.0,0.0,AGNCM,1d
2019-07-03 00:00:00-04:00,14.69650421654395,14.819219147303077,14.69650421654395,14.813375473022461,111000,0.0,0.0,AGNCM,1d
2019-07-05 00:00:00-04:00,14.784156080955428,14.825061798095703,14.754938826136344,14.825061798095703,15000,0.0,0.0,AGNCM,1d
2019-07-08 00:00:00-04:00,14.799932519784358,14.84317436499489,14.743250114443047,14.84259033203125,61800,0.0,0.0,AGNCM,1d
2019-07-09 00:00:00-04:00,14.842591330949519,14.842591330949519,14.766625801595046,14.807530403137207,22100,0.0,0.0,AGNCM,1d
2019-07-10 00:00:00-04:00,14.798180941815158,14.84259197242798,14.778313787755188,14.833827018737793,39300,0.0,0.0,AGNCM,1d
2019-07-11 00:00:00-04:00,14.80460838224215,14.83674803128324,14.801687102586975,14.825061798095703,23700,0.0,0.0,AGNCM,1d
2019-07-12 00:00:00-04:00,14.819215734063118,14.871807675908503,14.807528388193777,14.854276657104492,13000,0.0,0.0,AGNCM,1d
2019-07-15 00:00:00-04:00,14.871812644705688,14.874733924865723,14.842594270270233,14.874733924865723,23700,0.0,0.0,AGNCM,1d
2019-07-16 00:00:00-04:00,14.848434311908472,14.886417632096952,14.842590638451263,14.871809005737305,29000,0.0,0.0,AGNCM,1d
2019-07-17 00:00:00-04:00,14.854281303259246,14.90102958679199,14.84259395373431,14.901029586791992,22400,0.0,0.0,AGNCM,1d
2019-07-18 00:00:00-04:00,14.947777236129994,14.953620910644531,14.912716303609727,14.953620910644531,6500,0.0,0.0,AGNCM,1d
2019-07-19 00:00:00-04:00,14.87940892928204,14.947778701782227,14.87940892928204,14.947778701782227,27300,0.0,0.0,AGNCM,1d
2019-07-22 00:00:00-04:00,14.936089887100923,14.953620910644531,14.909209875987615,14.953620910644531,14000,0.0,0.0,AGNCM,1d
2019-07-23 00:00:00-04:00,14.953620910644531,14.953620910644531,14.89518528006612,14.953620910644531,97400,0.0,0.0,AGNCM,1d
2019-07-24 00:00:00-04:00,14.912716303609727,14.953620910644531,14.906872629095192,14.953620910644531,28600,0.0,0.0,AGNCM,1d
2019-07-25 00:00:00-04:00,14.901027237073409,14.906870910914398,14.854278960912323,14.895183563232422,51600,0.0,0.0,AGNCM,1d
2019-07-26 00:00:00-04:00,14.877656297220378,14.941935611130216,14.877656297220378,14.930248260498047,32000,0.0,0.0,AGNCM,1d
2019-07-29 00:00:00-04:00,14.906873120165985,14.953621403255333,14.906873120165985,14.92440414428711,19800,0.0,0.0,AGNCM,1d
2019-07-30 00:00:00-04:00,14.916806764313208,14.953620910644531,14.913884369772465,14.953620910644531,79000,0.0,0.0,AGNCM,1d
2019-07-31 00:00:00-04:00,14.936675034749241,15.012056541222943,14.918559978124263,14.953620910644531,126800,0.0,0.0,AGNCM,1d
2019-08-01 00:00:00-04:00,14.912717765824182,14.959466051957262,14.912717765824182,14.947778701782227,21500,0.0,0.0,AGNCM,1d
2019-08-02 00:00:00-04:00,14.952451729914843,14.959464585159067,14.930246212586386,14.953620910644531,25500,0.0,0.0,AGNCM,1d
2019-08-05 00:00:00-04:00,14.95946440326437,14.95946440326437,14.81337588587813,14.877654075622559,34800,0.0,0.0,AGNCM,1d
2019-08-06 00:00:00-04:00,14.941935611130216,14.959466637078473,14.917392843542919,14.930248260498047,4700,0.0,0.0,AGNCM,1d
2019-08-07 00:00:00-04:00,14.93024449171153,14.959462860916473,14.894599530218368,14.895183563232422,37200,0.0,0.0,AGNCM,1d
2019-08-08 00:00:00-04:00,14.951865415662771,14.959462302829325,14.901026681166297,14.936087608337402,31500,0.0,0.0,AGNCM,1d
2019-08-09 00:00:00-04:00,14.93024660265153,14.994525909423828,14.918560367884094,14.994525909423828,329700,0.0,0.0,AGNCM,1d
2019-08-12 00:00:00-04:00,15.006212626895257,15.105552862920923,14.95362067167185,15.047117233276367,65500,0.0,0.0,AGNCM,1d
2019-08-13 00:00:00-04:00,14.976410221717478,15.047117233276367,14.976410221717478,15.047117233276367,7700,0.0,0.0,AGNCM,1d
2019-08-14 00:00:00-04:00,14.98868037465001,15.03542865161919,14.94777577162283,14.959463119506836,33600,0.0,0.0,AGNCM,1d
2019-08-15 00:00:00-04:00,14.976992957602578,15.034260516143007,14.959463050424363,14.971150398254395,7900,0.0,0.0,AGNCM,1d
2019-08-16 00:00:00-04:00,14.93608508568386,15.012051715385326,14.93608508568386,14.988677024841309,20100,0.0,0.0,AGNCM,1d
2019-08-19 00:00:00-04:00,14.986339778700225,15.025491159338205,14.986339778700225,14.988677024841309,16100,0.0,0.0,AGNCM,1d
2019-08-20 00:00:00-04:00,15.017897605895996,15.035427511826272,14.982835564901935,15.017897605895996,77900,0.0,0.0,AGNCM,1d
2019-08-21 00:00:00-04:00,15.041274563873355,15.041274563873355,14.9945262799475,15.012057304382324,46600,0.0,0.0,AGNCM,1d
2019-08-22 00:00:00-04:00,15.01789858244195,15.04711583727011,15.000367560804955,15.041272163391113,12700,0.0,0.0,AGNCM,1d
2019-08-23 00:00:00-04:00,15.01790086084358,15.216581344604492,15.005629478206012,15.216581344604492,83700,0.0,0.0,AGNCM,1d
2019-08-26 00:00:00-04:00,15.187362970776713,15.216581344604492,15.105553753192924,15.216581344604492,35400,0.0,0.0,AGNCM,1d
2019-08-27 00:00:00-04:00,15.216580341782826,15.27501485645337,15.182103443135084,15.251641273498535,28200,0.0,0.0,AGNCM,1d
2019-08-28 00:00:00-04:00,15.18619158808429,15.275012527249133,15.172751027602066,15.269168853759766,24600,0.0,0.0,AGNCM,1d
2019-08-29 00:00:00-04:00,15.275014248408349,15.351564930807884,15.269755721872125,15.327606201171875,28600,0.0,0.0,AGNCM,1d
2019-08-30 00:00:00-04:00,15.294879636539486,15.310073409375189,15.214238508883332,15.304229736328125,86000,0.0,0.0,AGNCM,1d
2019-09-03 00:00:00-04:00,15.268006566476805,15.268006566476805,15.1698343750924,15.234113693237305,36300,0.0,0.0,AGNCM,1d
2019-09-04 00:00:00-04:00,15.25163796937911,15.292542566613676,15.204889699030083,15.245794296264648,97500,0.0,0.0,AGNCM,1d
2019-09-05 00:00:00-04:00,15.210734255622237,15.275012434481413,15.09386301567815,15.257482528686523,88200,0.0,0.0,AGNCM,1d
2019-09-06 00:00:00-04:00,15.28085334598649,15.28085334598649,15.16865773382443,15.210731506347656,32600,0.0,0.0,AGNCM,1d
2019-09-09 00:00:00-04:00,15.167497127725396,15.2516447203406,15.134773435452985,15.234113693237305,15100,0.0,0.0,AGNCM,1d
2019-09-10 00:00:00-04:00,15.204891204833986,15.251639479812692,15.19320385744761,15.204891204833984,34800,0.0,0.0,AGNCM,1d
2019-09-11 00:00:00-04:00,15.200803407219793,15.200803407219793,15.052961669130463,15.10555362701416,87000,0.0,0.0,AGNCM,1d
2019-09-12 00:00:00-04:00,15.088021139276913,15.134769417909133,15.062894343542588,15.111395835876465,65700,0.0,0.0,AGNCM,1d
2019-09-13 00:00:00-04:00,15.134765497041647,15.134765497041647,14.81337130402754,14.988677024841309,127100,0.0,0.0,AGNCM,1d
2019-09-16 00:00:00-04:00,14.941934637402607,15.076335817212685,14.941934637402607,15.06464958190918,21000,0.0,0.0,AGNCM,1d
2019-09-17 00:00:00-04:00,15.064062409632438,15.123082069609358,15.006211930312247,15.111395835876465,13100,0.0,0.0,AGNCM,1d
2019-09-18 00:00:00-04:00,15.134764634642424,15.18151289850009,15.099703715390808,15.169825553894043,43800,0.0,0.0,AGNCM,1d
2019-09-19 00:00:00-04:00,15.21657941254293,15.310075967786497,15.21657941254293,15.27501392364502,37700,0.0,0.0,AGNCM,1d
2019-09-20 00:00:00-04:00,15.140614687219262,15.216581344604492,15.088022728896256,15.216581344604492,62900,0.0,0.0,AGNCM,1d
2019-09-23 00:00:00-04:00,15.187365402195693,15.234113693237305,15.181521726494596,15.234113693237305,23100,0.0,0.0,AGNCM,1d
2019-09-24 00:00:00-04:00,15.222423904803051,15.257485953396387,15.20489399507338,15.216581344604492,42500,0.0,0.0,AGNCM,1d
2019-09-25 00:00:00-04:00,15.216575178745318,15.216575178745318,15.169825799564034,15.210731506347656,20100,0.0,0.0,AGNCM,1d
2019-09-26 00:00:00-04:00,15.181517696541354,15.210736067290792,15.044195255003077,15.111395835876465,186600,0.0,0.0,AGNCM,1d
2019-09-27 00:00:00-04:00,15.105556047479288,15.134773311177693,15.076337669213714,15.099712371826172,75300,0.0,0.0,AGNCM,1d
2019-09-30 00:00:00-04:00,15.129419983611175,15.15319023783366,15.01651467633869,15.075939178466797,312000,0.43,0.0,AGNCM,1d
2019-10-01 00:00:00-04:00,15.093766096650743,15.11159378774393,15.022457599134261,15.040284156799316,93800,0.0,0.0,AGNCM,1d
2019-10-02 00:00:00-04:00,15.034339563522684,15.035528529472977,14.951145949841568,14.986800193786621,106700,0.0,0.0,AGNCM,1d
2019-10-03 00:00:00-04:00,15.001657903620995,15.01057118168749,14.939261556871429,14.992743492126465,106900,0.0,0.0,AGNCM,1d
2019-10-04 00:00:00-04:00,14.998688039891595,15.069997674143117,14.986802911944979,15.016515731811523,110300,0.0,0.0,AGNCM,1d
2019-10-07 00:00:00-04:00,15.01056905413281,15.016511616477537,14.968972251147601,14.99868392944336,43200,0.0,0.0,AGNCM,1d
2019-10-08 00:00:00-04:00,14.992742756682127,14.99868531957763,14.921434268792021,14.986800193786621,65300,0.0,0.0,AGNCM,1d
2019-10-09 00:00:00-04:00,14.998686353187308,15.028399169712443,14.99274378988228,15.010571479797363,49500,0.0,0.0,AGNCM,1d
2019-10-10 00:00:00-04:00,15.010569965300247,15.052166770810455,14.93926034626279,14.968973159790039,104600,0.0,0.0,AGNCM,1d
2019-10-11 00:00:00-04:00,14.974914986276783,14.980856415262188,14.933317049383732,14.963029861450195,96400,0.0,0.0,AGNCM,1d
2019-10-14 00:00:00-04:00,14.974914986276783,14.992741540088774,14.945202174210317,14.963029861450195,47200,0.0,0.0,AGNCM,1d
2019-10-15 00:00:00-04:00,14.974920198417323,15.010574451878943,14.939264811527423,14.951149940490723,143900,0.0,0.0,AGNCM,1d
2019-10-16 00:00:00-04:00,14.963029861450197,14.980856415262188,14.939259611797024,14.963029861450195,33400,0.0,0.0,AGNCM,1d
2019-10-17 00:00:00-04:00,14.968976353453236,15.034342290303265,14.95114866153331,15.016515731811523,55200,0.0,0.0,AGNCM,1d
2019-10-18 00:00:00-04:00,15.040284854276573,15.040284854276573,14.992745475918287,15.016515731811523,146900,0.0,0.0,AGNCM,1d
2019-10-21 00:00:00-04:00,15.028395567957823,15.028395567957823,14.989175566286685,15.00462532043457,49900,0.0,0.0,AGNCM,1d
2019-10-22 00:00:00-04:00,14.992745038343354,15.028400421142578,14.951148225172412,15.028400421142578,39100,0.0,0.0,AGNCM,1d
2019-10-23 00:00:00-04:00,15.028400381777635,15.081881188980079,15.016515254209025,15.034341812133789,103000,0.0,0.0,AGNCM,1d
2019-10-24 00:00:00-04:00,15.052168924244311,15.081880608594313,15.038500914723572,15.075939178466797,32500,0.0,0.0,AGNCM,1d
2019-10-25 00:00:00-04:00,15.08187788190149,15.123475819270237,15.010569398982298,15.046223640441895,139100,0.0,0.0,AGNCM,1d
2019-10-28 00:00:00-04:00,15.046225726199468,15.058110852809522,14.986801226577253,15.010571479797363,77000,0.0,0.0,AGNCM,1d
2019-10-29 00:00:00-04:00,15.004630165943095,15.034341851514297,15.004630165943095,15.028400421142578,48300,0.0,0.0,AGNCM,1d
2019-10-30 00:00:00-04:00,15.010571124666546,15.09673659040879,14.992743435173244,15.081879615783691,75900,0.0,0.0,AGNCM,1d
2019-10-31 00:00:00-04:00,15.11159243160586,15.159131803493299,15.08187961578369,15.081879615783691,103800,0.0,0.0,AGNCM,1d
2019-11-01 00:00:00-04:00,15.176960492056145,15.176960492056145,15.075939178466797,15.075939178466797,19400,0.0,0.0,AGNCM,1d
2019-11-04 00:00:00-05:00,15.105652150952528,15.141306401898568,15.069997900006486,15.123479843139648,30600,0.0,0.0,AGNCM,1d
2019-11-05 00:00:00-05:00,15.129420345408983,15.129420345408983,15.034341593101587,15.040284156799316,88800,0.0,0.0,AGNCM,1d
2019-11-06 00:00:00-05:00,15.064053018752602,15.111592390510761,15.052167892456055,15.052167892456055,36200,0.0,0.0,AGNCM,1d
2019-11-07 00:00:00-05:00,15.058112144470215,15.087823830115914,15.028400458824516,15.058112144470215,28600,0.0,0.0,AGNCM,1d
2019-11-08 00:00:00-05:00,15.049196130537691,15.115157103437808,15.049196130537691,15.111591339111328,19900,0.0,0.0,AGNCM,1d
2019-11-11 00:00:00-05:00,15.123479361737875,15.17696130316863,15.123479361737875,15.134769439697266,18900,0.0,0.0,AGNCM,1d
2019-11-12 00:00:00-05:00,15.199533803895333,15.199533803895333,15.135950782674463,15.141298294067383,25800,0.0,0.0,AGNCM,1d
2019-11-13 00:00:00-05:00,15.153183415827911,15.153183415827911,15.105644062213397,15.141298294067383,63700,0.0,0.0,AGNCM,1d
2019-11-14 00:00:00-05:00,15.138331131348355,15.153186970319961,15.075935927610901,15.117532730102539,69000,0.0,0.0,AGNCM,1d
2019-11-15 00:00:00-05:00,15.106242218894145,15.134172149529109,15.099705740119214,15.129417419433594,27100,0.0,0.0,AGNCM,1d
2019-11-18 00:00:00-05:00,15.135361671447754,15.195975136151182,15.117535115240424,15.135361671447754,15600,0.0,0.0,AGNCM,1d
2019-11-19 00:00:00-05:00,15.144872203445592,15.159134130543949,15.12942131016062,15.153191566467285,18200,0.0,0.0,AGNCM,1d
2019-11-20 00:00:00-05:00,15.141302408949807,15.165072658930793,15.129417283959313,15.159130096435547,42000,0.0,0.0,AGNCM,1d
2019-11-21 00:00:00-05:00,15.182903660151235,15.248270733317447,15.176962229343612,15.224501609802246,37500,0.0,0.0,AGNCM,1d
2019-11-22 00:00:00-05:00,15.165076694620616,15.171019258697282,15.12942131016062,15.153191566467285,75600,0.0,0.0,AGNCM,1d
2019-11-25 00:00:00-05:00,15.19478629037063,15.206671416888252,15.16507460750462,15.188843727111816,31000,0.0,0.0,AGNCM,1d
2019-11-26 00:00:00-05:00,15.182901898359066,15.200729588997955,15.153190214055689,15.19478702545166,19500,0.0,0.0,AGNCM,1d
2019-11-27 00:00:00-05:00,15.19478702545166,15.271444168371104,15.171017904694578,15.19478702545166,58900,0.0,0.0,AGNCM,1d
2019-11-29 00:00:00-05:00,15.194783772811597,15.212611459634237,15.117532730102537,15.117532730102539,44700,0.0,0.0,AGNCM,1d
2019-12-02 00:00:00-05:00,15.157346383800906,15.157346383800906,15.093762215356541,15.11634349822998,52200,0.0,0.0,AGNCM,1d
2019-12-03 00:00:00-05:00,15.105652150952528,15.147248965960943,15.087824458765406,15.123479843139648,36700,0.0,0.0,AGNCM,1d
2019-12-04 00:00:00-05:00,15.175176731623939,15.17695961393028,15.127042309636856,15.135361671447754,35500,0.0,0.0,AGNCM,1d
2019-12-05 00:00:00-05:00,15.153191530023316,15.153191530023316,15.078911179385946,15.123479843139648,32200,0.0,0.0,AGNCM,1d
2019-12-06 00:00:00-05:00,15.123475292376751,15.123475292376751,15.093762481005683,15.117532730102539,10100,0.0,0.0,AGNCM,1d
2019-12-09 00:00:00-05:00,15.14130254453051,15.153187669627426,15.12822958698065,15.129417419433594,23200,0.0,0.0,AGNCM,1d
2019-12-10 00:00:00-05:00,15.1240712382483,15.1799299710088,15.123477321969531,15.171016693115234,30800,0.0,0.0,AGNCM,1d
2019-12-11 00:00:00-05:00,15.153186710131365,15.21855376059747,15.147244147959189,15.212611198425293,29100,0.0,0.0,AGNCM,1d
2019-12-12 00:00:00-05:00,15.23044304060987,15.257184012957119,15.173396464116449,15.224501609802246,92700,0.0,0.0,AGNCM,1d
2019-12-13 00:00:00-05:00,15.224495284373445,15.283918635186524,15.224495284373445,15.272034645080566,15700,0.0,0.0,AGNCM,1d
2019-12-16 00:00:00-05:00,15.295808041127446,15.295808041127446,15.26371955871582,15.26371955871582,48800,0.0,0.0,AGNCM,1d
2019-12-17 00:00:00-05:00,15.267878085524037,15.301749447746984,15.26609520328683,15.295806884765625,31200,0.0,0.0,AGNCM,1d
2019-12-18 00:00:00-05:00,15.33146550111997,15.3374080657959,15.27798355246492,15.337408065795898,34500,0.0,0.0,AGNCM,1d
2019-12-19 00:00:00-05:00,15.33740147392462,15.373056846655853,15.331458911802747,15.36117172241211,24000,0.0,0.0,AGNCM,1d
