datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 10:02:00-05:00,1.5099999904632568,1.5183000564575195,1.5099999904632568,1.5149999856948853,24626,0.0,0.0,AUTL,2m
2026-03-06 10:04:00-05:00,1.5149999856948853,1.5149999856948853,1.5125000476837158,1.5149999856948853,2937,0.0,0.0,AUTL,2m
2026-03-06 10:06:00-05:00,1.5149999856948853,1.5149999856948853,1.51010000705719,1.51010000705719,5252,0.0,0.0,AUTL,2m
2026-03-06 10:08:00-05:00,1.5149999856948853,1.5299999713897705,1.5149999856948853,1.524999976158142,45368,0.0,0.0,AUTL,2m
2026-03-06 10:10:00-05:00,1.524999976158142,1.534999966621399,1.524999976158142,1.534999966621399,19747,0.0,0.0,AUTL,2m
2026-03-06 10:12:00-05:00,1.534999966621399,1.5398999452590942,1.534999966621399,1.5379999876022339,5416,0.0,0.0,AUTL,2m
2026-03-06 10:14:00-05:00,1.534999966621399,1.5398999452590942,1.534999966621399,1.534999966621399,2924,0.0,0.0,AUTL,2m
2026-03-06 10:16:00-05:00,1.534999966621399,1.5399999618530273,1.534999966621399,1.5399999618530273,1321,0.0,0.0,AUTL,2m
2026-03-06 10:18:00-05:00,1.538599967956543,1.538599967956543,1.534999966621399,1.534999966621399,3764,0.0,0.0,AUTL,2m
2026-03-06 10:20:00-05:00,1.534999966621399,1.5499999523162842,1.5325000286102295,1.5499999523162842,29272,0.0,0.0,AUTL,2m
2026-03-06 10:22:00-05:00,1.5449999570846558,1.548799991607666,1.5449999570846558,1.5449999570846558,3394,0.0,0.0,AUTL,2m
2026-03-06 10:24:00-05:00,1.5449999570846558,1.5449999570846558,1.5400999784469604,1.5449999570846558,5539,0.0,0.0,AUTL,2m
2026-03-06 10:26:00-05:00,1.5449999570846558,1.5449999570846558,1.534999966621399,1.534999966621399,8916,0.0,0.0,AUTL,2m
2026-03-06 10:28:00-05:00,1.534999966621399,1.5399999618530273,1.534999966621399,1.534999966621399,10849,0.0,0.0,AUTL,2m
2026-03-06 10:30:00-05:00,1.5399999618530273,1.5399999618530273,1.534999966621399,1.534999966621399,2955,0.0,0.0,AUTL,2m
2026-03-06 10:32:00-05:00,1.534999966621399,1.5399999618530273,1.5325000286102295,1.534999966621399,8632,0.0,0.0,AUTL,2m
2026-03-06 10:34:00-05:00,1.534999966621399,1.5398000478744507,1.534999966621399,1.534999966621399,4408,0.0,0.0,AUTL,2m
2026-03-06 10:36:00-05:00,1.534999966621399,1.534999966621399,1.5325000286102295,1.534999966621399,3070,0.0,0.0,AUTL,2m
2026-03-06 10:38:00-05:00,1.534999966621399,1.5399999618530273,1.5325000286102295,1.534999966621399,6512,0.0,0.0,AUTL,2m
2026-03-06 10:40:00-05:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,660,0.0,0.0,AUTL,2m
2026-03-06 10:42:00-05:00,1.5300999879837036,1.5300999879837036,1.5,1.5125000476837158,147845,0.0,0.0,AUTL,2m
2026-03-06 10:44:00-05:00,1.5099999904632568,1.5149999856948853,1.5099999904632568,1.5149999856948853,3881,0.0,0.0,AUTL,2m
2026-03-06 10:46:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,1705,0.0,0.0,AUTL,2m
2026-03-06 10:48:00-05:00,1.517899990081787,1.5187000036239624,1.5149999856948853,1.5149999856948853,5546,0.0,0.0,AUTL,2m
2026-03-06 10:50:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,1945,0.0,0.0,AUTL,2m
2026-03-06 10:52:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,30670,0.0,0.0,AUTL,2m
2026-03-06 10:54:00-05:00,1.510200023651123,1.5149999856948853,1.510200023651123,1.5149999856948853,16056,0.0,0.0,AUTL,2m
2026-03-06 10:56:00-05:00,1.5149999856948853,1.5149999856948853,1.5115000009536743,1.5149999856948853,3504,0.0,0.0,AUTL,2m
2026-03-06 10:58:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,3077,0.0,0.0,AUTL,2m
2026-03-06 11:00:00-05:00,1.5149999856948853,1.5149999856948853,1.5099999904632568,1.5099999904632568,4278,0.0,0.0,AUTL,2m
2026-03-06 11:02:00-05:00,1.5099999904632568,1.5149999856948853,1.5099999904632568,1.5099999904632568,2708,0.0,0.0,AUTL,2m
2026-03-06 11:04:00-05:00,1.5099999904632568,1.5149999856948853,1.5099999904632568,1.5099999904632568,12627,0.0,0.0,AUTL,2m
2026-03-06 11:06:00-05:00,1.5099999904632568,1.5149999856948853,1.5099999904632568,1.5099999904632568,2069,0.0,0.0,AUTL,2m
2026-03-06 11:08:00-05:00,1.5099999904632568,1.518399953842163,1.5099999904632568,1.5149999856948853,6061,0.0,0.0,AUTL,2m
2026-03-06 11:10:00-05:00,1.5188000202178955,1.5188000202178955,1.5149999856948853,1.5149999856948853,2388,0.0,0.0,AUTL,2m
2026-03-06 11:12:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,1576,0.0,0.0,AUTL,2m
2026-03-06 11:14:00-05:00,1.5149999856948853,1.5187000036239624,1.5099999904632568,1.5149999856948853,5432,0.0,0.0,AUTL,2m
2026-03-06 11:16:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,838,0.0,0.0,AUTL,2m
2026-03-06 11:18:00-05:00,1.5149999856948853,1.5149999856948853,1.5,1.5049999952316284,129032,0.0,0.0,AUTL,2m
2026-03-06 11:20:00-05:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,8055,0.0,0.0,AUTL,2m
2026-03-06 11:22:00-05:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,4751,0.0,0.0,AUTL,2m
2026-03-06 11:24:00-05:00,1.5099999904632568,1.5099999904632568,1.5049999952316284,1.5049999952316284,3648,0.0,0.0,AUTL,2m
2026-03-06 11:26:00-05:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,12030,0.0,0.0,AUTL,2m
2026-03-06 11:28:00-05:00,1.5049999952316284,1.5149999856948853,1.5049999952316284,1.51010000705719,28547,0.0,0.0,AUTL,2m
2026-03-06 11:32:00-05:00,1.5149999856948853,1.5166000127792358,1.5149999856948853,1.5166000127792358,7071,0.0,0.0,AUTL,2m
2026-03-06 11:34:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0,0.0,0.0,AUTL,2m
2026-03-06 11:36:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,1312,0.0,0.0,AUTL,2m
2026-03-06 11:38:00-05:00,1.5184999704360962,1.5184999704360962,1.5149999856948853,1.5149999856948853,1888,0.0,0.0,AUTL,2m
2026-03-06 11:42:00-05:00,1.5149999856948853,1.5199999809265137,1.5149999856948853,1.5199999809265137,3134,0.0,0.0,AUTL,2m
2026-03-06 11:44:00-05:00,1.5149999856948853,1.5149999856948853,1.510200023651123,1.5149999856948853,2351,0.0,0.0,AUTL,2m
2026-03-06 11:46:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,1372,0.0,0.0,AUTL,2m
2026-03-06 11:48:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,660,0.0,0.0,AUTL,2m
2026-03-06 11:52:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,1928,0.0,0.0,AUTL,2m
2026-03-06 11:54:00-05:00,1.5149999856948853,1.5149999856948853,1.5116000175476074,1.5116000175476074,961,0.0,0.0,AUTL,2m
2026-03-06 11:56:00-05:00,1.511299967765808,1.5187000036239624,1.511299967765808,1.5187000036239624,628,0.0,0.0,AUTL,2m
2026-03-06 11:58:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,2484,0.0,0.0,AUTL,2m
2026-03-06 12:00:00-05:00,1.5198999643325806,1.5198999643325806,1.5149999856948853,1.5149999856948853,1468,0.0,0.0,AUTL,2m
2026-03-06 12:02:00-05:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5149999856948853,1449,0.0,0.0,AUTL,2m
2026-03-06 12:04:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,1125,0.0,0.0,AUTL,2m
2026-03-06 12:06:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,1993,0.0,0.0,AUTL,2m
2026-03-06 12:08:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,340,0.0,0.0,AUTL,2m
2026-03-06 12:10:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,2286,0.0,0.0,AUTL,2m
2026-03-06 12:12:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,755,0.0,0.0,AUTL,2m
2026-03-06 12:14:00-05:00,1.5149999856948853,1.5149999856948853,1.5110000371932983,1.5149999856948853,2491,0.0,0.0,AUTL,2m
2026-03-06 12:16:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,9727,0.0,0.0,AUTL,2m
2026-03-06 12:24:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,5565,0.0,0.0,AUTL,2m
2026-03-06 12:26:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,2307,0.0,0.0,AUTL,2m
2026-03-06 12:28:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,9756,0.0,0.0,AUTL,2m
2026-03-06 12:32:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,2460,0.0,0.0,AUTL,2m
2026-03-06 12:34:00-05:00,1.5198999643325806,1.5198999643325806,1.5149999856948853,1.5149999856948853,2444,0.0,0.0,AUTL,2m
2026-03-06 12:36:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,1502,0.0,0.0,AUTL,2m
2026-03-06 12:38:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,3122,0.0,0.0,AUTL,2m
2026-03-06 12:42:00-05:00,1.5149999856948853,1.5149999856948853,1.4950000047683716,1.5049999952316284,125792,0.0,0.0,AUTL,2m
2026-03-06 12:44:00-05:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,2804,0.0,0.0,AUTL,2m
2026-03-06 12:46:00-05:00,1.5049999952316284,1.5199999809265137,1.5049999952316284,1.5149999856948853,19872,0.0,0.0,AUTL,2m
2026-03-06 12:48:00-05:00,1.5149999856948853,1.5199999809265137,1.5125000476837158,1.5199999809265137,4057,0.0,0.0,AUTL,2m
2026-03-06 12:50:00-05:00,1.5199999809265137,1.524999976158142,1.5199999809265137,1.524999976158142,16865,0.0,0.0,AUTL,2m
2026-03-06 12:52:00-05:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,9375,0.0,0.0,AUTL,2m
2026-03-06 13:00:00-05:00,1.524999976158142,1.5299999713897705,1.524999976158142,1.5299999713897705,22900,0.0,0.0,AUTL,2m
2026-03-06 13:04:00-05:00,1.5199999809265137,1.524999976158142,1.5199999809265137,1.524999976158142,600,0.0,0.0,AUTL,2m
2026-03-06 13:06:00-05:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,5329,0.0,0.0,AUTL,2m
2026-03-06 13:08:00-05:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1893,0.0,0.0,AUTL,2m
2026-03-06 13:10:00-05:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,813,0.0,0.0,AUTL,2m
2026-03-06 13:12:00-05:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1638,0.0,0.0,AUTL,2m
2026-03-06 13:14:00-05:00,1.524999976158142,1.524999976158142,1.5225000381469727,1.5225000381469727,1647,0.0,0.0,AUTL,2m
2026-03-06 13:16:00-05:00,1.524999976158142,1.534999966621399,1.524999976158142,1.5299999713897705,16137,0.0,0.0,AUTL,2m
2026-03-06 13:18:00-05:00,1.534999966621399,1.534999966621399,1.5312999486923218,1.5312999486923218,1170,0.0,0.0,AUTL,2m
2026-03-06 13:22:00-05:00,1.5311000347137451,1.5311000347137451,1.5311000347137451,1.5311000347137451,3584,0.0,0.0,AUTL,2m
2026-03-06 13:24:00-05:00,1.5299999713897705,1.534999966621399,1.5299999713897705,1.534999966621399,550,0.0,0.0,AUTL,2m
2026-03-06 13:26:00-05:00,1.5312999486923218,1.534999966621399,1.5299999713897705,1.5299999713897705,19423,0.0,0.0,AUTL,2m
2026-03-06 13:28:00-05:00,1.5225000381469727,1.5298000574111938,1.5225000381469727,1.5225000381469727,3234,0.0,0.0,AUTL,2m
2026-03-06 13:30:00-05:00,1.5299999713897705,1.534999966621399,1.5299999713897705,1.534999966621399,9807,0.0,0.0,AUTL,2m
2026-03-06 13:32:00-05:00,1.5300999879837036,1.5300999879837036,1.5300999879837036,1.5300999879837036,620,0.0,0.0,AUTL,2m
2026-03-06 13:34:00-05:00,1.534999966621399,1.5399999618530273,1.534999966621399,1.5393999814987183,8563,0.0,0.0,AUTL,2m
2026-03-06 13:36:00-05:00,1.534999966621399,1.5390000343322754,1.534999966621399,1.534999966621399,995,0.0,0.0,AUTL,2m
2026-03-06 13:38:00-05:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,689,0.0,0.0,AUTL,2m
2026-03-06 13:40:00-05:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,799,0.0,0.0,AUTL,2m
2026-03-06 13:42:00-05:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,624,0.0,0.0,AUTL,2m
2026-03-06 13:44:00-05:00,1.534999966621399,1.534999966621399,1.5099999904632568,1.5149999856948853,125862,0.0,0.0,AUTL,2m
2026-03-06 13:46:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,2430,0.0,0.0,AUTL,2m
2026-03-06 13:48:00-05:00,1.5149999856948853,1.5187000036239624,1.5149999856948853,1.5149999856948853,1439,0.0,0.0,AUTL,2m
2026-03-06 13:50:00-05:00,1.5149999856948853,1.5149999856948853,1.51010000705719,1.5149999856948853,5391,0.0,0.0,AUTL,2m
2026-03-06 13:52:00-05:00,1.5099999904632568,1.5149999856948853,1.5099999904632568,1.5149999856948853,685,0.0,0.0,AUTL,2m
2026-03-06 13:54:00-05:00,1.5149999856948853,1.5149999856948853,1.51010000705719,1.51010000705719,4185,0.0,0.0,AUTL,2m
2026-03-06 13:56:00-05:00,1.5099999904632568,1.5099999904632568,1.5017999410629272,1.5049999952316284,10176,0.0,0.0,AUTL,2m
2026-03-06 13:58:00-05:00,1.5098999738693237,1.5098999738693237,1.5049999952316284,1.5049999952316284,13788,0.0,0.0,AUTL,2m
2026-03-06 14:00:00-05:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,2008,0.0,0.0,AUTL,2m
2026-03-06 14:04:00-05:00,1.5099999904632568,1.5099999904632568,1.5049999952316284,1.5049999952316284,1796,0.0,0.0,AUTL,2m
2026-03-06 14:08:00-05:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,1031,0.0,0.0,AUTL,2m
2026-03-06 14:10:00-05:00,1.5099999904632568,1.5099999904632568,1.5049999952316284,1.5099999904632568,29705,0.0,0.0,AUTL,2m
2026-03-06 14:12:00-05:00,1.5149999856948853,1.5149999856948853,1.5115000009536743,1.5149999856948853,2603,0.0,0.0,AUTL,2m
2026-03-06 14:14:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0,0.0,0.0,AUTL,2m
2026-03-06 14:16:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,614,0.0,0.0,AUTL,2m
2026-03-06 14:18:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,202,0.0,0.0,AUTL,2m
2026-03-06 14:22:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,372,0.0,0.0,AUTL,2m
2026-03-06 14:24:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,381,0.0,0.0,AUTL,2m
2026-03-06 14:26:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,109,0.0,0.0,AUTL,2m
2026-03-06 14:30:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,866,0.0,0.0,AUTL,2m
2026-03-06 14:34:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,303,0.0,0.0,AUTL,2m
2026-03-06 14:36:00-05:00,1.5149999856948853,1.5199999809265137,1.5149999856948853,1.5149999856948853,900,0.0,0.0,AUTL,2m
2026-03-06 14:38:00-05:00,1.5149999856948853,1.5199999809265137,1.5149999856948853,1.5149999856948853,1085,0.0,0.0,AUTL,2m
2026-03-06 14:40:00-05:00,1.5149999856948853,1.5199999809265137,1.5149999856948853,1.5199999809265137,1047,0.0,0.0,AUTL,2m
2026-03-06 14:42:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,101,0.0,0.0,AUTL,2m
2026-03-06 14:44:00-05:00,1.5199999809265137,1.5199999809265137,1.511299967765808,1.5149999856948853,2399,0.0,0.0,AUTL,2m
2026-03-06 14:46:00-05:00,1.5199999809265137,1.5199999809265137,1.5149999856948853,1.5149999856948853,959,0.0,0.0,AUTL,2m
2026-03-06 14:48:00-05:00,1.5199999809265137,1.5199999809265137,1.5149999856948853,1.5199999809265137,842,0.0,0.0,AUTL,2m
2026-03-06 14:50:00-05:00,1.5149999856948853,1.5199999809265137,1.5149999856948853,1.5199999809265137,7362,0.0,0.0,AUTL,2m
2026-03-06 14:52:00-05:00,1.5199999809265137,1.5199999809265137,1.5149999856948853,1.5199999809265137,1061,0.0,0.0,AUTL,2m
2026-03-06 14:54:00-05:00,1.5149999856948853,1.5199999809265137,1.5149999856948853,1.5149999856948853,1278,0.0,0.0,AUTL,2m
2026-03-06 14:56:00-05:00,1.5199999809265137,1.5199999809265137,1.5149999856948853,1.5149999856948853,1040,0.0,0.0,AUTL,2m
2026-03-06 14:58:00-05:00,1.5149999856948853,1.5198999643325806,1.5149999856948853,1.5149999856948853,1782,0.0,0.0,AUTL,2m
2026-03-06 15:00:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,329,0.0,0.0,AUTL,2m
2026-03-06 15:02:00-05:00,1.5149999856948853,1.5149999856948853,1.5115000009536743,1.5115000009536743,1238,0.0,0.0,AUTL,2m
2026-03-06 15:04:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,453,0.0,0.0,AUTL,2m
2026-03-06 15:06:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,824,0.0,0.0,AUTL,2m
2026-03-06 15:08:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,409,0.0,0.0,AUTL,2m
2026-03-06 15:10:00-05:00,1.5111000537872314,1.5111000537872314,1.5111000537872314,1.5111000537872314,1530,0.0,0.0,AUTL,2m
2026-03-06 15:12:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,551,0.0,0.0,AUTL,2m
2026-03-06 15:14:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,718,0.0,0.0,AUTL,2m
2026-03-06 15:16:00-05:00,1.5199999809265137,1.5199999809265137,1.5149999856948853,1.5149999856948853,5077,0.0,0.0,AUTL,2m
2026-03-06 15:20:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,894,0.0,0.0,AUTL,2m
2026-03-06 15:22:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,960,0.0,0.0,AUTL,2m
2026-03-06 15:26:00-05:00,1.5149999856948853,1.5198999643325806,1.5149999856948853,1.5198999643325806,3479,0.0,0.0,AUTL,2m
2026-03-06 15:30:00-05:00,1.5149999856948853,1.5149999856948853,1.4924999475479126,1.5049999952316284,168930,0.0,0.0,AUTL,2m
2026-03-06 15:32:00-05:00,1.5,1.5,1.5,1.5,200,0.0,0.0,AUTL,2m
2026-03-06 15:34:00-05:00,1.506100058555603,1.506100058555603,1.506100058555603,1.506100058555603,2200,0.0,0.0,AUTL,2m
2026-03-06 15:36:00-05:00,1.506100058555603,1.506100058555603,1.506100058555603,1.506100058555603,1041,0.0,0.0,AUTL,2m
2026-03-06 15:38:00-05:00,1.5098999738693237,1.5098999738693237,1.5098999738693237,1.5098999738693237,1715,0.0,0.0,AUTL,2m
2026-03-06 15:42:00-05:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,1853,0.0,0.0,AUTL,2m
2026-03-06 15:44:00-05:00,1.506100058555603,1.506100058555603,1.5049999952316284,1.5049999952316284,3558,0.0,0.0,AUTL,2m
2026-03-06 15:46:00-05:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,3959,0.0,0.0,AUTL,2m
2026-03-06 15:48:00-05:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,6821,0.0,0.0,AUTL,2m
2026-03-06 15:50:00-05:00,1.500100016593933,1.5049999952316284,1.500100016593933,1.5049999952316284,2404,0.0,0.0,AUTL,2m
2026-03-06 15:52:00-05:00,1.5,1.5099999904632568,1.5,1.5099999904632568,10462,0.0,0.0,AUTL,2m
2026-03-06 15:54:00-05:00,1.5099999904632568,1.5099999904632568,1.5049999952316284,1.5099999904632568,14097,0.0,0.0,AUTL,2m
2026-03-06 15:56:00-05:00,1.5099999904632568,1.5099999904632568,1.5,1.5,37435,0.0,0.0,AUTL,2m
2026-03-06 15:58:00-05:00,1.507699966430664,1.5099999904632568,1.5,1.5049999952316284,72578,0.0,0.0,AUTL,2m
2026-03-09 09:30:00-04:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,78384,0.0,0.0,AUTL,2m
2026-03-09 09:32:00-04:00,1.5199999809265137,1.559999942779541,1.5199999809265137,1.559999942779541,42284,0.0,0.0,AUTL,2m
2026-03-09 09:34:00-04:00,1.5700000524520874,1.5799000263214111,1.559999942779541,1.5799000263214111,21800,0.0,0.0,AUTL,2m
2026-03-09 09:36:00-04:00,1.5765000581741333,1.5800000429153442,1.565000057220459,1.5700000524520874,50325,0.0,0.0,AUTL,2m
2026-03-09 09:38:00-04:00,1.5700000524520874,1.5700000524520874,1.5549999475479126,1.5600999593734741,9790,0.0,0.0,AUTL,2m
2026-03-09 09:40:00-04:00,1.5609999895095825,1.565999984741211,1.559999942779541,1.565999984741211,8240,0.0,0.0,AUTL,2m
2026-03-09 09:42:00-04:00,1.559999942779541,1.5686999559402466,1.559999942779541,1.5609999895095825,6136,0.0,0.0,AUTL,2m
2026-03-09 09:44:00-04:00,1.565000057220459,1.5700000524520874,1.5549999475479126,1.5549999475479126,24221,0.0,0.0,AUTL,2m
2026-03-09 09:46:00-04:00,1.5500999689102173,1.5901000499725342,1.5500999689102173,1.5901000499725342,39515,0.0,0.0,AUTL,2m
2026-03-09 09:48:00-04:00,1.590000033378601,1.6050000190734863,1.590000033378601,1.600100040435791,17693,0.0,0.0,AUTL,2m
2026-03-09 09:50:00-04:00,1.600100040435791,1.6050000190734863,1.5850000381469727,1.590000033378601,15650,0.0,0.0,AUTL,2m
2026-03-09 09:52:00-04:00,1.5901000499725342,1.6050000190734863,1.5901000499725342,1.6050000190734863,22464,0.0,0.0,AUTL,2m
2026-03-09 09:54:00-04:00,1.6060999631881714,1.6198999881744385,1.6008000373840332,1.6100000143051147,45703,0.0,0.0,AUTL,2m
2026-03-09 09:56:00-04:00,1.6050000190734863,1.6200000047683716,1.600000023841858,1.600000023841858,93797,0.0,0.0,AUTL,2m
2026-03-09 09:58:00-04:00,1.6050000190734863,1.6096999645233154,1.5950000286102295,1.5950000286102295,21021,0.0,0.0,AUTL,2m
2026-03-09 10:00:00-04:00,1.5950000286102295,1.5950000286102295,1.5850000381469727,1.590000033378601,19830,0.0,0.0,AUTL,2m
2026-03-09 10:02:00-04:00,1.5850000381469727,1.5886000394821167,1.5801000595092773,1.5801000595092773,9776,0.0,0.0,AUTL,2m
2026-03-09 10:04:00-04:00,1.5850000381469727,1.5850000381469727,1.5750000476837158,1.5750000476837158,7461,0.0,0.0,AUTL,2m
2026-03-09 10:06:00-04:00,1.5750000476837158,1.5750000476837158,1.559999942779541,1.5700000524520874,11692,0.0,0.0,AUTL,2m
2026-03-09 10:08:00-04:00,1.5750000476837158,1.5750000476837158,1.5700000524520874,1.5750000476837158,932,0.0,0.0,AUTL,2m
2026-03-09 10:10:00-04:00,1.5750000476837158,1.5750000476837158,1.561400055885315,1.565000057220459,4381,0.0,0.0,AUTL,2m
2026-03-09 10:12:00-04:00,1.5700000524520874,1.5750000476837158,1.565000057220459,1.5750000476837158,4500,0.0,0.0,AUTL,2m
2026-03-09 10:14:00-04:00,1.5720000267028809,1.5750000476837158,1.5700000524520874,1.5750000476837158,8773,0.0,0.0,AUTL,2m
2026-03-09 10:16:00-04:00,1.5750000476837158,1.5799000263214111,1.5750000476837158,1.5799000263214111,4656,0.0,0.0,AUTL,2m
