date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-10-01 00:00:00-04:00,3.609999895095825,5.0,3.3299999237060547,3.369999885559082,29874300,0.0,0.0,AUTL,1mo
2024-11-01 00:00:00-04:00,3.4200000762939453,4.119999885559082,2.690000057220459,3.319999933242798,48348700,0.0,0.0,AUTL,1mo
2024-12-01 00:00:00-05:00,3.390000104904175,3.450000047683716,2.069999933242798,2.3499999046325684,37413500,0.0,0.0,AUTL,1mo
2025-01-01 00:00:00-05:00,2.4000000953674316,2.799999952316284,2.109999895095825,2.2100000381469727,22167200,0.0,0.0,AUTL,1mo
2025-02-01 00:00:00-05:00,2.200000047683716,2.2300000190734863,1.6799999475479126,1.7300000190734863,24205600,0.0,0.0,AUTL,1mo
2025-03-01 00:00:00-05:00,1.7400000095367432,2.130000114440918,1.5199999809265137,1.5499999523162842,27963500,0.0,0.0,AUTL,1mo
2025-04-01 00:00:00-04:00,1.5700000524520874,1.7200000286102295,1.1050000190734863,1.409999966621399,47476100,0.0,0.0,AUTL,1mo
2025-05-01 00:00:00-04:00,1.4199999570846558,1.7899999618530273,1.149999976158142,1.75,48604600,0.0,0.0,AUTL,1mo
2025-06-01 00:00:00-04:00,1.7799999713897705,2.430000066757202,1.7450000047683716,2.2799999713897705,49767300,0.0,0.0,AUTL,1mo
2025-07-01 00:00:00-04:00,2.2799999713897705,2.700000047683716,2.194999933242798,2.4000000953674316,34679400,0.0,0.0,AUTL,1mo
2025-08-01 00:00:00-04:00,2.3399999141693115,2.5199999809265137,1.4850000143051147,1.5,58992100,0.0,0.0,AUTL,1mo
2025-09-01 00:00:00-04:00,1.4900000095367432,1.649999976158142,1.2599999904632568,1.6299999952316284,115961400,0.0,0.0,AUTL,1mo
2025-10-01 00:00:00-04:00,1.649999976158142,1.7999999523162842,1.4500000476837158,1.5499999523162842,63150500,0.0,0.0,AUTL,1mo
2025-11-01 00:00:00-04:00,1.559999942779541,1.6299999952316284,1.2000000476837158,1.409999966621399,73409900,0.0,0.0,AUTL,1mo
2025-12-01 00:00:00-05:00,1.399999976158142,2.0450000762939453,1.309999942779541,1.9900000095367432,58084600,0.0,0.0,AUTL,1mo
2026-01-01 00:00:00-05:00,2.0399999618530273,2.069999933242798,1.3309999704360962,1.3700000047683716,46936300,0.0,0.0,AUTL,1mo
2026-02-01 00:00:00-05:00,1.3799999952316284,1.9299999475479126,1.309999942779541,1.7100000381469727,29870000,0.0,0.0,AUTL,1mo
2026-03-01 00:00:00-05:00,1.659999966621399,1.7200000286102295,1.1749999523162842,1.3799999952316284,39946100,0.0,0.0,AUTL,1mo
2026-04-01 00:00:00-04:00,1.3899999856948853,1.684999942779541,1.309999942779541,1.600000023841858,19662946,0.0,0.0,AUTL,1mo
