date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-01-06 00:00:00-05:00,12.75,13.239999771118164,12.5,12.5600004196167,439400,0.0,0.0,AUTL,1wk
2020-01-13 00:00:00-05:00,12.5600004196167,13.119999885559082,12.199999809265137,12.550000190734863,488500,0.0,0.0,AUTL,1wk
2020-01-20 00:00:00-05:00,12.5600004196167,12.970000267028809,9.449999809265137,9.760000228881836,2583800,0.0,0.0,AUTL,1wk
2020-01-27 00:00:00-05:00,9.600000381469727,10.569999694824219,9.399999618530273,9.819999694824219,1341300,0.0,0.0,AUTL,1wk
2020-02-03 00:00:00-05:00,9.880000114440918,10.229999542236328,9.5,9.800000190734863,840900,0.0,0.0,AUTL,1wk
2020-02-10 00:00:00-05:00,9.729999542236328,11.1899995803833,9.710000038146973,11.180000305175781,872600,0.0,0.0,AUTL,1wk
2020-02-17 00:00:00-05:00,11.149999618530273,11.230999946594238,9.800000190734863,10.470000267028809,491100,0.0,0.0,AUTL,1wk
2020-02-24 00:00:00-05:00,10.199999809265137,10.350000381469727,8.119999885559082,8.180000305175781,787400,0.0,0.0,AUTL,1wk
2020-03-02 00:00:00-05:00,8.300000190734863,9.619999885559082,7.820000171661377,8.25,847400,0.0,0.0,AUTL,1wk
2020-03-09 00:00:00-04:00,7.730000019073486,7.809999942779541,5.260000228881836,5.550000190734863,1060200,0.0,0.0,AUTL,1wk
2020-03-16 00:00:00-04:00,3.0,5.590000152587891,3.0,4.489999771118164,876900,0.0,0.0,AUTL,1wk
2020-03-23 00:00:00-04:00,4.590000152587891,5.730000019073486,4.0,5.440000057220459,890200,0.0,0.0,AUTL,1wk
2020-03-30 00:00:00-04:00,5.230000019073486,5.989999771118164,5.050000190734863,5.380000114440918,581600,0.0,0.0,AUTL,1wk
2020-04-06 00:00:00-04:00,6.019999980926514,8.149999618530273,5.699999809265137,7.989999771118164,557000,0.0,0.0,AUTL,1wk
2020-04-13 00:00:00-04:00,7.980000019073486,9.380000114440918,7.550000190734863,9.279999732971191,540800,0.0,0.0,AUTL,1wk
2020-04-20 00:00:00-04:00,9.180000305175781,11.140000343322754,8.789999961853027,10.239999771118164,892500,0.0,0.0,AUTL,1wk
2020-04-27 00:00:00-04:00,10.399999618530273,10.710000038146973,8.609999656677246,9.0,480300,0.0,0.0,AUTL,1wk
2020-05-04 00:00:00-04:00,8.979999542236328,10.989999771118164,8.78499984741211,10.09000015258789,601500,0.0,0.0,AUTL,1wk
2020-05-11 00:00:00-04:00,9.989999771118164,11.069999694824219,9.649999618530273,10.75,606300,0.0,0.0,AUTL,1wk
2020-05-18 00:00:00-04:00,11.0,11.6899995803833,10.5,11.550000190734863,723400,0.0,0.0,AUTL,1wk
2020-05-25 00:00:00-04:00,11.710000038146973,12.520000457763672,11.279999732971191,12.520000457763672,751700,0.0,0.0,AUTL,1wk
2020-06-01 00:00:00-04:00,12.359999656677246,13.35200023651123,11.649999618530273,13.140000343322754,944700,0.0,0.0,AUTL,1wk
2020-06-08 00:00:00-04:00,13.289999961853027,14.550000190734863,12.626999855041504,12.920000076293945,1065500,0.0,0.0,AUTL,1wk
2020-06-15 00:00:00-04:00,12.670000076293945,14.800000190734863,12.420000076293945,13.5600004196167,2316100,0.0,0.0,AUTL,1wk
2020-06-22 00:00:00-04:00,13.329999923706055,16.559999465942383,13.119999885559082,16.09000015258789,847500,0.0,0.0,AUTL,1wk
2020-06-29 00:00:00-04:00,16.280000686645508,16.299999237060547,14.569999694824219,14.899999618530273,714300,0.0,0.0,AUTL,1wk
2020-07-06 00:00:00-04:00,15.210000038146973,16.139999389648438,13.91100025177002,15.210000038146973,526100,0.0,0.0,AUTL,1wk
2020-07-13 00:00:00-04:00,15.390000343322754,16.21500015258789,14.145000457763672,16.110000610351562,1383300,0.0,0.0,AUTL,1wk
2020-07-20 00:00:00-04:00,16.0,17.190000534057617,13.765000343322754,13.930000305175781,1403000,0.0,0.0,AUTL,1wk
2020-07-27 00:00:00-04:00,13.800000190734863,14.550000190734863,13.050000190734863,13.199999809265137,1165900,0.0,0.0,AUTL,1wk
2020-08-03 00:00:00-04:00,13.220000267028809,16.780000686645508,13.050000190734863,15.65999984741211,1427300,0.0,0.0,AUTL,1wk
2020-08-10 00:00:00-04:00,15.760000228881836,16.209999084472656,15.020000457763672,16.0,818100,0.0,0.0,AUTL,1wk
2020-08-17 00:00:00-04:00,16.06999969482422,16.36199951171875,15.41100025177002,15.720000267028809,622200,0.0,0.0,AUTL,1wk
2020-08-24 00:00:00-04:00,15.859999656677246,16.190000534057617,15.020000457763672,15.34000015258789,721300,0.0,0.0,AUTL,1wk
2020-08-31 00:00:00-04:00,15.4399995803833,15.4399995803833,11.5,12.359999656677246,455500,0.0,0.0,AUTL,1wk
2020-09-07 00:00:00-04:00,12.130000114440918,13.359999656677246,11.8100004196167,12.649999618530273,250600,0.0,0.0,AUTL,1wk
2020-09-14 00:00:00-04:00,13.229999542236328,14.399999618530273,13.050000190734863,14.279999732971191,396900,0.0,0.0,AUTL,1wk
2020-09-21 00:00:00-04:00,14.220000267028809,14.220000267028809,12.130000114440918,12.770000457763672,338300,0.0,0.0,AUTL,1wk
2020-09-28 00:00:00-04:00,13.020000457763672,13.020000457763672,10.649999618530273,11.09000015258789,276600,0.0,0.0,AUTL,1wk
2020-10-05 00:00:00-04:00,11.210000038146973,12.539999961853027,11.210000038146973,12.350000381469727,276100,0.0,0.0,AUTL,1wk
2020-10-12 00:00:00-04:00,12.399999618530273,12.789999961853027,11.779999732971191,12.25,130700,0.0,0.0,AUTL,1wk
2020-10-19 00:00:00-04:00,12.229999542236328,12.329999923706055,11.270000457763672,12.010000228881836,248300,0.0,0.0,AUTL,1wk
2020-10-26 00:00:00-04:00,11.975000381469727,11.979999542236328,10.789999961853027,10.8100004196167,601000,0.0,0.0,AUTL,1wk
2020-11-02 00:00:00-05:00,10.859999656677246,12.170000076293945,10.579999923706055,10.949999809265137,428200,0.0,0.0,AUTL,1wk
2020-11-09 00:00:00-05:00,11.0,12.28499984741211,10.069999694824219,10.970000267028809,318600,0.0,0.0,AUTL,1wk
2020-11-16 00:00:00-05:00,10.970000267028809,11.569999694824219,10.470000267028809,10.890000343322754,363700,0.0,0.0,AUTL,1wk
2020-11-23 00:00:00-05:00,10.930000305175781,11.24899959564209,9.130000114440918,9.609999656677246,404300,0.0,0.0,AUTL,1wk
2020-11-30 00:00:00-05:00,10.119999885559082,10.75,9.609999656677246,10.5,657900,0.0,0.0,AUTL,1wk
2020-12-07 00:00:00-05:00,10.75,12.229999542236328,8.270000457763672,8.899999618530273,1222800,0.0,0.0,AUTL,1wk
2020-12-14 00:00:00-05:00,9.069999694824219,9.49899959564209,7.869999885559082,8.619999885559082,1296100,0.0,0.0,AUTL,1wk
2020-12-21 00:00:00-05:00,8.569999694824219,9.300000190734863,8.119999885559082,8.899999618530273,516400,0.0,0.0,AUTL,1wk
2020-12-28 00:00:00-05:00,9.220000267028809,9.479999542236328,8.539999961853027,8.9399995803833,606700,0.0,0.0,AUTL,1wk
2021-01-04 00:00:00-05:00,8.9399995803833,9.979999542236328,8.649999618530273,9.279999732971191,2855000,0.0,0.0,AUTL,1wk
2021-01-11 00:00:00-05:00,9.239999771118164,9.350000381469727,8.640000343322754,9.020000457763672,669300,0.0,0.0,AUTL,1wk
2021-01-18 00:00:00-05:00,9.239999771118164,9.399999618530273,8.210000038146973,8.770000457763672,976400,0.0,0.0,AUTL,1wk
2021-01-25 00:00:00-05:00,8.770000457763672,9.116000175476074,7.090000152587891,7.349999904632568,1136500,0.0,0.0,AUTL,1wk
2021-02-01 00:00:00-05:00,7.389999866485596,8.399999618530273,7.190000057220459,8.069999694824219,1286400,0.0,0.0,AUTL,1wk
2021-02-08 00:00:00-05:00,8.119999885559082,8.770000457763672,6.519999980926514,7.289999961853027,15225000,0.0,0.0,AUTL,1wk
2021-02-15 00:00:00-05:00,7.53000020980835,7.920000076293945,6.909999847412109,7.150000095367432,7213200,0.0,0.0,AUTL,1wk
2021-02-22 00:00:00-05:00,7.110000133514404,7.275000095367432,6.099999904632568,6.440000057220459,5529600,0.0,0.0,AUTL,1wk
2021-03-01 00:00:00-05:00,6.650000095367432,7.013999938964844,5.650000095367432,6.190000057220459,4637800,0.0,0.0,AUTL,1wk
2021-03-08 00:00:00-05:00,6.320000171661377,6.840000152587891,5.9720001220703125,6.699999809265137,4249800,0.0,0.0,AUTL,1wk
2021-03-15 00:00:00-04:00,6.650000095367432,7.170000076293945,6.449999809265137,6.900000095367432,3140500,0.0,0.0,AUTL,1wk
2021-03-22 00:00:00-04:00,7.0,7.110000133514404,5.570000171661377,6.010000228881836,2406500,0.0,0.0,AUTL,1wk
2021-03-29 00:00:00-04:00,5.960000038146973,6.230000019073486,5.099999904632568,5.909999847412109,2778300,0.0,0.0,AUTL,1wk
2021-04-05 00:00:00-04:00,6.039999961853027,6.059999942779541,5.539999961853027,5.599999904632568,1395400,0.0,0.0,AUTL,1wk
2021-04-12 00:00:00-04:00,5.579999923706055,5.789999961853027,5.260000228881836,5.289999961853027,1703100,0.0,0.0,AUTL,1wk
2021-04-19 00:00:00-04:00,5.260000228881836,5.78000020980835,5.110000133514404,5.429999828338623,1865900,0.0,0.0,AUTL,1wk
2021-04-26 00:00:00-04:00,5.510000228881836,6.420000076293945,5.480000019073486,5.820000171661377,4582000,0.0,0.0,AUTL,1wk
2021-05-03 00:00:00-04:00,5.849999904632568,6.03000020980835,4.940000057220459,5.369999885559082,3162300,0.0,0.0,AUTL,1wk
2021-05-10 00:00:00-04:00,5.224999904632568,6.980000019073486,4.599999904632568,6.170000076293945,20841300,0.0,0.0,AUTL,1wk
2021-05-17 00:00:00-04:00,6.159999847412109,6.929999828338623,5.989999771118164,6.730000019073486,7948300,0.0,0.0,AUTL,1wk
2021-05-24 00:00:00-04:00,6.800000190734863,6.989999771118164,6.059999942779541,6.630000114440918,8902100,0.0,0.0,AUTL,1wk
2021-05-31 00:00:00-04:00,6.659999847412109,6.749000072479248,6.099999904632568,6.349999904632568,4030900,0.0,0.0,AUTL,1wk
2021-06-07 00:00:00-04:00,6.510000228881836,8.09000015258789,6.440000057220459,7.730000019073486,19143300,0.0,0.0,AUTL,1wk
2021-06-14 00:00:00-04:00,8.079000473022461,8.229999542236328,7.21999979019165,7.570000171661377,12300600,0.0,0.0,AUTL,1wk
2021-06-21 00:00:00-04:00,7.670000076293945,7.789999961853027,6.71999979019165,6.949999809265137,8836300,0.0,0.0,AUTL,1wk
2021-06-28 00:00:00-04:00,6.989999771118164,7.070000171661377,6.340000152587891,6.730000019073486,6806300,0.0,0.0,AUTL,1wk
2021-07-05 00:00:00-04:00,6.710000038146973,7.079999923706055,6.199999809265137,7.0,5649200,0.0,0.0,AUTL,1wk
2021-07-12 00:00:00-04:00,7.03000020980835,7.072000026702881,5.710000038146973,6.03000020980835,6960800,0.0,0.0,AUTL,1wk
2021-07-19 00:00:00-04:00,5.929999828338623,6.429999828338623,5.46999979019165,5.519999980926514,6221000,0.0,0.0,AUTL,1wk
2021-07-26 00:00:00-04:00,5.5,5.75,5.130000114440918,5.320000171661377,4105900,0.0,0.0,AUTL,1wk
2021-08-02 00:00:00-04:00,6.53000020980835,6.75,5.373000144958496,6.070000171661377,24853600,0.0,0.0,AUTL,1wk
2021-08-09 00:00:00-04:00,5.989999771118164,6.460000038146973,5.849999904632568,5.909999847412109,4009600,0.0,0.0,AUTL,1wk
2021-08-16 00:00:00-04:00,5.989999771118164,6.0,5.409999847412109,5.639999866485596,3037400,0.0,0.0,AUTL,1wk
2021-08-23 00:00:00-04:00,5.809999942779541,6.940000057220459,5.699999809265137,6.789999961853027,3552700,0.0,0.0,AUTL,1wk
2021-08-30 00:00:00-04:00,6.809999942779541,7.550000190734863,6.619999885559082,7.269999980926514,3703300,0.0,0.0,AUTL,1wk
2021-09-06 00:00:00-04:00,7.300000190734863,7.510000228881836,6.71999979019165,6.809999942779541,2038000,0.0,0.0,AUTL,1wk
2021-09-13 00:00:00-04:00,6.920000076293945,6.929999828338623,6.389999866485596,6.699999809265137,1546200,0.0,0.0,AUTL,1wk
2021-09-20 00:00:00-04:00,6.449999809265137,6.730000019073486,6.251999855041504,6.289999961853027,1423600,0.0,0.0,AUTL,1wk
2021-09-27 00:00:00-04:00,6.269999980926514,7.260000228881836,6.21999979019165,6.699999809265137,2395500,0.0,0.0,AUTL,1wk
2021-10-04 00:00:00-04:00,6.630000114440918,6.659999847412109,5.800000190734863,5.860000133514404,1495200,0.0,0.0,AUTL,1wk
2021-10-11 00:00:00-04:00,5.869999885559082,6.340000152587891,5.76200008392334,6.139999866485596,1059900,0.0,0.0,AUTL,1wk
2021-10-18 00:00:00-04:00,6.130000114440918,6.21999979019165,5.380000114440918,5.579999923706055,1154800,0.0,0.0,AUTL,1wk
2021-10-25 00:00:00-04:00,5.630000114440918,5.789999961853027,5.5,5.579999923706055,762400,0.0,0.0,AUTL,1wk
2021-11-01 00:00:00-04:00,5.619999885559082,6.050000190734863,5.420000076293945,5.559999942779541,2009900,0.0,0.0,AUTL,1wk
2021-11-08 00:00:00-05:00,7.230000019073486,7.900000095367432,6.380000114440918,6.900000095367432,46758800,0.0,0.0,AUTL,1wk
2021-11-15 00:00:00-05:00,6.989999771118164,7.170000076293945,6.059999942779541,6.21999979019165,3849200,0.0,0.0,AUTL,1wk
2021-11-22 00:00:00-05:00,6.239999771118164,6.46999979019165,5.940000057220459,6.260000228881836,1580700,0.0,0.0,AUTL,1wk
2021-11-29 00:00:00-05:00,6.25,6.570000171661377,5.690000057220459,5.760000228881836,2217400,0.0,0.0,AUTL,1wk
2021-12-06 00:00:00-05:00,5.690000057220459,6.940000057220459,5.659999847412109,6.869999885559082,2979900,0.0,0.0,AUTL,1wk
2021-12-13 00:00:00-05:00,6.699999809265137,6.75,5.179999828338623,5.440000057220459,5091400,0.0,0.0,AUTL,1wk
2021-12-20 00:00:00-05:00,5.300000190734863,5.485000133514404,5.113999843597412,5.460000038146973,2778400,0.0,0.0,AUTL,1wk
2021-12-27 00:00:00-05:00,5.5,5.6539998054504395,4.949999809265137,5.190000057220459,2931600,0.0,0.0,AUTL,1wk
2022-01-03 00:00:00-05:00,5.21999979019165,5.590000152587891,4.599999904632568,4.650000095367432,2707800,0.0,0.0,AUTL,1wk
2022-01-10 00:00:00-05:00,4.599999904632568,4.880000114440918,4.210000038146973,4.409999847412109,1595800,0.0,0.0,AUTL,1wk
2022-01-17 00:00:00-05:00,4.360000133514404,4.389999866485596,3.9200000762939453,3.9600000381469727,1977600,0.0,0.0,AUTL,1wk
2022-01-24 00:00:00-05:00,3.869999885559082,4.050000190734863,3.5450000762939453,3.7300000190734863,2489300,0.0,0.0,AUTL,1wk
2022-01-31 00:00:00-05:00,3.7200000286102295,4.369999885559082,3.7200000286102295,4.300000190734863,2569500,0.0,0.0,AUTL,1wk
2022-02-07 00:00:00-05:00,4.289999961853027,5.039999961853027,4.123000144958496,4.53000020980835,2181600,0.0,0.0,AUTL,1wk
2022-02-14 00:00:00-05:00,4.579999923706055,4.639999866485596,4.320000171661377,4.320000171661377,1799200,0.0,0.0,AUTL,1wk
2022-02-21 00:00:00-05:00,4.369999885559082,4.369999885559082,3.6610000133514404,3.9100000858306885,1943000,0.0,0.0,AUTL,1wk
2022-02-28 00:00:00-05:00,3.9000000953674316,3.940000057220459,3.450000047683716,3.5199999809265137,2018500,0.0,0.0,AUTL,1wk
2022-03-07 00:00:00-05:00,3.5299999713897705,3.990000009536743,3.4200000762939453,3.9800000190734863,1252900,0.0,0.0,AUTL,1wk
2022-03-14 00:00:00-04:00,3.950000047683716,4.449999809265137,3.890000104904175,4.349999904632568,1715400,0.0,0.0,AUTL,1wk
2022-03-21 00:00:00-04:00,4.360000133514404,4.400000095367432,4.199999809265137,4.239999771118164,649500,0.0,0.0,AUTL,1wk
2022-03-28 00:00:00-04:00,4.239999771118164,4.300000190734863,4.130000114440918,4.239999771118164,952000,0.0,0.0,AUTL,1wk
2022-04-04 00:00:00-04:00,4.28000020980835,4.730000019073486,4.21999979019165,4.449999809265137,1523100,0.0,0.0,AUTL,1wk
2022-04-11 00:00:00-04:00,4.409999847412109,4.409999847412109,3.9600000381469727,4.039999961853027,1339700,0.0,0.0,AUTL,1wk
2022-04-18 00:00:00-04:00,4.019999980926514,4.019999980926514,3.3499999046325684,3.4200000762939453,1265600,0.0,0.0,AUTL,1wk
2022-04-25 00:00:00-04:00,3.4600000381469727,3.7899999618530273,3.0199999809265137,3.119999885559082,1019700,0.0,0.0,AUTL,1wk
2022-05-02 00:00:00-04:00,3.109999895095825,3.4100000858306885,2.8299999237060547,2.8399999141693115,1091900,0.0,0.0,AUTL,1wk
2022-05-09 00:00:00-04:00,2.8299999237060547,2.859999895095825,2.200000047683716,2.369999885559082,1683700,0.0,0.0,AUTL,1wk
