datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 10:58:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,484,0.0,0.0,BAER,2m
2026-03-06 11:00:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,622,0.0,0.0,BAER,2m
2026-03-06 11:04:00-05:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2570,0.0,0.0,BAER,2m
2026-03-06 11:08:00-05:00,2.2899999618530273,2.2999000549316406,2.2899999618530273,2.2999000549316406,2206,0.0,0.0,BAER,2m
2026-03-06 11:10:00-05:00,2.2878000736236572,2.2878000736236572,2.2878000736236572,2.2878000736236572,440,0.0,0.0,BAER,2m
2026-03-06 11:12:00-05:00,2.289099931716919,2.2899999618530273,2.2850000858306885,2.2899999618530273,5306,0.0,0.0,BAER,2m
2026-03-06 11:14:00-05:00,2.289900064468384,2.289900064468384,2.2850000858306885,2.2850000858306885,7825,0.0,0.0,BAER,2m
2026-03-06 11:16:00-05:00,2.2850000858306885,2.2850000858306885,2.2799999713897705,2.2799999713897705,6045,0.0,0.0,BAER,2m
2026-03-06 11:18:00-05:00,2.265000104904175,2.265000104904175,2.25,2.255000114440918,18096,0.0,0.0,BAER,2m
2026-03-06 11:20:00-05:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,2132,0.0,0.0,BAER,2m
2026-03-06 11:22:00-05:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,581,0.0,0.0,BAER,2m
2026-03-06 11:32:00-05:00,2.255000114440918,2.259999990463257,2.255000114440918,2.2588000297546387,9206,0.0,0.0,BAER,2m
2026-03-06 11:34:00-05:00,2.240000009536743,2.240000009536743,2.200000047683716,2.200000047683716,2153,0.0,0.0,BAER,2m
2026-03-06 11:36:00-05:00,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,15154,0.0,0.0,BAER,2m
2026-03-06 11:38:00-05:00,2.200000047683716,2.2083001136779785,2.200000047683716,2.200000047683716,3419,0.0,0.0,BAER,2m
2026-03-06 11:40:00-05:00,2.200000047683716,2.2049999237060547,2.200000047683716,2.2049999237060547,1985,0.0,0.0,BAER,2m
2026-03-06 11:42:00-05:00,2.200000047683716,2.20989990234375,2.200000047683716,2.20989990234375,9137,0.0,0.0,BAER,2m
2026-03-06 11:44:00-05:00,2.2067999839782715,2.2093000411987305,2.194999933242798,2.194999933242798,8034,0.0,0.0,BAER,2m
2026-03-06 11:46:00-05:00,2.199899911880493,2.2200000286102295,2.194999933242798,2.2200000286102295,21780,0.0,0.0,BAER,2m
2026-03-06 11:48:00-05:00,2.2149999141693115,2.2200000286102295,2.2149999141693115,2.2200000286102295,5162,0.0,0.0,BAER,2m
2026-03-06 11:50:00-05:00,2.2149999141693115,2.2200000286102295,2.2149999141693115,2.2200000286102295,660,0.0,0.0,BAER,2m
2026-03-06 11:52:00-05:00,2.2200000286102295,2.2200000286102295,2.2149999141693115,2.2149999141693115,400,0.0,0.0,BAER,2m
2026-03-06 11:54:00-05:00,2.2149999141693115,2.2200000286102295,2.2149999141693115,2.2200000286102295,9971,0.0,0.0,BAER,2m
2026-03-06 11:56:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2809,0.0,0.0,BAER,2m
2026-03-06 11:58:00-05:00,2.2249999046325684,2.2300000190734863,2.219899892807007,2.220099925994873,3836,0.0,0.0,BAER,2m
2026-03-06 12:00:00-05:00,2.234999895095825,2.234999895095825,2.2200000286102295,2.2249999046325684,4723,0.0,0.0,BAER,2m
2026-03-06 12:02:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1402,0.0,0.0,BAER,2m
2026-03-06 12:04:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2257,0.0,0.0,BAER,2m
2026-03-06 12:06:00-05:00,2.2200000286102295,2.2300000190734863,2.2200000286102295,2.2249999046325684,8998,0.0,0.0,BAER,2m
2026-03-06 12:08:00-05:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1200,0.0,0.0,BAER,2m
2026-03-06 12:10:00-05:00,2.2209999561309814,2.2209999561309814,2.2200000286102295,2.2200000286102295,1020,0.0,0.0,BAER,2m
2026-03-06 12:12:00-05:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,5203,0.0,0.0,BAER,2m
2026-03-06 12:24:00-05:00,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,7054,0.0,0.0,BAER,2m
2026-03-06 12:26:00-05:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,1675,0.0,0.0,BAER,2m
2026-03-06 12:28:00-05:00,2.2049999237060547,2.2100000381469727,2.2049999237060547,2.2049999237060547,3174,0.0,0.0,BAER,2m
2026-03-06 12:30:00-05:00,2.2049999237060547,2.2100000381469727,2.2049999237060547,2.2049999237060547,5941,0.0,0.0,BAER,2m
2026-03-06 12:32:00-05:00,2.2049999237060547,2.20989990234375,2.200000047683716,2.20989990234375,8111,0.0,0.0,BAER,2m
2026-03-06 12:34:00-05:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,370,0.0,0.0,BAER,2m
2026-03-06 12:36:00-05:00,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,254,0.0,0.0,BAER,2m
2026-03-06 12:38:00-05:00,2.20989990234375,2.20989990234375,2.2049999237060547,2.2049999237060547,3061,0.0,0.0,BAER,2m
2026-03-06 12:40:00-05:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,200,0.0,0.0,BAER,2m
2026-03-06 12:42:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,378,0.0,0.0,BAER,2m
2026-03-06 12:44:00-05:00,2.2049999237060547,2.207900047302246,2.2049999237060547,2.207900047302246,2200,0.0,0.0,BAER,2m
2026-03-06 12:46:00-05:00,2.203900098800659,2.203900098800659,2.200000047683716,2.203900098800659,4400,0.0,0.0,BAER,2m
2026-03-06 12:48:00-05:00,2.2049999237060547,2.2049999237060547,2.200000047683716,2.200000047683716,698,0.0,0.0,BAER,2m
2026-03-06 12:52:00-05:00,2.200000047683716,2.2049999237060547,2.200000047683716,2.2049999237060547,4383,0.0,0.0,BAER,2m
2026-03-06 12:54:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200,0.0,0.0,BAER,2m
2026-03-06 12:56:00-05:00,2.2000999450683594,2.2049999237060547,2.200000047683716,2.200000047683716,2025,0.0,0.0,BAER,2m
2026-03-06 12:58:00-05:00,2.2049999237060547,2.2049999237060547,2.200000047683716,2.200000047683716,1100,0.0,0.0,BAER,2m
2026-03-06 13:00:00-05:00,2.200000047683716,2.2049999237060547,2.200000047683716,2.2049999237060547,1669,0.0,0.0,BAER,2m
2026-03-06 13:02:00-05:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,456,0.0,0.0,BAER,2m
2026-03-06 13:04:00-05:00,2.200000047683716,2.208400011062622,2.200000047683716,2.200000047683716,1200,0.0,0.0,BAER,2m
2026-03-06 13:06:00-05:00,2.200000047683716,2.2049999237060547,2.200000047683716,2.200000047683716,2467,0.0,0.0,BAER,2m
2026-03-06 13:08:00-05:00,2.2049999237060547,2.2149999141693115,2.2049999237060547,2.2149999141693115,5423,0.0,0.0,BAER,2m
2026-03-06 13:10:00-05:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,815,0.0,0.0,BAER,2m
2026-03-06 13:12:00-05:00,2.2149999141693115,2.2300000190734863,2.2149999141693115,2.2249999046325684,10700,0.0,0.0,BAER,2m
2026-03-06 13:14:00-05:00,2.2249999046325684,2.2300000190734863,2.2249999046325684,2.2300000190734863,3274,0.0,0.0,BAER,2m
2026-03-06 13:16:00-05:00,2.234999895095825,2.240000009536743,2.2249999046325684,2.240000009536743,11620,0.0,0.0,BAER,2m
2026-03-06 13:18:00-05:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,1822,0.0,0.0,BAER,2m
2026-03-06 13:20:00-05:00,2.2365000247955322,2.2365000247955322,2.234999895095825,2.234999895095825,1200,0.0,0.0,BAER,2m
2026-03-06 13:22:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2078,0.0,0.0,BAER,2m
2026-03-06 13:24:00-05:00,2.2249999046325684,2.2249999046325684,2.223900079727173,2.223900079727173,2326,0.0,0.0,BAER,2m
2026-03-06 13:26:00-05:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0,0.0,0.0,BAER,2m
2026-03-06 13:28:00-05:00,2.2249999046325684,2.234999895095825,2.2249999046325684,2.234999895095825,3172,0.0,0.0,BAER,2m
2026-03-06 13:30:00-05:00,2.234999895095825,2.2383999824523926,2.234999895095825,2.2383999824523926,114,0.0,0.0,BAER,2m
2026-03-06 13:32:00-05:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,576,0.0,0.0,BAER,2m
2026-03-06 13:34:00-05:00,2.237299919128418,2.2500998973846436,2.234999895095825,2.2500998973846436,10998,0.0,0.0,BAER,2m
2026-03-06 13:36:00-05:00,2.255000114440918,2.265000104904175,2.255000114440918,2.265000104904175,17688,0.0,0.0,BAER,2m
2026-03-06 13:38:00-05:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2899999618530273,8122,0.0,0.0,BAER,2m
2026-03-06 13:40:00-05:00,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,3921,0.0,0.0,BAER,2m
2026-03-06 13:42:00-05:00,2.299099922180176,2.299099922180176,2.299099922180176,2.299099922180176,853,0.0,0.0,BAER,2m
2026-03-06 13:44:00-05:00,2.2899999618530273,2.2899999618530273,2.2850000858306885,2.2850000858306885,2217,0.0,0.0,BAER,2m
2026-03-06 13:46:00-05:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.289900064468384,6855,0.0,0.0,BAER,2m
2026-03-06 13:50:00-05:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2952,0.0,0.0,BAER,2m
2026-03-06 13:54:00-05:00,2.279900074005127,2.279900074005127,2.279900074005127,2.279900074005127,2682,0.0,0.0,BAER,2m
2026-03-06 14:00:00-05:00,2.2699999809265137,2.2699999809265137,2.265000104904175,2.265000104904175,1789,0.0,0.0,BAER,2m
2026-03-06 14:02:00-05:00,2.265000104904175,2.265000104904175,2.255000114440918,2.255000114440918,2603,0.0,0.0,BAER,2m
2026-03-06 14:06:00-05:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,474,0.0,0.0,BAER,2m
2026-03-06 14:08:00-05:00,2.25819993019104,2.25819993019104,2.25819993019104,2.25819993019104,1651,0.0,0.0,BAER,2m
2026-03-06 14:10:00-05:00,2.2500998973846436,2.255000114440918,2.25,2.25,27269,0.0,0.0,BAER,2m
2026-03-06 14:12:00-05:00,2.25,2.25,2.234999895095825,2.240000009536743,4828,0.0,0.0,BAER,2m
2026-03-06 14:14:00-05:00,2.234999895095825,2.234999895095825,2.2300000190734863,2.2300000190734863,601,0.0,0.0,BAER,2m
2026-03-06 14:16:00-05:00,2.234999895095825,2.240000009536743,2.2249999046325684,2.2249999046325684,12823,0.0,0.0,BAER,2m
2026-03-06 14:20:00-05:00,2.2200000286102295,2.2200000286102295,2.210599899291992,2.210599899291992,6711,0.0,0.0,BAER,2m
2026-03-06 14:22:00-05:00,2.2114999294281006,2.2200000286102295,2.2114999294281006,2.2149999141693115,16019,0.0,0.0,BAER,2m
2026-03-06 14:24:00-05:00,2.2149999141693115,2.2200000286102295,2.2149999141693115,2.2149999141693115,2504,0.0,0.0,BAER,2m
2026-03-06 14:26:00-05:00,2.2149999141693115,2.2200000286102295,2.2149999141693115,2.2200000286102295,1270,0.0,0.0,BAER,2m
2026-03-06 14:28:00-05:00,2.220099925994873,2.227299928665161,2.2200000286102295,2.227299928665161,8266,0.0,0.0,BAER,2m
2026-03-06 14:30:00-05:00,2.2200000286102295,2.2269999980926514,2.2200000286102295,2.2200000286102295,300,0.0,0.0,BAER,2m
2026-03-06 14:32:00-05:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,200,0.0,0.0,BAER,2m
2026-03-06 14:34:00-05:00,2.2105000019073486,2.2105000019073486,2.2105000019073486,2.2105000019073486,690,0.0,0.0,BAER,2m
2026-03-06 14:36:00-05:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,206,0.0,0.0,BAER,2m
2026-03-06 14:40:00-05:00,2.2149999141693115,2.2200000286102295,2.210099935531616,2.2149999141693115,8295,0.0,0.0,BAER,2m
2026-03-06 14:42:00-05:00,2.2149999141693115,2.2249999046325684,2.2149999141693115,2.2249999046325684,10654,0.0,0.0,BAER,2m
2026-03-06 14:44:00-05:00,2.2300000190734863,2.2399001121520996,2.2249999046325684,2.234999895095825,13787,0.0,0.0,BAER,2m
2026-03-06 14:46:00-05:00,2.234999895095825,2.240000009536743,2.234999895095825,2.234999895095825,3255,0.0,0.0,BAER,2m
2026-03-06 14:50:00-05:00,2.2309999465942383,2.2309999465942383,2.2249999046325684,2.2249999046325684,4067,0.0,0.0,BAER,2m
2026-03-06 14:52:00-05:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,600,0.0,0.0,BAER,2m
2026-03-06 14:54:00-05:00,2.228600025177002,2.228600025177002,2.228600025177002,2.228600025177002,15,0.0,0.0,BAER,2m
2026-03-06 14:58:00-05:00,2.2200000286102295,2.2200000286102295,2.2149999141693115,2.2149999141693115,668,0.0,0.0,BAER,2m
2026-03-06 15:00:00-05:00,2.2149999141693115,2.2200000286102295,2.2149999141693115,2.2149999141693115,3026,0.0,0.0,BAER,2m
2026-03-06 15:02:00-05:00,2.2300000190734863,2.2300000190734863,2.224600076675415,2.224600076675415,3229,0.0,0.0,BAER,2m
2026-03-06 15:04:00-05:00,2.2300000190734863,2.2300000190734863,2.2249999046325684,2.2249999046325684,1600,0.0,0.0,BAER,2m
2026-03-06 15:06:00-05:00,2.2249999046325684,2.240000009536743,2.2200000286102295,2.2249999046325684,77001,0.0,0.0,BAER,2m
2026-03-06 15:08:00-05:00,2.2249999046325684,2.2284998893737793,2.2249999046325684,2.2249999046325684,8775,0.0,0.0,BAER,2m
2026-03-06 15:10:00-05:00,2.2298998832702637,2.2300000190734863,2.2200000286102295,2.2200000286102295,3245,0.0,0.0,BAER,2m
2026-03-06 15:12:00-05:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,200,0.0,0.0,BAER,2m
2026-03-06 15:14:00-05:00,2.219899892807007,2.219899892807007,2.219899892807007,2.219899892807007,1938,0.0,0.0,BAER,2m
2026-03-06 15:16:00-05:00,2.2149999141693115,2.234999895095825,2.2149999141693115,2.234999895095825,6710,0.0,0.0,BAER,2m
2026-03-06 15:18:00-05:00,2.238800048828125,2.25,2.234999895095825,2.244999885559082,24990,0.0,0.0,BAER,2m
2026-03-06 15:20:00-05:00,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,1088,0.0,0.0,BAER,2m
2026-03-06 15:24:00-05:00,2.2249999046325684,2.2249999046325684,2.2100000381469727,2.2149999141693115,4650,0.0,0.0,BAER,2m
2026-03-06 15:28:00-05:00,2.210099935531616,2.210099935531616,2.2100000381469727,2.2100000381469727,1235,0.0,0.0,BAER,2m
2026-03-06 15:30:00-05:00,2.2149999141693115,2.2149999141693115,2.2100000381469727,2.2100000381469727,2106,0.0,0.0,BAER,2m
2026-03-06 15:32:00-05:00,2.2100000381469727,2.2179999351501465,2.2100000381469727,2.2100000381469727,1570,0.0,0.0,BAER,2m
2026-03-06 15:34:00-05:00,2.2100000381469727,2.2177999019622803,2.200000047683716,2.200000047683716,3242,0.0,0.0,BAER,2m
2026-03-06 15:36:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1000,0.0,0.0,BAER,2m
2026-03-06 15:38:00-05:00,2.200000047683716,2.2049999237060547,2.200000047683716,2.200000047683716,9169,0.0,0.0,BAER,2m
2026-03-06 15:40:00-05:00,2.2049999237060547,2.2149999141693115,2.2049999237060547,2.2149999141693115,12117,0.0,0.0,BAER,2m
2026-03-06 15:42:00-05:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,2400,0.0,0.0,BAER,2m
2026-03-06 15:44:00-05:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,2600,0.0,0.0,BAER,2m
2026-03-06 15:46:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,961,0.0,0.0,BAER,2m
2026-03-06 15:48:00-05:00,2.2100000381469727,2.2200000286102295,2.2100000381469727,2.2149999141693115,10434,0.0,0.0,BAER,2m
2026-03-06 15:50:00-05:00,2.2149999141693115,2.2149999141693115,2.200000047683716,2.200000047683716,3322,0.0,0.0,BAER,2m
2026-03-06 15:52:00-05:00,2.200000047683716,2.2088000774383545,2.200000047683716,2.2049999237060547,7072,0.0,0.0,BAER,2m
2026-03-06 15:54:00-05:00,2.200000047683716,2.2081000804901123,2.200000047683716,2.2049999237060547,4593,0.0,0.0,BAER,2m
2026-03-06 15:56:00-05:00,2.200000047683716,2.2049999237060547,2.200000047683716,2.200000047683716,14220,0.0,0.0,BAER,2m
2026-03-06 15:58:00-05:00,2.200000047683716,2.2100000381469727,2.200000047683716,2.200000047683716,9517,0.0,0.0,BAER,2m
2026-03-09 09:30:00-04:00,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1098999977111816,45806,0.0,0.0,BAER,2m
2026-03-09 09:32:00-04:00,2.106100082397461,2.152600049972534,2.049999952316284,2.121999979019165,30833,0.0,0.0,BAER,2m
2026-03-09 09:34:00-04:00,2.140000104904175,2.140000104904175,2.0899999141693115,2.0899999141693115,27211,0.0,0.0,BAER,2m
2026-03-09 09:36:00-04:00,2.0850000381469727,2.119999885559082,2.0799999237060547,2.0989999771118164,8509,0.0,0.0,BAER,2m
2026-03-09 09:38:00-04:00,2.0999999046325684,2.140000104904175,2.092400074005127,2.140000104904175,14077,0.0,0.0,BAER,2m
2026-03-09 09:40:00-04:00,2.130000114440918,2.1600000858306885,2.130000114440918,2.1549999713897705,32811,0.0,0.0,BAER,2m
2026-03-09 09:42:00-04:00,2.1540000438690186,2.1600000858306885,2.130000114440918,2.130000114440918,24343,0.0,0.0,BAER,2m
2026-03-09 09:44:00-04:00,2.130000114440918,2.1449999809265137,2.130000114440918,2.1389999389648438,4529,0.0,0.0,BAER,2m
2026-03-09 09:46:00-04:00,2.134999990463257,2.1449999809265137,2.115000009536743,2.115000009536743,6511,0.0,0.0,BAER,2m
2026-03-09 09:48:00-04:00,2.109999895095825,2.109999895095825,2.1040000915527344,2.1050000190734863,2050,0.0,0.0,BAER,2m
2026-03-09 09:50:00-04:00,2.0940001010894775,2.099900007247925,2.0899999141693115,2.0950000286102295,5938,0.0,0.0,BAER,2m
2026-03-09 09:52:00-04:00,2.0950000286102295,2.0950000286102295,2.072000026702881,2.0799999237060547,9207,0.0,0.0,BAER,2m
2026-03-09 09:54:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1394,0.0,0.0,BAER,2m
2026-03-09 09:56:00-04:00,2.0799999237060547,2.0871999263763428,2.0799999237060547,2.0840001106262207,1198,0.0,0.0,BAER,2m
2026-03-09 09:58:00-04:00,2.0739998817443848,2.0899999141693115,2.0739998817443848,2.0799999237060547,3439,0.0,0.0,BAER,2m
2026-03-09 10:00:00-04:00,2.069999933242798,2.069999933242798,2.063999891281128,2.069999933242798,2171,0.0,0.0,BAER,2m
2026-03-09 10:02:00-04:00,2.075000047683716,2.0899999141693115,2.075000047683716,2.0899999141693115,524,0.0,0.0,BAER,2m
2026-03-09 10:04:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1634,0.0,0.0,BAER,2m
2026-03-09 10:06:00-04:00,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,6911,0.0,0.0,BAER,2m
2026-03-09 10:10:00-04:00,2.0850000381469727,2.0899999141693115,2.069999933242798,2.0899999141693115,12079,0.0,0.0,BAER,2m
2026-03-09 10:14:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,617,0.0,0.0,BAER,2m
2026-03-09 10:16:00-04:00,2.0950000286102295,2.0980000495910645,2.0950000286102295,2.0980000495910645,2412,0.0,0.0,BAER,2m
2026-03-09 10:18:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3518,0.0,0.0,BAER,2m
2026-03-09 10:20:00-04:00,2.1098999977111816,2.109999895095825,2.1050000190734863,2.109999895095825,7419,0.0,0.0,BAER,2m
2026-03-09 10:22:00-04:00,2.119999885559082,2.1610000133514404,2.119999885559082,2.1610000133514404,21577,0.0,0.0,BAER,2m
2026-03-09 10:24:00-04:00,2.150899887084961,2.150899887084961,2.150899887084961,2.150899887084961,681,0.0,0.0,BAER,2m
2026-03-09 10:26:00-04:00,2.1500000953674316,2.1500000953674316,2.1449999809265137,2.1466000080108643,4399,0.0,0.0,BAER,2m
2026-03-09 10:34:00-04:00,2.149899959564209,2.149899959564209,2.1449999809265137,2.1449999809265137,412,0.0,0.0,BAER,2m
2026-03-09 10:36:00-04:00,2.140000104904175,2.1449999809265137,2.140000104904175,2.1449999809265137,1721,0.0,0.0,BAER,2m
2026-03-09 10:38:00-04:00,2.140000104904175,2.141200065612793,2.140000104904175,2.141200065612793,689,0.0,0.0,BAER,2m
2026-03-09 10:40:00-04:00,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,2604,0.0,0.0,BAER,2m
2026-03-09 10:42:00-04:00,2.1449999809265137,2.1500000953674316,2.1449999809265137,2.1500000953674316,1307,0.0,0.0,BAER,2m
2026-03-09 10:44:00-04:00,2.158600091934204,2.1600000858306885,2.130000114440918,2.130000114440918,6670,0.0,0.0,BAER,2m
2026-03-09 10:46:00-04:00,2.1449999809265137,2.1500000953674316,2.1449999809265137,2.1500000953674316,1814,0.0,0.0,BAER,2m
