date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-08-01 00:00:00-04:00,9.869999885559082,9.930000305175781,9.869999885559082,9.90999984741211,3347700,0.0,0.0,BAER,1mo
2022-09-01 00:00:00-04:00,9.890000343322754,9.954999923706055,9.890000343322754,9.949999809265137,2047700,0.0,0.0,BAER,1mo
2022-10-01 00:00:00-04:00,9.920000076293945,9.970000267028809,9.899999618530273,9.96500015258789,2025000,0.0,0.0,BAER,1mo
2022-11-01 00:00:00-04:00,9.960000038146973,10.050000190734863,9.960000038146973,10.029999732971191,2994200,0.0,0.0,BAER,1mo
2022-12-01 00:00:00-05:00,10.029999732971191,10.130000114440918,10.029999732971191,10.130000114440918,2350700,0.0,0.0,BAER,1mo
2023-01-01 00:00:00-05:00,10.130000114440918,25.899999618530273,7.699999809265137,7.96999979019165,3714500,0.0,0.0,BAER,1mo
2023-02-01 00:00:00-05:00,7.75,12.449999809265137,3.259999990463257,6.670000076293945,47294600,0.0,0.0,BAER,1mo
2023-03-01 00:00:00-05:00,6.639999866485596,6.795000076293945,4.150000095367432,4.550000190734863,3593800,0.0,0.0,BAER,1mo
2023-04-01 00:00:00-04:00,4.449999809265137,4.730000019073486,4.300000190734863,4.480000019073486,455200,0.0,0.0,BAER,1mo
2023-05-01 00:00:00-04:00,4.53000020980835,7.559999942779541,4.300000190734863,6.349999904632568,1143800,0.0,0.0,BAER,1mo
2023-06-01 00:00:00-04:00,6.170000076293945,9.050000190734863,5.119999885559082,5.599999904632568,2875100,0.0,0.0,BAER,1mo
2023-07-01 00:00:00-04:00,5.650000095367432,6.829999923706055,5.309999942779541,5.949999809265137,697300,0.0,0.0,BAER,1mo
2023-08-01 00:00:00-04:00,6.099999904632568,7.150000095367432,5.989999771118164,6.25,286500,0.0,0.0,BAER,1mo
2023-09-01 00:00:00-04:00,6.380000114440918,9.1899995803833,6.360000133514404,8.470000267028809,1149200,0.0,0.0,BAER,1mo
2023-10-01 00:00:00-04:00,8.529999732971191,8.779999732971191,3.880000114440918,5.059999942779541,2077200,0.0,0.0,BAER,1mo
2023-11-01 00:00:00-04:00,4.989999771118164,5.989999771118164,4.340000152587891,5.840000152587891,696300,0.0,0.0,BAER,1mo
2023-12-01 00:00:00-05:00,5.800000190734863,7.820000171661377,5.360000133514404,6.909999847412109,693400,0.0,0.0,BAER,1mo
2024-01-01 00:00:00-05:00,6.849999904632568,7.26800012588501,5.139999866485596,6.159999847412109,393600,0.0,0.0,BAER,1mo
2024-02-01 00:00:00-05:00,6.110000133514404,6.285999774932861,4.75,5.0,411400,0.0,0.0,BAER,1mo
2024-03-01 00:00:00-05:00,5.110000133514404,6.199999809265137,4.760000228881836,5.019999980926514,540900,0.0,0.0,BAER,1mo
2024-04-01 00:00:00-04:00,5.0,5.199999809265137,3.799999952316284,4.050000190734863,389300,0.0,0.0,BAER,1mo
2024-05-01 00:00:00-04:00,4.150000095367432,4.570000171661377,3.869999885559082,4.21999979019165,384100,0.0,0.0,BAER,1mo
2024-06-01 00:00:00-04:00,4.070000171661377,4.489999771118164,3.6500000953674316,3.740000009536743,1215300,0.0,0.0,BAER,1mo
2024-07-01 00:00:00-04:00,3.569999933242798,3.75,2.809999942779541,3.359999895095825,834100,0.0,0.0,BAER,1mo
2024-08-01 00:00:00-04:00,3.4200000762939453,3.5999999046325684,2.5380001068115234,2.690000057220459,678500,0.0,0.0,BAER,1mo
2024-09-01 00:00:00-04:00,2.7200000286102295,3.049999952316284,1.7100000381469727,2.2200000286102295,4216000,0.0,0.0,BAER,1mo
2024-10-01 00:00:00-04:00,2.2200000286102295,4.0,2.0,3.380000114440918,5275500,0.0,0.0,BAER,1mo
2024-11-01 00:00:00-04:00,3.380000114440918,4.199999809265137,2.5799999237060547,2.75,3645800,0.0,0.0,BAER,1mo
2024-12-01 00:00:00-05:00,2.809999942779541,2.809999942779541,1.899999976158142,2.130000114440918,2186800,0.0,0.0,BAER,1mo
2025-01-01 00:00:00-05:00,2.0799999237060547,4.434999942779541,2.0,2.809999942779541,80113000,0.0,0.0,BAER,1mo
2025-02-01 00:00:00-05:00,2.5299999713897705,2.6449999809265137,1.6799999475479126,1.7599999904632568,4254000,0.0,0.0,BAER,1mo
2025-03-01 00:00:00-05:00,1.8600000143051147,1.9900000095367432,1.090000033378601,1.1299999952316284,8001300,0.0,0.0,BAER,1mo
2025-04-01 00:00:00-04:00,1.1299999952316284,1.690000057220459,1.0219999551773071,1.4500000476837158,4256500,0.0,0.0,BAER,1mo
2025-05-01 00:00:00-04:00,1.4299999475479126,1.715000033378601,1.2209999561309814,1.649999976158142,4297400,0.0,0.0,BAER,1mo
2025-06-01 00:00:00-04:00,1.6699999570846558,1.940000057220459,1.5499999523162842,1.9299999475479126,4486000,0.0,0.0,BAER,1mo
2025-07-01 00:00:00-04:00,1.940000057220459,2.109999895095825,1.7200000286102295,1.7200000286102295,3828000,0.0,0.0,BAER,1mo
2025-08-01 00:00:00-04:00,1.7100000381469727,2.200000047683716,1.6130000352859497,2.0299999713897705,5436400,0.0,0.0,BAER,1mo
2025-09-01 00:00:00-04:00,2.009999990463257,2.240000009536743,1.600000023841858,1.850000023841858,3367100,0.0,0.0,BAER,1mo
2025-10-01 00:00:00-04:00,1.7999999523162842,1.9700000286102295,1.4700000286102295,1.7200000286102295,28124600,0.0,0.0,BAER,1mo
2025-11-01 00:00:00-04:00,1.6950000524520874,1.9800000190734863,1.5099999904632568,1.809999942779541,6552400,0.0,0.0,BAER,1mo
2025-12-01 00:00:00-05:00,1.7899999618530273,1.9700000286102295,1.590000033378601,1.8300000429153442,8850100,0.0,0.0,BAER,1mo
2026-01-01 00:00:00-05:00,1.8300000429153442,3.440000057220459,1.7300000190734863,2.880000114440918,23780700,0.0,0.0,BAER,1mo
2026-02-01 00:00:00-05:00,2.8299999237060547,3.0999999046325684,2.2699999809265137,2.430000066757202,13447700,0.0,0.0,BAER,1mo
2026-03-01 00:00:00-05:00,2.359999895095825,2.5799999237060547,1.7100000381469727,1.9800000190734863,14934900,0.0,0.0,BAER,1mo
2026-04-01 00:00:00-04:00,2.049999952316284,2.319999933242798,1.940000057220459,2.2100000381469727,5834517,0.0,0.0,BAER,1mo
