datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-06 11:04:00-05:00,60.825401306152344,60.825401306152344,60.825401306152344,60.825401306152344,1194,0.0,0.0,0.0,BKCH,2m
2026-03-06 11:10:00-05:00,60.540000915527344,60.540000915527344,60.22999954223633,60.22999954223633,456,0.0,0.0,0.0,BKCH,2m
2026-03-06 11:12:00-05:00,60.2400016784668,60.2400016784668,60.0099983215332,60.0099983215332,2187,0.0,0.0,0.0,BKCH,2m
2026-03-06 11:30:00-05:00,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,174,0.0,0.0,0.0,BKCH,2m
2026-03-06 11:34:00-05:00,60.314998626708984,60.314998626708984,60.314998626708984,60.314998626708984,498,0.0,0.0,0.0,BKCH,2m
2026-03-06 11:52:00-05:00,60.689998626708984,60.689998626708984,60.689998626708984,60.689998626708984,232,0.0,0.0,0.0,BKCH,2m
2026-03-06 11:58:00-05:00,60.4900016784668,60.619998931884766,60.4900016784668,60.619998931884766,796,0.0,0.0,0.0,BKCH,2m
2026-03-06 12:00:00-05:00,60.650001525878906,60.65999984741211,60.60499954223633,60.65999984741211,627,0.0,0.0,0.0,BKCH,2m
2026-03-06 12:08:00-05:00,60.494998931884766,60.494998931884766,60.494998931884766,60.494998931884766,851,0.0,0.0,0.0,BKCH,2m
2026-03-06 12:12:00-05:00,60.54499816894531,60.54499816894531,60.54499816894531,60.54499816894531,1757,0.0,0.0,0.0,BKCH,2m
2026-03-06 12:18:00-05:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,362,0.0,0.0,0.0,BKCH,2m
2026-03-06 12:20:00-05:00,60.380001068115234,60.38999938964844,60.380001068115234,60.38999938964844,600,0.0,0.0,0.0,BKCH,2m
2026-03-06 12:22:00-05:00,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,142,0.0,0.0,0.0,BKCH,2m
2026-03-06 12:26:00-05:00,60.04999923706055,60.04999923706055,59.9900016784668,59.9900016784668,4270,0.0,0.0,0.0,BKCH,2m
2026-03-06 12:28:00-05:00,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,1147,0.0,0.0,0.0,BKCH,2m
2026-03-06 12:38:00-05:00,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,293,0.0,0.0,0.0,BKCH,2m
2026-03-06 12:46:00-05:00,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,206,0.0,0.0,0.0,BKCH,2m
2026-03-06 12:48:00-05:00,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,966,0.0,0.0,0.0,BKCH,2m
2026-03-06 13:00:00-05:00,60.40999984741211,60.40999984741211,60.40999984741211,60.40999984741211,138,0.0,0.0,0.0,BKCH,2m
2026-03-06 13:02:00-05:00,60.61000061035156,60.61000061035156,60.61000061035156,60.61000061035156,365,0.0,0.0,0.0,BKCH,2m
2026-03-06 13:08:00-05:00,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,216,0.0,0.0,0.0,BKCH,2m
2026-03-06 13:12:00-05:00,60.755001068115234,60.755001068115234,60.755001068115234,60.755001068115234,170,0.0,0.0,0.0,BKCH,2m
2026-03-06 13:18:00-05:00,60.790000915527344,60.790000915527344,60.779998779296875,60.779998779296875,732,0.0,0.0,0.0,BKCH,2m
2026-03-06 13:44:00-05:00,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,629,0.0,0.0,0.0,BKCH,2m
2026-03-06 14:08:00-05:00,60.005001068115234,60.005001068115234,60.005001068115234,60.005001068115234,237,0.0,0.0,0.0,BKCH,2m
2026-03-06 14:10:00-05:00,60.06999969482422,60.33000183105469,60.06999969482422,60.33000183105469,10774,0.0,0.0,0.0,BKCH,2m
2026-03-06 14:12:00-05:00,60.16999816894531,60.2599983215332,60.16999816894531,60.2599983215332,701,0.0,0.0,0.0,BKCH,2m
2026-03-06 14:14:00-05:00,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0,0.0,0.0,0.0,BKCH,2m
2026-03-06 14:20:00-05:00,60.20000076293945,60.20000076293945,60.189998626708984,60.189998626708984,317,0.0,0.0,0.0,BKCH,2m
2026-03-06 14:28:00-05:00,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,406,0.0,0.0,0.0,BKCH,2m
2026-03-06 14:34:00-05:00,59.9921989440918,59.9921989440918,59.9921989440918,59.9921989440918,443,0.0,0.0,0.0,BKCH,2m
2026-03-06 14:50:00-05:00,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,774,0.0,0.0,0.0,BKCH,2m
2026-03-06 15:00:00-05:00,59.69900131225586,59.69900131225586,59.69900131225586,59.69900131225586,170,0.0,0.0,0.0,BKCH,2m
2026-03-06 15:02:00-05:00,59.939998626708984,59.939998626708984,59.77000045776367,59.77000045776367,701,0.0,0.0,0.0,BKCH,2m
2026-03-06 15:06:00-05:00,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,295,0.0,0.0,0.0,BKCH,2m
2026-03-06 15:10:00-05:00,59.53499984741211,59.53499984741211,59.53499984741211,59.53499984741211,281,0.0,0.0,0.0,BKCH,2m
2026-03-06 15:12:00-05:00,58.8942985534668,58.8942985534668,58.8942985534668,58.8942985534668,411,0.0,0.0,0.0,BKCH,2m
2026-03-06 15:16:00-05:00,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,1236,0.0,0.0,0.0,BKCH,2m
2026-03-06 15:20:00-05:00,58.93000030517578,58.97999954223633,58.83000183105469,58.97999954223633,2508,0.0,0.0,0.0,BKCH,2m
2026-03-06 15:22:00-05:00,58.95000076293945,58.95000076293945,58.90999984741211,58.90999984741211,530,0.0,0.0,0.0,BKCH,2m
2026-03-06 15:28:00-05:00,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,27058,0.0,0.0,0.0,BKCH,2m
2026-03-06 15:30:00-05:00,58.720001220703125,58.79999923706055,58.650001525878906,58.79999923706055,266,0.0,0.0,0.0,BKCH,2m
2026-03-06 15:34:00-05:00,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,1002,0.0,0.0,0.0,BKCH,2m
2026-03-06 15:38:00-05:00,58.564998626708984,58.564998626708984,58.564998626708984,58.564998626708984,517,0.0,0.0,0.0,BKCH,2m
2026-03-06 15:40:00-05:00,58.772499084472656,58.772499084472656,58.772499084472656,58.772499084472656,293,0.0,0.0,0.0,BKCH,2m
2026-03-06 15:42:00-05:00,59.279998779296875,59.30500030517578,59.279998779296875,59.30500030517578,422,0.0,0.0,0.0,BKCH,2m
2026-03-06 15:44:00-05:00,59.12409973144531,59.12409973144531,59.12409973144531,59.12409973144531,193,0.0,0.0,0.0,BKCH,2m
2026-03-06 15:50:00-05:00,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,402,0.0,0.0,0.0,BKCH,2m
2026-03-06 15:52:00-05:00,59.02000045776367,59.02000045776367,58.849998474121094,58.849998474121094,7739,0.0,0.0,0.0,BKCH,2m
2026-03-06 15:56:00-05:00,58.862701416015625,59.04999923706055,58.862701416015625,59.04999923706055,753,0.0,0.0,0.0,BKCH,2m
2026-03-06 15:58:00-05:00,58.904998779296875,58.904998779296875,58.790000915527344,58.79999923706055,1286,0.0,0.0,0.0,BKCH,2m
2026-03-09 09:30:00-04:00,58.189998626708984,58.189998626708984,57.70000076293945,57.880001068115234,9766,0.0,0.0,0.0,BKCH,2m
2026-03-09 09:32:00-04:00,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,732,0.0,0.0,0.0,BKCH,2m
2026-03-09 09:34:00-04:00,58.17499923706055,58.17499923706055,58.17499923706055,58.17499923706055,481,0.0,0.0,0.0,BKCH,2m
2026-03-09 09:40:00-04:00,58.119998931884766,58.130001068115234,58.005001068115234,58.005001068115234,4530,0.0,0.0,0.0,BKCH,2m
2026-03-09 09:42:00-04:00,58.189998626708984,58.5,58.130001068115234,58.5,2407,0.0,0.0,0.0,BKCH,2m
2026-03-09 09:44:00-04:00,58.7599983215332,58.77000045776367,58.7599983215332,58.77000045776367,875,0.0,0.0,0.0,BKCH,2m
2026-03-09 09:46:00-04:00,58.93000030517578,58.93000030517578,58.81999969482422,58.88520050048828,2251,0.0,0.0,0.0,BKCH,2m
2026-03-09 09:50:00-04:00,58.31999969482422,58.31999969482422,57.91999816894531,57.91999816894531,715,0.0,0.0,0.0,BKCH,2m
2026-03-09 09:52:00-04:00,58.064998626708984,58.064998626708984,58.02000045776367,58.02000045776367,2310,0.0,0.0,0.0,BKCH,2m
2026-03-09 09:58:00-04:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,335,0.0,0.0,0.0,BKCH,2m
2026-03-09 10:08:00-04:00,57.959999084472656,57.959999084472656,57.959999084472656,57.959999084472656,346,0.0,0.0,0.0,BKCH,2m
2026-03-09 10:14:00-04:00,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,261,0.0,0.0,0.0,BKCH,2m
2026-03-09 10:16:00-04:00,57.970001220703125,57.970001220703125,57.970001220703125,57.970001220703125,201,0.0,0.0,0.0,BKCH,2m
2026-03-09 10:18:00-04:00,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,325,0.0,0.0,0.0,BKCH,2m
2026-03-09 10:20:00-04:00,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,204,0.0,0.0,0.0,BKCH,2m
2026-03-09 10:26:00-04:00,58.959999084472656,59.04999923706055,58.959999084472656,59.04999923706055,845,0.0,0.0,0.0,BKCH,2m
2026-03-09 10:30:00-04:00,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,453,0.0,0.0,0.0,BKCH,2m
2026-03-09 10:34:00-04:00,59.0,59.0,58.79999923706055,58.79999923706055,672,0.0,0.0,0.0,BKCH,2m
2026-03-09 10:38:00-04:00,59.060001373291016,59.060001373291016,58.9900016784668,59.03049850463867,3574,0.0,0.0,0.0,BKCH,2m
2026-03-09 10:40:00-04:00,58.994998931884766,58.994998931884766,58.994998931884766,58.994998931884766,198,0.0,0.0,0.0,BKCH,2m
2026-03-09 10:42:00-04:00,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,252,0.0,0.0,0.0,BKCH,2m
2026-03-09 10:44:00-04:00,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,225,0.0,0.0,0.0,BKCH,2m
2026-03-09 10:46:00-04:00,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,1108,0.0,0.0,0.0,BKCH,2m
2026-03-09 10:52:00-04:00,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,248,0.0,0.0,0.0,BKCH,2m
2026-03-09 11:02:00-04:00,58.619998931884766,58.619998931884766,58.619998931884766,58.619998931884766,360,0.0,0.0,0.0,BKCH,2m
2026-03-09 11:06:00-04:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,228,0.0,0.0,0.0,BKCH,2m
2026-03-09 11:12:00-04:00,58.775001525878906,58.775001525878906,58.775001525878906,58.775001525878906,414,0.0,0.0,0.0,BKCH,2m
2026-03-09 11:14:00-04:00,58.77180099487305,58.77180099487305,58.77180099487305,58.77180099487305,265,0.0,0.0,0.0,BKCH,2m
2026-03-09 11:18:00-04:00,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,415,0.0,0.0,0.0,BKCH,2m
2026-03-09 11:20:00-04:00,58.769500732421875,58.86000061035156,58.769500732421875,58.86000061035156,525,0.0,0.0,0.0,BKCH,2m
2026-03-09 11:22:00-04:00,58.630001068115234,59.0099983215332,58.630001068115234,59.0099983215332,2261,0.0,0.0,0.0,BKCH,2m
2026-03-09 11:24:00-04:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,175,0.0,0.0,0.0,BKCH,2m
2026-03-09 11:26:00-04:00,59.15999984741211,59.15999984741211,59.11000061035156,59.11000061035156,429,0.0,0.0,0.0,BKCH,2m
2026-03-09 11:28:00-04:00,59.0,59.02000045776367,59.0,59.02000045776367,786,0.0,0.0,0.0,BKCH,2m
2026-03-09 11:40:00-04:00,58.5,58.599998474121094,58.5,58.599998474121094,426,0.0,0.0,0.0,BKCH,2m
2026-03-09 11:44:00-04:00,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,200,0.0,0.0,0.0,BKCH,2m
2026-03-09 11:48:00-04:00,58.62630081176758,58.6349983215332,58.62630081176758,58.6349983215332,228,0.0,0.0,0.0,BKCH,2m
2026-03-09 12:00:00-04:00,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,177,0.0,0.0,0.0,BKCH,2m
2026-03-09 12:02:00-04:00,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,584,0.0,0.0,0.0,BKCH,2m
2026-03-09 12:08:00-04:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,228,0.0,0.0,0.0,BKCH,2m
2026-03-09 12:14:00-04:00,58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,145,0.0,0.0,0.0,BKCH,2m
2026-03-09 12:18:00-04:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,333,0.0,0.0,0.0,BKCH,2m
2026-03-09 12:22:00-04:00,58.88990020751953,58.88990020751953,58.88990020751953,58.88990020751953,101,0.0,0.0,0.0,BKCH,2m
2026-03-09 12:26:00-04:00,59.18000030517578,59.61000061035156,59.18000030517578,59.61000061035156,582,0.0,0.0,0.0,BKCH,2m
2026-03-09 12:30:00-04:00,59.37289810180664,59.4900016784668,59.37289810180664,59.375,681,0.0,0.0,0.0,BKCH,2m
2026-03-09 12:36:00-04:00,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,257,0.0,0.0,0.0,BKCH,2m
2026-03-09 12:48:00-04:00,59.65999984741211,59.790000915527344,59.65999984741211,59.790000915527344,1024,0.0,0.0,0.0,BKCH,2m
2026-03-09 13:10:00-04:00,59.83000183105469,59.84000015258789,59.83000183105469,59.84000015258789,423,0.0,0.0,0.0,BKCH,2m
2026-03-09 13:34:00-04:00,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,236,0.0,0.0,0.0,BKCH,2m
2026-03-09 13:40:00-04:00,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,273,0.0,0.0,0.0,BKCH,2m
2026-03-09 13:48:00-04:00,59.2400016784668,59.43000030517578,59.2400016784668,59.43000030517578,285,0.0,0.0,0.0,BKCH,2m
2026-03-09 13:52:00-04:00,59.23500061035156,59.23500061035156,59.23500061035156,59.23500061035156,136,0.0,0.0,0.0,BKCH,2m
2026-03-09 14:02:00-04:00,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,148,0.0,0.0,0.0,BKCH,2m
2026-03-09 14:08:00-04:00,58.95000076293945,59.0,58.95000076293945,59.0,581,0.0,0.0,0.0,BKCH,2m
2026-03-09 14:22:00-04:00,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984,831,0.0,0.0,0.0,BKCH,2m
2026-03-09 14:40:00-04:00,59.61000061035156,59.61000061035156,59.61000061035156,59.61000061035156,113,0.0,0.0,0.0,BKCH,2m
2026-03-09 14:46:00-04:00,59.529998779296875,59.529998779296875,59.529998779296875,59.529998779296875,1033,0.0,0.0,0.0,BKCH,2m
2026-03-09 15:20:00-04:00,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,974,0.0,0.0,0.0,BKCH,2m
2026-03-09 15:24:00-04:00,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,413,0.0,0.0,0.0,BKCH,2m
2026-03-09 15:26:00-04:00,60.974998474121094,61.08000183105469,60.974998474121094,61.08000183105469,758,0.0,0.0,0.0,BKCH,2m
2026-03-09 15:28:00-04:00,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,901,0.0,0.0,0.0,BKCH,2m
2026-03-09 15:38:00-04:00,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,367,0.0,0.0,0.0,BKCH,2m
2026-03-09 15:42:00-04:00,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,352,0.0,0.0,0.0,BKCH,2m
2026-03-09 15:46:00-04:00,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,196,0.0,0.0,0.0,BKCH,2m
2026-03-09 15:48:00-04:00,61.185001373291016,61.34000015258789,61.185001373291016,61.34000015258789,226,0.0,0.0,0.0,BKCH,2m
2026-03-09 15:50:00-04:00,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,591,0.0,0.0,0.0,BKCH,2m
2026-03-09 15:58:00-04:00,60.90999984741211,61.04999923706055,60.900001525878906,61.04999923706055,460,0.0,0.0,0.0,BKCH,2m
2026-03-10 09:30:00-04:00,61.5,61.5,61.459999084472656,61.459999084472656,1988,0.0,0.0,0.0,BKCH,2m
2026-03-10 09:32:00-04:00,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,215,0.0,0.0,0.0,BKCH,2m
2026-03-10 09:34:00-04:00,61.130001068115234,61.130001068115234,61.119998931884766,61.119998931884766,1212,0.0,0.0,0.0,BKCH,2m
2026-03-10 09:38:00-04:00,60.93600082397461,60.93600082397461,60.93600082397461,60.93600082397461,1135,0.0,0.0,0.0,BKCH,2m
2026-03-10 09:46:00-04:00,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,245,0.0,0.0,0.0,BKCH,2m
2026-03-10 09:50:00-04:00,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,126,0.0,0.0,0.0,BKCH,2m
2026-03-10 09:54:00-04:00,62.0099983215332,62.290000915527344,62.0099983215332,62.119998931884766,949,0.0,0.0,0.0,BKCH,2m
2026-03-10 09:56:00-04:00,62.0,62.0,61.720001220703125,61.84000015258789,1739,0.0,0.0,0.0,BKCH,2m
2026-03-10 09:58:00-04:00,61.709999084472656,61.709999084472656,61.709999084472656,61.709999084472656,1244,0.0,0.0,0.0,BKCH,2m
2026-03-10 10:00:00-04:00,61.724998474121094,61.84000015258789,61.724998474121094,61.84000015258789,1448,0.0,0.0,0.0,BKCH,2m
2026-03-10 10:02:00-04:00,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016,619,0.0,0.0,0.0,BKCH,2m
2026-03-10 10:04:00-04:00,61.939998626708984,61.939998626708984,61.939998626708984,61.939998626708984,500,0.0,0.0,0.0,BKCH,2m
2026-03-10 10:06:00-04:00,61.900001525878906,62.0,61.900001525878906,62.0,933,0.0,0.0,0.0,BKCH,2m
2026-03-10 10:08:00-04:00,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,13849,0.0,0.0,0.0,BKCH,2m
2026-03-10 10:14:00-04:00,61.10499954223633,61.10499954223633,61.10499954223633,61.10499954223633,142,0.0,0.0,0.0,BKCH,2m
2026-03-10 10:16:00-04:00,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,600,0.0,0.0,0.0,BKCH,2m
2026-03-10 10:18:00-04:00,61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156,2760,0.0,0.0,0.0,BKCH,2m
2026-03-10 10:42:00-04:00,61.520301818847656,61.84000015258789,61.520301818847656,61.84000015258789,972,0.0,0.0,0.0,BKCH,2m
2026-03-10 10:50:00-04:00,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,609,0.0,0.0,0.0,BKCH,2m
2026-03-10 11:00:00-04:00,62.07500076293945,62.07500076293945,62.07500076293945,62.07500076293945,784,0.0,0.0,0.0,BKCH,2m
2026-03-10 11:02:00-04:00,62.05500030517578,62.05500030517578,62.0,62.0,479,0.0,0.0,0.0,BKCH,2m
2026-03-10 11:06:00-04:00,61.91999816894531,61.939998626708984,61.91999816894531,61.939998626708984,200,0.0,0.0,0.0,BKCH,2m
2026-03-10 11:08:00-04:00,61.7599983215332,61.7599983215332,61.7599983215332,61.7599983215332,507,0.0,0.0,0.0,BKCH,2m
2026-03-10 11:20:00-04:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,200,0.0,0.0,0.0,BKCH,2m
2026-03-10 11:22:00-04:00,62.22999954223633,62.310001373291016,62.22999954223633,62.310001373291016,488,0.0,0.0,0.0,BKCH,2m
2026-03-10 11:28:00-04:00,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,120,0.0,0.0,0.0,BKCH,2m
2026-03-10 11:32:00-04:00,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,1307,0.0,0.0,0.0,BKCH,2m
2026-03-10 11:46:00-04:00,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,402,0.0,0.0,0.0,BKCH,2m
2026-03-10 11:56:00-04:00,62.2400016784668,62.2599983215332,62.2400016784668,62.2599983215332,995,0.0,0.0,0.0,BKCH,2m
2026-03-10 12:04:00-04:00,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,110,0.0,0.0,0.0,BKCH,2m
2026-03-10 12:06:00-04:00,61.844600677490234,61.844600677490234,61.844600677490234,61.844600677490234,186,0.0,0.0,0.0,BKCH,2m
2026-03-10 12:08:00-04:00,61.7599983215332,61.7599983215332,61.7599983215332,61.7599983215332,359,0.0,0.0,0.0,BKCH,2m
2026-03-10 12:16:00-04:00,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,183,0.0,0.0,0.0,BKCH,2m
2026-03-10 12:24:00-04:00,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,102,0.0,0.0,0.0,BKCH,2m
2026-03-10 12:26:00-04:00,62.21989822387695,62.21989822387695,62.21989822387695,62.21989822387695,211,0.0,0.0,0.0,BKCH,2m
2026-03-10 12:28:00-04:00,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,1600,0.0,0.0,0.0,BKCH,2m
2026-03-10 12:30:00-04:00,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844,0,0.0,0.0,0.0,BKCH,2m
2026-03-10 12:38:00-04:00,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,290,0.0,0.0,0.0,BKCH,2m
2026-03-10 13:08:00-04:00,62.41999816894531,62.540000915527344,62.41999816894531,62.52000045776367,6514,0.0,0.0,0.0,BKCH,2m
2026-03-10 13:10:00-04:00,62.415000915527344,62.41999816894531,62.415000915527344,62.41999816894531,100,0.0,0.0,0.0,BKCH,2m
2026-03-10 13:14:00-04:00,62.09000015258789,62.119998931884766,62.02000045776367,62.119998931884766,890,0.0,0.0,0.0,BKCH,2m
2026-03-10 13:16:00-04:00,62.34000015258789,62.34000015258789,62.040000915527344,62.040000915527344,280,0.0,0.0,0.0,BKCH,2m
2026-03-10 13:18:00-04:00,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,151,0.0,0.0,0.0,BKCH,2m
2026-03-10 13:20:00-04:00,62.095001220703125,62.22079849243164,62.095001220703125,62.22079849243164,723,0.0,0.0,0.0,BKCH,2m
2026-03-10 13:26:00-04:00,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,1600,0.0,0.0,0.0,BKCH,2m
2026-03-10 13:28:00-04:00,62.290000915527344,62.290000915527344,62.290000915527344,62.290000915527344,0,0.0,0.0,0.0,BKCH,2m
2026-03-10 13:30:00-04:00,62.130001068115234,62.439998626708984,62.130001068115234,62.439998626708984,1788,0.0,0.0,0.0,BKCH,2m
2026-03-10 13:32:00-04:00,62.459999084472656,62.470001220703125,62.220001220703125,62.220001220703125,1887,0.0,0.0,0.0,BKCH,2m
2026-03-10 13:34:00-04:00,62.09000015258789,62.09000015258789,62.09000015258789,62.09000015258789,977,0.0,0.0,0.0,BKCH,2m
2026-03-10 13:36:00-04:00,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,100,0.0,0.0,0.0,BKCH,2m
2026-03-10 13:40:00-04:00,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,1321,0.0,0.0,0.0,BKCH,2m
2026-03-10 13:54:00-04:00,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,535,0.0,0.0,0.0,BKCH,2m
2026-03-10 14:12:00-04:00,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,200,0.0,0.0,0.0,BKCH,2m
2026-03-10 14:14:00-04:00,61.59000015258789,61.59000015258789,61.06999969482422,61.36000061035156,1016,0.0,0.0,0.0,BKCH,2m
2026-03-10 14:20:00-04:00,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,300,0.0,0.0,0.0,BKCH,2m
2026-03-10 14:24:00-04:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,700,0.0,0.0,0.0,BKCH,2m
2026-03-10 14:26:00-04:00,61.36159896850586,61.36159896850586,61.36159896850586,61.36159896850586,51,0.0,0.0,0.0,BKCH,2m
2026-03-10 14:30:00-04:00,61.32500076293945,61.32500076293945,61.32500076293945,61.32500076293945,214,0.0,0.0,0.0,BKCH,2m
2026-03-10 14:38:00-04:00,61.70500183105469,61.70500183105469,61.70500183105469,61.70500183105469,220,0.0,0.0,0.0,BKCH,2m
2026-03-10 14:40:00-04:00,61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,173,0.0,0.0,0.0,BKCH,2m
2026-03-10 14:42:00-04:00,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,176,0.0,0.0,0.0,BKCH,2m
2026-03-10 14:44:00-04:00,61.43000030517578,61.43000030517578,61.43000030517578,61.43000030517578,128,0.0,0.0,0.0,BKCH,2m
2026-03-10 14:52:00-04:00,61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,529,0.0,0.0,0.0,BKCH,2m
