datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-13 15:53:00-04:00,67.43000030517578,67.44499969482422,67.38500213623047,67.44000244140625,2056,0.0,0.0,0.0,BKCH,1m
2026-04-14 09:30:00-04:00,70.0,70.23500061035156,70.0,70.23500061035156,5504,0.0,0.0,0.0,BKCH,1m
2026-04-14 09:31:00-04:00,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,413,0.0,0.0,0.0,BKCH,1m
2026-04-14 09:36:00-04:00,70.30999755859375,70.30999755859375,70.30999755859375,70.30999755859375,498,0.0,0.0,0.0,BKCH,1m
2026-04-14 09:37:00-04:00,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,218,0.0,0.0,0.0,BKCH,1m
2026-04-14 09:38:00-04:00,71.2833023071289,71.2833023071289,71.0,71.0,231,0.0,0.0,0.0,BKCH,1m
2026-04-14 09:39:00-04:00,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,872,0.0,0.0,0.0,BKCH,1m
2026-04-14 09:42:00-04:00,71.1697998046875,71.1697998046875,71.1697998046875,71.1697998046875,320,0.0,0.0,0.0,BKCH,1m
2026-04-14 09:43:00-04:00,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,276,0.0,0.0,0.0,BKCH,1m
2026-04-14 09:44:00-04:00,71.74960327148438,71.74960327148438,71.68000030517578,71.68000030517578,385,0.0,0.0,0.0,BKCH,1m
2026-04-14 09:45:00-04:00,71.59030151367188,71.71499633789062,71.59030151367188,71.71499633789062,2367,0.0,0.0,0.0,BKCH,1m
2026-04-14 09:47:00-04:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,497,0.0,0.0,0.0,BKCH,1m
2026-04-14 09:49:00-04:00,71.68000030517578,71.81999969482422,71.68000030517578,71.73429870605469,1433,0.0,0.0,0.0,BKCH,1m
2026-04-14 09:50:00-04:00,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,1903,0.0,0.0,0.0,BKCH,1m
2026-04-14 09:55:00-04:00,71.91000366210938,71.91000366210938,71.80999755859375,71.80999755859375,2239,0.0,0.0,0.0,BKCH,1m
2026-04-14 10:02:00-04:00,71.60489654541016,71.60489654541016,71.60489654541016,71.60489654541016,1196,0.0,0.0,0.0,BKCH,1m
2026-04-14 10:03:00-04:00,71.32499694824219,71.32499694824219,71.32499694824219,71.32499694824219,315,0.0,0.0,0.0,BKCH,1m
2026-04-14 10:06:00-04:00,71.70500183105469,71.70500183105469,71.70500183105469,71.70500183105469,1742,0.0,0.0,0.0,BKCH,1m
2026-04-14 10:13:00-04:00,71.75,71.75,71.75,71.75,173,0.0,0.0,0.0,BKCH,1m
2026-04-14 10:16:00-04:00,71.66000366210938,71.98999786376953,71.66000366210938,71.98999786376953,2096,0.0,0.0,0.0,BKCH,1m
2026-04-14 10:19:00-04:00,72.3499984741211,72.48999786376953,72.3499984741211,72.48500061035156,4206,0.0,0.0,0.0,BKCH,1m
2026-04-14 10:20:00-04:00,72.5,72.69000244140625,72.5,72.69000244140625,2137,0.0,0.0,0.0,BKCH,1m
2026-04-14 10:26:00-04:00,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,1172,0.0,0.0,0.0,BKCH,1m
2026-04-14 10:29:00-04:00,73.02999877929688,73.22000122070312,73.02999877929688,73.05000305175781,12670,0.0,0.0,0.0,BKCH,1m
2026-04-14 10:30:00-04:00,73.08000183105469,73.26000213623047,73.08000183105469,73.26000213623047,1844,0.0,0.0,0.0,BKCH,1m
2026-04-14 10:33:00-04:00,72.83000183105469,72.87999725341797,72.83000183105469,72.87999725341797,1760,0.0,0.0,0.0,BKCH,1m
2026-04-14 10:35:00-04:00,72.75,72.75,72.5999984741211,72.5999984741211,367,0.0,0.0,0.0,BKCH,1m
2026-04-14 10:38:00-04:00,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,1955,0.0,0.0,0.0,BKCH,1m
2026-04-14 10:40:00-04:00,72.25,72.25,72.25,72.25,1992,0.0,0.0,0.0,BKCH,1m
2026-04-14 10:44:00-04:00,72.23999786376953,72.23999786376953,72.23999786376953,72.23999786376953,144,0.0,0.0,0.0,BKCH,1m
2026-04-14 10:45:00-04:00,72.2300033569336,72.2300033569336,72.2300033569336,72.2300033569336,320,0.0,0.0,0.0,BKCH,1m
2026-04-14 10:46:00-04:00,72.32499694824219,72.32499694824219,72.32499694824219,72.32499694824219,1782,0.0,0.0,0.0,BKCH,1m
2026-04-14 10:49:00-04:00,72.23999786376953,72.23999786376953,72.23999786376953,72.23999786376953,403,0.0,0.0,0.0,BKCH,1m
2026-04-14 10:51:00-04:00,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,228,0.0,0.0,0.0,BKCH,1m
2026-04-14 10:52:00-04:00,72.20999908447266,72.20999908447266,72.20999908447266,72.20999908447266,206,0.0,0.0,0.0,BKCH,1m
2026-04-14 10:54:00-04:00,72.57990264892578,72.57990264892578,72.57990264892578,72.57990264892578,305,0.0,0.0,0.0,BKCH,1m
2026-04-14 10:56:00-04:00,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,1145,0.0,0.0,0.0,BKCH,1m
2026-04-14 11:04:00-04:00,72.12000274658203,72.12000274658203,72.12000274658203,72.12000274658203,801,0.0,0.0,0.0,BKCH,1m
2026-04-14 11:08:00-04:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,2146,0.0,0.0,0.0,BKCH,1m
2026-04-14 11:24:00-04:00,71.83499908447266,71.9000015258789,71.83000183105469,71.9000015258789,1054,0.0,0.0,0.0,BKCH,1m
2026-04-14 11:28:00-04:00,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,382,0.0,0.0,0.0,BKCH,1m
2026-04-14 11:36:00-04:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,1104,0.0,0.0,0.0,BKCH,1m
2026-04-14 11:54:00-04:00,71.97000122070312,71.97000122070312,71.97000122070312,71.97000122070312,200,0.0,0.0,0.0,BKCH,1m
2026-04-14 11:55:00-04:00,71.94450378417969,71.94450378417969,71.94450378417969,71.94450378417969,347,0.0,0.0,0.0,BKCH,1m
2026-04-14 12:07:00-04:00,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,200,0.0,0.0,0.0,BKCH,1m
2026-04-14 12:09:00-04:00,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,135,0.0,0.0,0.0,BKCH,1m
2026-04-14 12:10:00-04:00,72.0,72.0,72.0,72.0,300,0.0,0.0,0.0,BKCH,1m
2026-04-14 12:11:00-04:00,72.0,72.0,72.0,72.0,932,0.0,0.0,0.0,BKCH,1m
2026-04-14 12:15:00-04:00,72.19499969482422,72.19499969482422,72.19499969482422,72.19499969482422,364,0.0,0.0,0.0,BKCH,1m
2026-04-14 12:17:00-04:00,71.94010162353516,71.94010162353516,71.94010162353516,71.94010162353516,627,0.0,0.0,0.0,BKCH,1m
2026-04-14 12:27:00-04:00,71.95999908447266,72.08000183105469,71.95999908447266,72.08000183105469,455,0.0,0.0,0.0,BKCH,1m
2026-04-14 12:30:00-04:00,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,220,0.0,0.0,0.0,BKCH,1m
2026-04-14 12:31:00-04:00,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,310,0.0,0.0,0.0,BKCH,1m
2026-04-14 12:33:00-04:00,71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,1410,0.0,0.0,0.0,BKCH,1m
2026-04-14 12:57:00-04:00,71.8949966430664,71.8949966430664,71.8949966430664,71.8949966430664,337,0.0,0.0,0.0,BKCH,1m
2026-04-14 13:09:00-04:00,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,200,0.0,0.0,0.0,BKCH,1m
2026-04-14 13:11:00-04:00,71.94000244140625,71.94999694824219,71.94000244140625,71.94999694824219,368,0.0,0.0,0.0,BKCH,1m
2026-04-14 13:17:00-04:00,72.12999725341797,72.12999725341797,72.12999725341797,72.12999725341797,350,0.0,0.0,0.0,BKCH,1m
2026-04-14 13:31:00-04:00,72.13990020751953,72.13990020751953,72.13990020751953,72.13990020751953,174,0.0,0.0,0.0,BKCH,1m
2026-04-14 13:33:00-04:00,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,628,0.0,0.0,0.0,BKCH,1m
2026-04-14 13:47:00-04:00,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,109,0.0,0.0,0.0,BKCH,1m
2026-04-14 13:49:00-04:00,71.75900268554688,71.75900268554688,71.75900268554688,71.75900268554688,425,0.0,0.0,0.0,BKCH,1m
2026-04-14 14:03:00-04:00,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,545,0.0,0.0,0.0,BKCH,1m
2026-04-14 14:04:00-04:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,175,0.0,0.0,0.0,BKCH,1m
2026-04-14 14:08:00-04:00,71.6449966430664,71.6449966430664,71.6449966430664,71.6449966430664,406,0.0,0.0,0.0,BKCH,1m
2026-04-14 14:18:00-04:00,71.61000061035156,71.61000061035156,71.61000061035156,71.61000061035156,184,0.0,0.0,0.0,BKCH,1m
2026-04-14 14:20:00-04:00,71.6449966430664,71.6449966430664,71.6449966430664,71.6449966430664,870,0.0,0.0,0.0,BKCH,1m
2026-04-14 14:31:00-04:00,71.70999908447266,71.70999908447266,71.70999908447266,71.70999908447266,472,0.0,0.0,0.0,BKCH,1m
2026-04-14 14:38:00-04:00,71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,345,0.0,0.0,0.0,BKCH,1m
2026-04-14 14:51:00-04:00,71.58000183105469,71.58000183105469,71.58000183105469,71.58000183105469,101,0.0,0.0,0.0,BKCH,1m
2026-04-14 14:54:00-04:00,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,307,0.0,0.0,0.0,BKCH,1m
2026-04-14 14:55:00-04:00,71.70999908447266,71.70999908447266,71.70999908447266,71.70999908447266,187,0.0,0.0,0.0,BKCH,1m
2026-04-14 14:57:00-04:00,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,2244,0.0,0.0,0.0,BKCH,1m
2026-04-14 15:01:00-04:00,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,329,0.0,0.0,0.0,BKCH,1m
2026-04-14 15:07:00-04:00,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,110,0.0,0.0,0.0,BKCH,1m
2026-04-14 15:10:00-04:00,72.0199966430664,72.05000305175781,72.0199966430664,72.05000305175781,600,0.0,0.0,0.0,BKCH,1m
2026-04-14 15:11:00-04:00,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,463,0.0,0.0,0.0,BKCH,1m
2026-04-14 15:18:00-04:00,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,375,0.0,0.0,0.0,BKCH,1m
2026-04-14 15:31:00-04:00,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,118,0.0,0.0,0.0,BKCH,1m
2026-04-14 15:34:00-04:00,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,221,0.0,0.0,0.0,BKCH,1m
2026-04-14 15:39:00-04:00,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,200,0.0,0.0,0.0,BKCH,1m
2026-04-14 15:41:00-04:00,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,188,0.0,0.0,0.0,BKCH,1m
2026-04-14 15:42:00-04:00,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,6,0.0,0.0,0.0,BKCH,1m
2026-04-14 15:43:00-04:00,71.6050033569336,71.6050033569336,71.6050033569336,71.6050033569336,931,0.0,0.0,0.0,BKCH,1m
2026-04-14 15:57:00-04:00,71.62999725341797,71.69000244140625,71.62999725341797,71.69000244140625,721,0.0,0.0,0.0,BKCH,1m
2026-04-14 15:58:00-04:00,71.68000030517578,71.81009674072266,71.68000030517578,71.7864990234375,2617,0.0,0.0,0.0,BKCH,1m
2026-04-15 09:30:00-04:00,71.6500015258789,71.6500015258789,70.9000015258789,70.9000015258789,1337,0.0,0.0,0.0,BKCH,1m
2026-04-15 09:31:00-04:00,70.61000061035156,70.61000061035156,70.5999984741211,70.5999984741211,2353,0.0,0.0,0.0,BKCH,1m
2026-04-15 09:36:00-04:00,71.07499694824219,71.07499694824219,71.07499694824219,71.07499694824219,386,0.0,0.0,0.0,BKCH,1m
2026-04-15 09:37:00-04:00,70.9800033569336,70.9800033569336,70.9800033569336,70.9800033569336,1494,0.0,0.0,0.0,BKCH,1m
2026-04-15 09:42:00-04:00,70.80999755859375,70.80999755859375,70.80999755859375,70.80999755859375,328,0.0,0.0,0.0,BKCH,1m
2026-04-15 09:43:00-04:00,70.88780212402344,70.88780212402344,70.88780212402344,70.88780212402344,1104,0.0,0.0,0.0,BKCH,1m
2026-04-15 09:45:00-04:00,70.83000183105469,70.83000183105469,70.79000091552734,70.79000091552734,1477,0.0,0.0,0.0,BKCH,1m
2026-04-15 09:50:00-04:00,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,609,0.0,0.0,0.0,BKCH,1m
2026-04-15 09:51:00-04:00,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,447,0.0,0.0,0.0,BKCH,1m
2026-04-15 09:55:00-04:00,71.55999755859375,71.56999969482422,71.55999755859375,71.56999969482422,741,0.0,0.0,0.0,BKCH,1m
2026-04-15 09:58:00-04:00,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,212,0.0,0.0,0.0,BKCH,1m
2026-04-15 09:59:00-04:00,71.70999908447266,71.70999908447266,71.69999694824219,71.69999694824219,984,0.0,0.0,0.0,BKCH,1m
2026-04-15 10:11:00-04:00,71.25,71.25,71.25,71.25,726,0.0,0.0,0.0,BKCH,1m
2026-04-15 10:19:00-04:00,71.37000274658203,71.37000274658203,71.1500015258789,71.1500015258789,313,0.0,0.0,0.0,BKCH,1m
2026-04-15 10:27:00-04:00,71.61959838867188,71.61959838867188,71.61959838867188,71.61959838867188,208,0.0,0.0,0.0,BKCH,1m
2026-04-15 10:30:00-04:00,71.81999969482422,71.81999969482422,71.81999969482422,71.81999969482422,122,0.0,0.0,0.0,BKCH,1m
2026-04-15 10:34:00-04:00,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,357,0.0,0.0,0.0,BKCH,1m
2026-04-15 10:43:00-04:00,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,294,0.0,0.0,0.0,BKCH,1m
2026-04-15 10:55:00-04:00,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,348,0.0,0.0,0.0,BKCH,1m
2026-04-15 11:13:00-04:00,71.34500122070312,71.34500122070312,71.34500122070312,71.34500122070312,448,0.0,0.0,0.0,BKCH,1m
2026-04-15 11:30:00-04:00,70.91999816894531,70.91999816894531,70.9000015258789,70.9000015258789,1484,0.0,0.0,0.0,BKCH,1m
2026-04-15 11:32:00-04:00,70.52999877929688,70.52999877929688,70.52999877929688,70.52999877929688,1075,0.0,0.0,0.0,BKCH,1m
2026-04-15 11:33:00-04:00,70.55000305175781,70.55000305175781,70.47129821777344,70.47129821777344,588,0.0,0.0,0.0,BKCH,1m
2026-04-15 11:35:00-04:00,70.47000122070312,70.47000122070312,70.47000122070312,70.47000122070312,898,0.0,0.0,0.0,BKCH,1m
2026-04-15 11:58:00-04:00,70.83999633789062,70.83999633789062,70.83999633789062,70.83999633789062,303,0.0,0.0,0.0,BKCH,1m
2026-04-15 12:20:00-04:00,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,390,0.0,0.0,0.0,BKCH,1m
2026-04-15 12:37:00-04:00,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,239,0.0,0.0,0.0,BKCH,1m
2026-04-15 12:45:00-04:00,70.19010162353516,70.19010162353516,70.19010162353516,70.19010162353516,210,0.0,0.0,0.0,BKCH,1m
2026-04-15 12:51:00-04:00,70.2750015258789,70.2750015258789,70.2750015258789,70.2750015258789,590,0.0,0.0,0.0,BKCH,1m
2026-04-15 12:55:00-04:00,69.91999816894531,69.93000030517578,69.91999816894531,69.93000030517578,1136,0.0,0.0,0.0,BKCH,1m
2026-04-15 13:12:00-04:00,70.18009948730469,70.18009948730469,70.18009948730469,70.18009948730469,614,0.0,0.0,0.0,BKCH,1m
2026-04-15 13:14:00-04:00,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,1130,0.0,0.0,0.0,BKCH,1m
2026-04-15 13:29:00-04:00,70.36000061035156,70.36000061035156,70.36000061035156,70.36000061035156,104,0.0,0.0,0.0,BKCH,1m
2026-04-15 13:33:00-04:00,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,476,0.0,0.0,0.0,BKCH,1m
2026-04-15 13:47:00-04:00,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,363,0.0,0.0,0.0,BKCH,1m
2026-04-15 13:50:00-04:00,70.25499725341797,70.25499725341797,70.25499725341797,70.25499725341797,383,0.0,0.0,0.0,BKCH,1m
2026-04-15 13:59:00-04:00,70.16999816894531,70.16999816894531,70.16999816894531,70.16999816894531,109,0.0,0.0,0.0,BKCH,1m
2026-04-15 14:01:00-04:00,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,549,0.0,0.0,0.0,BKCH,1m
2026-04-15 14:11:00-04:00,70.63500213623047,70.63500213623047,70.63500213623047,70.63500213623047,376,0.0,0.0,0.0,BKCH,1m
2026-04-15 14:24:00-04:00,70.70999908447266,70.70999908447266,70.70999908447266,70.70999908447266,416,0.0,0.0,0.0,BKCH,1m
2026-04-15 14:30:00-04:00,70.68499755859375,70.68499755859375,70.68499755859375,70.68499755859375,537,0.0,0.0,0.0,BKCH,1m
2026-04-15 14:44:00-04:00,70.75,70.75,70.75,70.75,135,0.0,0.0,0.0,BKCH,1m
2026-04-15 14:50:00-04:00,70.9800033569336,70.9800033569336,70.9800033569336,70.9800033569336,439,0.0,0.0,0.0,BKCH,1m
2026-04-15 14:51:00-04:00,71.0,71.0,70.98999786376953,70.98999786376953,2225,0.0,0.0,0.0,BKCH,1m
2026-04-15 15:10:00-04:00,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,572,0.0,0.0,0.0,BKCH,1m
2026-04-15 15:13:00-04:00,71.21499633789062,71.21499633789062,71.21499633789062,71.21499633789062,300,0.0,0.0,0.0,BKCH,1m
2026-04-15 15:15:00-04:00,71.16999816894531,71.16999816894531,71.16000366210938,71.16000366210938,270,0.0,0.0,0.0,BKCH,1m
2026-04-15 15:16:00-04:00,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,20,0.0,0.0,0.0,BKCH,1m
2026-04-15 15:19:00-04:00,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,2672,0.0,0.0,0.0,BKCH,1m
2026-04-15 15:50:00-04:00,72.13349914550781,72.13349914550781,72.13349914550781,72.13349914550781,331,0.0,0.0,0.0,BKCH,1m
2026-04-15 15:54:00-04:00,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,1388,0.0,0.0,0.0,BKCH,1m
2026-04-16 09:38:00-04:00,70.8550033569336,70.8550033569336,70.8550033569336,70.8550033569336,1379,0.0,0.0,0.0,BKCH,1m
2026-04-16 09:41:00-04:00,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,226,0.0,0.0,0.0,BKCH,1m
2026-04-16 09:43:00-04:00,71.08000183105469,71.08000183105469,70.95999908447266,70.95999908447266,256,0.0,0.0,0.0,BKCH,1m
2026-04-16 09:44:00-04:00,70.92330169677734,70.92330169677734,70.92330169677734,70.92330169677734,369,0.0,0.0,0.0,BKCH,1m
2026-04-16 09:49:00-04:00,70.83999633789062,70.83999633789062,70.83999633789062,70.83999633789062,200,0.0,0.0,0.0,BKCH,1m
2026-04-16 09:51:00-04:00,70.6500015258789,70.6500015258789,70.5199966430664,70.5199966430664,648,0.0,0.0,0.0,BKCH,1m
2026-04-16 09:59:00-04:00,69.87000274658203,69.87000274658203,69.87000274658203,69.87000274658203,462,0.0,0.0,0.0,BKCH,1m
2026-04-16 10:00:00-04:00,70.12000274658203,70.12000274658203,70.08000183105469,70.08000183105469,472,0.0,0.0,0.0,BKCH,1m
2026-04-16 10:01:00-04:00,69.86000061035156,69.86000061035156,69.63999938964844,69.63999938964844,400,0.0,0.0,0.0,BKCH,1m
2026-04-16 10:02:00-04:00,69.79499816894531,69.79499816894531,69.79499816894531,69.79499816894531,123,0.0,0.0,0.0,BKCH,1m
2026-04-16 10:03:00-04:00,69.69000244140625,69.69000244140625,69.69000244140625,69.69000244140625,147,0.0,0.0,0.0,BKCH,1m
2026-04-16 10:05:00-04:00,69.77999877929688,69.77999877929688,69.77999877929688,69.77999877929688,109,0.0,0.0,0.0,BKCH,1m
2026-04-16 10:06:00-04:00,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,101,0.0,0.0,0.0,BKCH,1m
2026-04-16 10:07:00-04:00,69.9749984741211,69.9749984741211,69.9749984741211,69.9749984741211,2022,0.0,0.0,0.0,BKCH,1m
2026-04-16 10:11:00-04:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,898,0.0,0.0,0.0,BKCH,1m
2026-04-16 10:14:00-04:00,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,424,0.0,0.0,0.0,BKCH,1m
2026-04-16 10:19:00-04:00,69.47859954833984,69.47859954833984,69.47859954833984,69.47859954833984,1414,0.0,0.0,0.0,BKCH,1m
2026-04-16 10:42:00-04:00,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,602,0.0,0.0,0.0,BKCH,1m
2026-04-16 10:56:00-04:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,177,0.0,0.0,0.0,BKCH,1m
2026-04-16 10:59:00-04:00,69.66999816894531,69.87000274658203,69.66999816894531,69.87000274658203,1267,0.0,0.0,0.0,BKCH,1m
2026-04-16 11:01:00-04:00,69.83999633789062,69.83999633789062,69.83999633789062,69.83999633789062,366,0.0,0.0,0.0,BKCH,1m
2026-04-16 11:10:00-04:00,70.18579864501953,70.47000122070312,70.18579864501953,70.47000122070312,607,0.0,0.0,0.0,BKCH,1m
2026-04-16 11:15:00-04:00,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,459,0.0,0.0,0.0,BKCH,1m
2026-04-16 11:25:00-04:00,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,1278,0.0,0.0,0.0,BKCH,1m
2026-04-16 11:34:00-04:00,70.79000091552734,70.79000091552734,70.79000091552734,70.79000091552734,256,0.0,0.0,0.0,BKCH,1m
2026-04-16 11:39:00-04:00,71.30509948730469,71.30509948730469,71.30509948730469,71.30509948730469,288,0.0,0.0,0.0,BKCH,1m
2026-04-16 11:47:00-04:00,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,186,0.0,0.0,0.0,BKCH,1m
2026-04-16 12:03:00-04:00,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,1109,0.0,0.0,0.0,BKCH,1m
2026-04-16 12:25:00-04:00,70.91500091552734,70.91500091552734,70.91500091552734,70.91500091552734,304,0.0,0.0,0.0,BKCH,1m
2026-04-16 12:28:00-04:00,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,67,0.0,0.0,0.0,BKCH,1m
2026-04-16 12:32:00-04:00,70.80500030517578,70.80500030517578,70.80500030517578,70.80500030517578,1688,0.0,0.0,0.0,BKCH,1m
2026-04-16 12:38:00-04:00,70.5,70.5,70.5,70.5,422,0.0,0.0,0.0,BKCH,1m
2026-04-16 12:41:00-04:00,70.58999633789062,70.58999633789062,70.58999633789062,70.58999633789062,0,0.0,0.0,0.0,BKCH,1m
2026-04-16 12:43:00-04:00,70.46499633789062,70.46499633789062,70.46499633789062,70.46499633789062,139,0.0,0.0,0.0,BKCH,1m
2026-04-16 12:48:00-04:00,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,409,0.0,0.0,0.0,BKCH,1m
2026-04-16 13:03:00-04:00,70.51499938964844,70.51499938964844,70.51499938964844,70.51499938964844,305,0.0,0.0,0.0,BKCH,1m
2026-04-16 13:19:00-04:00,70.62000274658203,70.62000274658203,70.62000274658203,70.62000274658203,219,0.0,0.0,0.0,BKCH,1m
2026-04-16 13:24:00-04:00,70.875,70.875,70.875,70.875,410,0.0,0.0,0.0,BKCH,1m
2026-04-16 13:37:00-04:00,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,184,0.0,0.0,0.0,BKCH,1m
2026-04-16 14:05:00-04:00,71.27999877929688,71.27999877929688,71.27999877929688,71.27999877929688,116,0.0,0.0,0.0,BKCH,1m
2026-04-16 14:06:00-04:00,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,538,0.0,0.0,0.0,BKCH,1m
2026-04-16 15:04:00-04:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,200,0.0,0.0,0.0,BKCH,1m
2026-04-16 15:06:00-04:00,71.29000091552734,71.29000091552734,71.29000091552734,71.29000091552734,729,0.0,0.0,0.0,BKCH,1m
2026-04-16 15:27:00-04:00,71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,101,0.0,0.0,0.0,BKCH,1m
2026-04-16 15:29:00-04:00,71.7750015258789,71.7750015258789,71.7750015258789,71.7750015258789,642,0.0,0.0,0.0,BKCH,1m
2026-04-16 15:37:00-04:00,71.83999633789062,71.83999633789062,71.83999633789062,71.83999633789062,103,0.0,0.0,0.0,BKCH,1m
2026-04-16 15:40:00-04:00,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,326,0.0,0.0,0.0,BKCH,1m
2026-04-16 15:48:00-04:00,71.86000061035156,71.86000061035156,71.86000061035156,71.86000061035156,200,0.0,0.0,0.0,BKCH,1m
2026-04-16 15:49:00-04:00,71.83999633789062,71.89179992675781,71.83999633789062,71.89179992675781,1108,0.0,0.0,0.0,BKCH,1m
2026-04-16 15:50:00-04:00,71.93049621582031,71.93049621582031,71.93049621582031,71.93049621582031,1293,0.0,0.0,0.0,BKCH,1m
2026-04-16 15:53:00-04:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,266,0.0,0.0,0.0,BKCH,1m
2026-04-16 15:54:00-04:00,72.0,72.0,71.87000274658203,71.98999786376953,2169,0.0,0.0,0.0,BKCH,1m
2026-04-16 15:59:00-04:00,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,1368,0.0,0.0,0.0,BKCH,1m
2026-04-17 09:30:00-04:00,74.0,74.0,73.56999969482422,73.56999969482422,3781,0.0,0.0,0.0,BKCH,1m
2026-04-17 09:33:00-04:00,73.0,73.01000213623047,73.0,73.01000213623047,783,0.0,0.0,0.0,BKCH,1m
2026-04-17 09:35:00-04:00,73.76969909667969,73.76969909667969,73.44999694824219,73.44999694824219,1962,0.0,0.0,0.0,BKCH,1m
2026-04-17 09:36:00-04:00,73.31999969482422,73.31999969482422,73.19000244140625,73.19000244140625,3499,0.0,0.0,0.0,BKCH,1m
2026-04-17 09:38:00-04:00,73.19999694824219,73.19999694824219,72.95500183105469,72.95500183105469,705,0.0,0.0,0.0,BKCH,1m
2026-04-17 09:39:00-04:00,72.88999938964844,72.88999938964844,72.86000061035156,72.86000061035156,1754,0.0,0.0,0.0,BKCH,1m
2026-04-17 09:41:00-04:00,72.98999786376953,73.0780029296875,72.90499877929688,72.90499877929688,3920,0.0,0.0,0.0,BKCH,1m
2026-04-17 09:47:00-04:00,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,105,0.0,0.0,0.0,BKCH,1m
