datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-23 14:30:00-05:00,80.09500122070312,80.5199966430664,79.97000122070312,79.97000122070312,8209,0.0,0.0,0.0,BKCH,30m
2026-01-23 15:00:00-05:00,79.4800033569336,79.66500091552734,78.94999694824219,79.08000183105469,6054,0.0,0.0,0.0,BKCH,30m
2026-01-23 15:30:00-05:00,78.66999816894531,78.97000122070312,78.21009826660156,78.83999633789062,9654,0.0,0.0,0.0,BKCH,30m
2026-01-26 09:30:00-05:00,78.63999938964844,79.1500015258789,77.42479705810547,77.9800033569336,9765,0.0,0.0,0.0,BKCH,30m
2026-01-26 10:00:00-05:00,77.9000015258789,78.5199966430664,77.9000015258789,78.48190307617188,2306,0.0,0.0,0.0,BKCH,30m
2026-01-26 10:30:00-05:00,77.4800033569336,77.5999984741211,76.38999938964844,77.4000015258789,7802,0.0,0.0,0.0,BKCH,30m
2026-01-26 11:00:00-05:00,76.44999694824219,76.70999908447266,76.01000213623047,76.16000366210938,12617,0.0,0.0,0.0,BKCH,30m
2026-01-26 11:30:00-05:00,76.37999725341797,76.68599700927734,76.0,76.68599700927734,2219,0.0,0.0,0.0,BKCH,30m
2026-01-26 12:00:00-05:00,76.4905014038086,76.58000183105469,76.38500213623047,76.52999877929688,2654,0.0,0.0,0.0,BKCH,30m
2026-01-26 12:30:00-05:00,76.55999755859375,76.7300033569336,76.52999877929688,76.7300033569336,1678,0.0,0.0,0.0,BKCH,30m
2026-01-26 13:00:00-05:00,76.7300033569336,77.31999969482422,76.66999816894531,77.31999969482422,3230,0.0,0.0,0.0,BKCH,30m
2026-01-26 13:30:00-05:00,77.37000274658203,77.98999786376953,77.15010070800781,77.87999725341797,12410,0.0,0.0,0.0,BKCH,30m
2026-01-26 14:00:00-05:00,78.0,78.08999633789062,76.86499786376953,77.04000091552734,4899,0.0,0.0,0.0,BKCH,30m
2026-01-26 14:30:00-05:00,76.75,76.75,75.63999938964844,75.63999938964844,13354,0.0,0.0,0.0,BKCH,30m
2026-01-26 15:00:00-05:00,75.5,76.05000305175781,75.5,75.69000244140625,8086,0.0,0.0,0.0,BKCH,30m
2026-01-26 15:30:00-05:00,75.54000091552734,75.91999816894531,75.5,75.73500061035156,8728,0.0,0.0,0.0,BKCH,30m
2026-01-27 09:30:00-05:00,76.5,77.06999969482422,76.16000366210938,77.06999969482422,9212,0.0,0.0,0.0,BKCH,30m
2026-01-27 10:00:00-05:00,76.73999786376953,78.09020233154297,76.70999908447266,77.3104019165039,10070,0.0,0.0,0.0,BKCH,30m
2026-01-27 10:30:00-05:00,77.48999786376953,78.0,77.05999755859375,78.0,3495,0.0,0.0,0.0,BKCH,30m
2026-01-27 11:00:00-05:00,78.11409759521484,79.73999786376953,78.01000213623047,79.32990264892578,22586,0.0,0.0,0.0,BKCH,30m
2026-01-27 11:30:00-05:00,79.18000030517578,79.99500274658203,79.16999816894531,79.16999816894531,10446,0.0,0.0,0.0,BKCH,30m
2026-01-27 12:00:00-05:00,78.97000122070312,79.00499725341797,78.22000122070312,78.62999725341797,11672,0.0,0.0,0.0,BKCH,30m
2026-01-27 12:30:00-05:00,78.98999786376953,79.43000030517578,78.75,79.19100189208984,9314,0.0,0.0,0.0,BKCH,30m
2026-01-27 13:00:00-05:00,79.05999755859375,79.05999755859375,78.98999786376953,78.98999786376953,656,0.0,0.0,0.0,BKCH,30m
2026-01-27 13:30:00-05:00,78.75,79.83499908447266,78.73999786376953,79.47000122070312,6652,0.0,0.0,0.0,BKCH,30m
2026-01-27 14:00:00-05:00,79.30000305175781,80.0199966430664,79.30000305175781,79.9000015258789,4364,0.0,0.0,0.0,BKCH,30m
2026-01-27 14:30:00-05:00,79.8949966430664,80.5,79.81999969482422,80.5,6181,0.0,0.0,0.0,BKCH,30m
2026-01-27 15:00:00-05:00,80.44000244140625,81.7699966430664,80.44000244140625,81.44999694824219,6910,0.0,0.0,0.0,BKCH,30m
2026-01-27 15:30:00-05:00,80.91000366210938,81.55000305175781,80.71499633789062,81.55000305175781,9740,0.0,0.0,0.0,BKCH,30m
2026-01-28 09:30:00-05:00,82.25,82.88999938964844,81.62999725341797,81.70320129394531,19931,0.0,0.0,0.0,BKCH,30m
2026-01-28 10:00:00-05:00,81.61000061035156,82.20999908447266,80.86000061035156,81.44999694824219,12739,0.0,0.0,0.0,BKCH,30m
2026-01-28 10:30:00-05:00,81.53510284423828,81.6520004272461,81.37999725341797,81.37999725341797,2594,0.0,0.0,0.0,BKCH,30m
2026-01-28 11:00:00-05:00,81.47989654541016,81.47989654541016,80.92539978027344,81.22000122070312,1473,0.0,0.0,0.0,BKCH,30m
2026-01-28 11:30:00-05:00,81.57990264892578,81.57990264892578,80.9000015258789,81.26000213623047,1889,0.0,0.0,0.0,BKCH,30m
2026-01-28 12:00:00-05:00,81.12449645996094,81.46499633789062,80.9800033569336,81.31999969482422,1794,0.0,0.0,0.0,BKCH,30m
2026-01-28 12:30:00-05:00,80.88999938964844,81.58000183105469,80.60009765625,80.87000274658203,5172,0.0,0.0,0.0,BKCH,30m
2026-01-28 13:30:00-05:00,80.72000122070312,80.72000122070312,80.72000122070312,80.72000122070312,352,0.0,0.0,0.0,BKCH,30m
2026-01-28 14:00:00-05:00,80.68000030517578,81.7698974609375,80.6500015258789,81.44000244140625,1990,0.0,0.0,0.0,BKCH,30m
2026-01-28 14:30:00-05:00,79.58999633789062,82.5,79.58999633789062,81.02999877929688,4713,0.0,0.0,0.0,BKCH,30m
2026-01-28 15:00:00-05:00,81.61009979248047,81.76000213623047,81.37999725341797,81.61009979248047,5770,0.0,0.0,0.0,BKCH,30m
2026-01-28 15:30:00-05:00,81.30000305175781,81.55999755859375,81.25,81.26000213623047,2614,0.0,0.0,0.0,BKCH,30m
2026-01-29 09:30:00-05:00,79.87999725341797,79.87999725341797,77.7249984741211,77.7249984741211,18521,0.0,0.0,0.0,BKCH,30m
2026-01-29 10:00:00-05:00,77.18000030517578,77.19999694824219,76.05000305175781,76.73500061035156,10868,0.0,0.0,0.0,BKCH,30m
2026-01-29 10:30:00-05:00,76.2300033569336,76.2300033569336,74.79000091552734,75.30999755859375,22554,0.0,0.0,0.0,BKCH,30m
2026-01-29 11:00:00-05:00,75.47000122070312,76.5385971069336,75.18000030517578,76.06009674072266,8822,0.0,0.0,0.0,BKCH,30m
2026-01-29 11:30:00-05:00,76.17009735107422,76.17009735107422,75.70999908447266,76.13500213623047,3012,0.0,0.0,0.0,BKCH,30m
2026-01-29 12:00:00-05:00,76.69999694824219,77.62689971923828,76.51000213623047,77.62689971923828,8371,0.0,0.0,0.0,BKCH,30m
2026-01-29 12:30:00-05:00,77.72000122070312,77.72000122070312,77.44190216064453,77.5,1763,0.0,0.0,0.0,BKCH,30m
2026-01-29 13:00:00-05:00,77.83999633789062,77.9000015258789,77.3499984741211,77.55000305175781,9100,0.0,0.0,0.0,BKCH,30m
2026-01-29 13:30:00-05:00,77.43000030517578,77.43000030517578,76.41510009765625,76.55999755859375,1227,0.0,0.0,0.0,BKCH,30m
2026-01-29 14:00:00-05:00,76.73999786376953,77.54499816894531,76.73999786376953,77.54499816894531,1146,0.0,0.0,0.0,BKCH,30m
2026-01-29 14:30:00-05:00,77.4000015258789,77.4000015258789,76.53500366210938,77.0615005493164,1604,0.0,0.0,0.0,BKCH,30m
2026-01-29 15:00:00-05:00,76.61990356445312,76.61990356445312,75.31999969482422,75.31999969482422,5796,0.0,0.0,0.0,BKCH,30m
2026-01-29 15:30:00-05:00,75.8906021118164,77.0,75.8906021118164,77.0,3414,0.0,0.0,0.0,BKCH,30m
2026-01-30 09:30:00-05:00,75.4800033569336,75.9800033569336,73.83999633789062,73.88999938964844,26560,0.0,0.0,0.0,BKCH,30m
2026-01-30 10:00:00-05:00,74.00499725341797,74.05999755859375,73.37999725341797,73.51000213623047,16559,0.0,0.0,0.0,BKCH,30m
2026-01-30 10:30:00-05:00,73.49199676513672,73.80889892578125,73.49199676513672,73.80889892578125,611,0.0,0.0,0.0,BKCH,30m
2026-02-02 13:30:00-05:00,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,24677,0.0,0.0,0.0,BKCH,30m
2026-02-02 14:00:00-05:00,71.47000122070312,71.49500274658203,71.31999969482422,71.49500274658203,898,0.0,0.0,0.0,BKCH,30m
2026-02-02 14:30:00-05:00,71.4000015258789,71.98999786376953,71.27999877929688,71.80000305175781,4127,0.0,0.0,0.0,BKCH,30m
2026-02-02 15:00:00-05:00,70.60009765625,71.16999816894531,70.4000015258789,70.4000015258789,817631,0.0,0.0,0.0,BKCH,30m
2026-02-02 15:30:00-05:00,70.0999984741211,70.26000213623047,69.86000061035156,70.06999969482422,87939,0.0,0.0,0.0,BKCH,30m
2026-02-03 09:30:00-05:00,71.18000030517578,72.04000091552734,70.27999877929688,70.45500183105469,6167,0.0,0.0,0.0,BKCH,30m
2026-02-03 10:00:00-05:00,70.01000213623047,70.79010009765625,70.01000213623047,70.6500015258789,2311,0.0,0.0,0.0,BKCH,30m
2026-02-03 10:30:00-05:00,71.29499816894531,71.87999725341797,71.29499816894531,71.79450225830078,1956,0.0,0.0,0.0,BKCH,30m
2026-02-03 11:00:00-05:00,71.80999755859375,71.80999755859375,70.41999816894531,70.41999816894531,1107,0.0,0.0,0.0,BKCH,30m
2026-02-03 11:30:00-05:00,70.51010131835938,71.0,70.51010131835938,70.7782974243164,1688,0.0,0.0,0.0,BKCH,30m
2026-02-03 12:00:00-05:00,70.7300033569336,70.7300033569336,70.1365966796875,70.33999633789062,1714,0.0,0.0,0.0,BKCH,30m
2026-02-03 12:30:00-05:00,69.88999938964844,69.88999938964844,69.20999908447266,69.20999908447266,4870,0.0,0.0,0.0,BKCH,30m
2026-02-03 13:00:00-05:00,69.19000244140625,69.19000244140625,67.9000015258789,68.04450225830078,7996,0.0,0.0,0.0,BKCH,30m
2026-02-03 13:30:00-05:00,67.74739837646484,68.07499694824219,66.67009735107422,66.67009735107422,7290,0.0,0.0,0.0,BKCH,30m
2026-02-03 14:00:00-05:00,66.70999908447266,68.5999984741211,66.4636001586914,68.11000061035156,8011,0.0,0.0,0.0,BKCH,30m
2026-02-03 14:30:00-05:00,68.13999938964844,68.59500122070312,67.95999908447266,68.59500122070312,3459,0.0,0.0,0.0,BKCH,30m
2026-02-03 15:00:00-05:00,68.23999786376953,68.66999816894531,68.23999786376953,68.47000122070312,983,0.0,0.0,0.0,BKCH,30m
2026-02-03 15:30:00-05:00,69.32029724121094,69.91999816894531,69.32029724121094,69.80999755859375,877,0.0,0.0,0.0,BKCH,30m
2026-02-04 09:30:00-05:00,68.88999938964844,68.88999938964844,64.45999908447266,64.45999908447266,17140,0.0,0.0,0.0,BKCH,30m
2026-02-04 10:00:00-05:00,64.3499984741211,65.73500061035156,64.01000213623047,65.01000213623047,10346,0.0,0.0,0.0,BKCH,30m
2026-02-04 10:30:00-05:00,64.0,64.7300033569336,63.274600982666016,63.90010070800781,11036,0.0,0.0,0.0,BKCH,30m
2026-02-04 11:00:00-05:00,63.60499954223633,63.720001220703125,63.099998474121094,63.35089874267578,4075,0.0,0.0,0.0,BKCH,30m
2026-02-04 11:30:00-05:00,63.39500045776367,63.39500045776367,62.459999084472656,63.2400016784668,6393,0.0,0.0,0.0,BKCH,30m
2026-02-04 12:00:00-05:00,63.060001373291016,63.084999084472656,61.79999923706055,61.79999923706055,3063,0.0,0.0,0.0,BKCH,30m
2026-02-04 12:30:00-05:00,61.79999923706055,61.79999923706055,60.9900016784668,60.9900016784668,8209,0.0,0.0,0.0,BKCH,30m
2026-02-04 13:00:00-05:00,61.25,61.84000015258789,61.02000045776367,61.84000015258789,24575,0.0,0.0,0.0,BKCH,30m
2026-02-04 13:30:00-05:00,61.599998474121094,61.869998931884766,61.33000183105469,61.829898834228516,6844,0.0,0.0,0.0,BKCH,30m
2026-02-04 14:00:00-05:00,61.349998474121094,61.56999969482422,61.15999984741211,61.220001220703125,3744,0.0,0.0,0.0,BKCH,30m
2026-02-04 14:30:00-05:00,61.75,63.834999084472656,61.75,63.834999084472656,2081,0.0,0.0,0.0,BKCH,30m
2026-02-04 15:00:00-05:00,63.875,63.939998626708984,63.20500183105469,63.20500183105469,2997,0.0,0.0,0.0,BKCH,30m
2026-02-04 15:30:00-05:00,63.540000915527344,63.79999923706055,63.40999984741211,63.470001220703125,5242,0.0,0.0,0.0,BKCH,30m
2026-02-05 09:30:00-05:00,60.779998779296875,62.310001373291016,60.459999084472656,60.779998779296875,21437,0.0,0.0,0.0,BKCH,30m
2026-02-05 10:00:00-05:00,60.31999969482422,60.33000183105469,57.78499984741211,58.02000045776367,8564,0.0,0.0,0.0,BKCH,30m
2026-02-05 10:30:00-05:00,57.900001525878906,58.88999938964844,57.380001068115234,58.619998931884766,9017,0.0,0.0,0.0,BKCH,30m
2026-02-05 11:00:00-05:00,58.54999923706055,59.529998779296875,57.84000015258789,59.529998779296875,5632,0.0,0.0,0.0,BKCH,30m
2026-02-05 11:30:00-05:00,59.75,59.75,58.83000183105469,59.255001068115234,5566,0.0,0.0,0.0,BKCH,30m
2026-02-05 12:00:00-05:00,59.119998931884766,59.119998931884766,58.15999984741211,58.91419982910156,6092,0.0,0.0,0.0,BKCH,30m
2026-02-05 12:30:00-05:00,58.67499923706055,59.16809844970703,58.33000183105469,58.33000183105469,16170,0.0,0.0,0.0,BKCH,30m
2026-02-05 13:00:00-05:00,58.22999954223633,58.380001068115234,57.43000030517578,57.45009994506836,7688,0.0,0.0,0.0,BKCH,30m
2026-02-05 13:30:00-05:00,57.83000183105469,57.83000183105469,56.689998626708984,57.15999984741211,3223,0.0,0.0,0.0,BKCH,30m
2026-02-05 14:00:00-05:00,57.16999816894531,57.369998931884766,56.81949996948242,56.81949996948242,7376,0.0,0.0,0.0,BKCH,30m
2026-02-05 14:30:00-05:00,56.939998626708984,56.939998626708984,56.459999084472656,56.665000915527344,6381,0.0,0.0,0.0,BKCH,30m
2026-02-05 15:00:00-05:00,56.60499954223633,56.650001525878906,55.61000061035156,55.61000061035156,6614,0.0,0.0,0.0,BKCH,30m
2026-02-05 15:30:00-05:00,55.65999984741211,55.65999984741211,54.599998474121094,55.13249969482422,62985,0.0,0.0,0.0,BKCH,30m
2026-02-06 09:30:00-05:00,58.959999084472656,60.744998931884766,58.0099983215332,59.97999954223633,25516,0.0,0.0,0.0,BKCH,30m
2026-02-06 10:00:00-05:00,59.81999969482422,61.08209991455078,59.81999969482422,61.0,13204,0.0,0.0,0.0,BKCH,30m
2026-02-06 10:30:00-05:00,61.11000061035156,62.15999984741211,60.90999984741211,61.7400016784668,8345,0.0,0.0,0.0,BKCH,30m
2026-02-06 11:00:00-05:00,62.02000045776367,62.5099983215332,61.959999084472656,62.5099983215332,3012,0.0,0.0,0.0,BKCH,30m
2026-02-06 11:30:00-05:00,62.38010025024414,62.95000076293945,62.38010025024414,62.68000030517578,5609,0.0,0.0,0.0,BKCH,30m
2026-02-06 12:00:00-05:00,62.7599983215332,63.560001373291016,62.72999954223633,63.540000915527344,4783,0.0,0.0,0.0,BKCH,30m
2026-02-06 12:30:00-05:00,63.80500030517578,64.0,63.5,63.70000076293945,29351,0.0,0.0,0.0,BKCH,30m
2026-02-06 13:00:00-05:00,63.70000076293945,63.810001373291016,63.099998474121094,63.18000030517578,5550,0.0,0.0,0.0,BKCH,30m
2026-02-06 13:30:00-05:00,63.33000183105469,63.869998931884766,63.25,63.744998931884766,3769,0.0,0.0,0.0,BKCH,30m
2026-02-06 14:00:00-05:00,63.4900016784668,63.599998474121094,63.23500061035156,63.599998474121094,3214,0.0,0.0,0.0,BKCH,30m
2026-02-06 14:30:00-05:00,63.689998626708984,63.880001068115234,63.560001373291016,63.810001373291016,3173,0.0,0.0,0.0,BKCH,30m
2026-02-06 15:00:00-05:00,63.5099983215332,63.68000030517578,63.27000045776367,63.51499938964844,3246,0.0,0.0,0.0,BKCH,30m
2026-02-06 15:30:00-05:00,63.529998779296875,63.88999938964844,63.18000030517578,63.849998474121094,12818,0.0,0.0,0.0,BKCH,30m
2026-02-09 09:30:00-05:00,62.959999084472656,65.5,62.959999084472656,65.33999633789062,8482,0.0,0.0,0.0,BKCH,30m
2026-02-09 10:00:00-05:00,66.30680084228516,66.38999938964844,66.05999755859375,66.20999908447266,2798,0.0,0.0,0.0,BKCH,30m
2026-02-09 10:30:00-05:00,66.08470153808594,67.48999786376953,66.08470153808594,67.30999755859375,9470,0.0,0.0,0.0,BKCH,30m
2026-02-09 11:00:00-05:00,67.3051986694336,67.33000183105469,66.95999908447266,67.09269714355469,2865,0.0,0.0,0.0,BKCH,30m
2026-02-09 11:30:00-05:00,66.95999908447266,67.55999755859375,66.95999908447266,67.48500061035156,2133,0.0,0.0,0.0,BKCH,30m
2026-02-09 12:00:00-05:00,67.77999877929688,67.80000305175781,67.3499984741211,67.3499984741211,1526,0.0,0.0,0.0,BKCH,30m
2026-02-09 12:30:00-05:00,67.23999786376953,67.80000305175781,67.23999786376953,67.70999908447266,1309,0.0,0.0,0.0,BKCH,30m
2026-02-09 13:00:00-05:00,66.95999908447266,67.20939636230469,66.95999908447266,67.20939636230469,1684,0.0,0.0,0.0,BKCH,30m
2026-02-09 13:30:00-05:00,67.68499755859375,67.68499755859375,67.61360168457031,67.61360168457031,648,0.0,0.0,0.0,BKCH,30m
2026-02-09 14:00:00-05:00,67.70999908447266,68.13999938964844,67.625,68.13999938964844,2896,0.0,0.0,0.0,BKCH,30m
2026-02-09 14:30:00-05:00,68.21440124511719,68.45999908447266,68.20500183105469,68.30000305175781,1886,0.0,0.0,0.0,BKCH,30m
2026-02-09 15:00:00-05:00,68.19999694824219,68.41000366210938,68.08999633789062,68.29010009765625,3335,0.0,0.0,0.0,BKCH,30m
2026-02-09 15:30:00-05:00,68.47989654541016,68.47989654541016,68.19999694824219,68.31999969482422,2483,0.0,0.0,0.0,BKCH,30m
2026-02-10 09:30:00-05:00,67.25,68.55000305175781,66.87999725341797,67.72000122070312,11529,0.0,0.0,0.0,BKCH,30m
2026-02-10 10:00:00-05:00,67.44000244140625,68.0999984741211,67.44000244140625,67.7300033569336,9877,0.0,0.0,0.0,BKCH,30m
2026-02-10 10:30:00-05:00,67.87999725341797,68.41999816894531,67.87999725341797,68.31999969482422,4677,0.0,0.0,0.0,BKCH,30m
2026-02-10 11:00:00-05:00,68.44999694824219,68.57499694824219,68.2300033569336,68.45999908447266,10943,0.0,0.0,0.0,BKCH,30m
2026-02-10 11:30:00-05:00,68.44000244140625,68.4800033569336,68.16999816894531,68.22000122070312,2270,0.0,0.0,0.0,BKCH,30m
2026-02-10 12:00:00-05:00,68.1500015258789,68.5199966430664,68.00440216064453,68.45189666748047,2440,0.0,0.0,0.0,BKCH,30m
2026-02-10 12:30:00-05:00,68.23999786376953,68.60990142822266,68.22000122070312,68.45500183105469,1324,0.0,0.0,0.0,BKCH,30m
2026-02-10 13:00:00-05:00,68.0999984741211,68.19999694824219,66.9800033569336,66.9800033569336,3318,0.0,0.0,0.0,BKCH,30m
2026-02-10 13:30:00-05:00,67.05999755859375,67.13999938964844,66.35780334472656,66.98999786376953,2233,0.0,0.0,0.0,BKCH,30m
2026-02-10 14:00:00-05:00,66.9749984741211,67.43000030517578,66.9749984741211,67.37999725341797,4215,0.0,0.0,0.0,BKCH,30m
2026-02-10 14:30:00-05:00,67.58000183105469,68.05999755859375,67.36499786376953,67.36499786376953,3089,0.0,0.0,0.0,BKCH,30m
2026-02-10 15:00:00-05:00,67.2699966430664,67.48999786376953,66.80000305175781,66.80000305175781,2998,0.0,0.0,0.0,BKCH,30m
2026-02-10 15:30:00-05:00,66.75,66.83999633789062,66.37999725341797,66.37999725341797,2897,0.0,0.0,0.0,BKCH,30m
2026-02-11 09:30:00-05:00,66.66999816894531,67.01000213623047,65.15499877929688,65.15499877929688,8358,0.0,0.0,0.0,BKCH,30m
2026-02-11 10:00:00-05:00,65.13999938964844,65.2300033569336,62.742000579833984,63.2400016784668,11247,0.0,0.0,0.0,BKCH,30m
2026-02-11 10:30:00-05:00,63.30500030517578,64.36139678955078,63.30500030517578,64.13999938964844,6347,0.0,0.0,0.0,BKCH,30m
2026-02-11 11:00:00-05:00,64.30000305175781,64.78500366210938,64.30000305175781,64.51499938964844,3777,0.0,0.0,0.0,BKCH,30m
2026-02-11 11:30:00-05:00,64.0,64.13999938964844,63.79999923706055,63.79999923706055,1436,0.0,0.0,0.0,BKCH,30m
2026-02-11 12:00:00-05:00,63.439998626708984,64.08499908447266,63.279998779296875,63.970001220703125,4020,0.0,0.0,0.0,BKCH,30m
2026-02-11 12:30:00-05:00,63.56999969482422,63.56999969482422,63.150001525878906,63.150001525878906,1258,0.0,0.0,0.0,BKCH,30m
2026-02-11 13:00:00-05:00,62.97999954223633,63.63999938964844,62.63999938964844,63.36000061035156,10555,0.0,0.0,0.0,BKCH,30m
2026-02-11 13:30:00-05:00,63.470001220703125,63.584999084472656,63.2400016784668,63.584999084472656,2136,0.0,0.0,0.0,BKCH,30m
2026-02-11 14:00:00-05:00,63.625,64.08999633789062,63.625,64.08999633789062,8067,0.0,0.0,0.0,BKCH,30m
2026-02-11 14:30:00-05:00,64.12999725341797,64.95989990234375,64.12999725341797,64.34519958496094,5429,0.0,0.0,0.0,BKCH,30m
2026-02-11 15:00:00-05:00,64.26000213623047,64.38999938964844,64.16000366210938,64.32499694824219,1939,0.0,0.0,0.0,BKCH,30m
2026-02-11 15:30:00-05:00,64.05999755859375,64.69999694824219,64.05999755859375,64.69999694824219,10201,0.0,0.0,0.0,BKCH,30m
2026-02-12 09:30:00-05:00,64.80999755859375,64.97209930419922,63.77000045776367,64.97209930419922,5136,0.0,0.0,0.0,BKCH,30m
2026-02-12 10:00:00-05:00,64.77999877929688,64.77999877929688,63.72999954223633,64.0999984741211,1831,0.0,0.0,0.0,BKCH,30m
2026-02-12 10:30:00-05:00,63.7599983215332,63.8650016784668,63.31999969482422,63.8650016784668,3058,0.0,0.0,0.0,BKCH,30m
2026-02-12 11:00:00-05:00,63.36000061035156,63.540000915527344,61.119998931884766,61.275001525878906,2909,0.0,0.0,0.0,BKCH,30m
2026-02-12 11:30:00-05:00,61.11000061035156,62.040000915527344,61.11000061035156,62.040000915527344,1566,0.0,0.0,0.0,BKCH,30m
2026-02-12 12:00:00-05:00,61.79999923706055,62.5,61.75,62.11000061035156,2989,0.0,0.0,0.0,BKCH,30m
2026-02-12 12:30:00-05:00,62.154998779296875,62.525001525878906,61.81999969482422,61.81999969482422,6620,0.0,0.0,0.0,BKCH,30m
2026-02-12 13:00:00-05:00,61.61690139770508,61.810001373291016,61.61690139770508,61.810001373291016,1579,0.0,0.0,0.0,BKCH,30m
2026-02-12 13:30:00-05:00,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016,249,0.0,0.0,0.0,BKCH,30m
2026-02-12 14:00:00-05:00,61.959999084472656,62.23500061035156,61.88999938964844,62.02000045776367,13292,0.0,0.0,0.0,BKCH,30m
2026-02-12 14:30:00-05:00,62.619998931884766,63.275001525878906,62.4630012512207,62.70000076293945,34077,0.0,0.0,0.0,BKCH,30m
2026-02-12 15:00:00-05:00,62.78499984741211,62.900001525878906,62.47999954223633,62.47999954223633,751,0.0,0.0,0.0,BKCH,30m
2026-02-12 15:30:00-05:00,62.41999816894531,62.58000183105469,62.11000061035156,62.4900016784668,3991,0.0,0.0,0.0,BKCH,30m
2026-02-13 09:30:00-05:00,63.75,64.45999908447266,61.810001373291016,64.02999877929688,11513,0.0,0.0,0.0,BKCH,30m
2026-02-13 10:00:00-05:00,64.0,65.52999877929688,63.79999923706055,65.52999877929688,4060,0.0,0.0,0.0,BKCH,30m
2026-02-13 10:30:00-05:00,66.9749984741211,67.30999755859375,65.76000213623047,66.12999725341797,5247,0.0,0.0,0.0,BKCH,30m
2026-02-13 11:00:00-05:00,65.9000015258789,66.56999969482422,65.81999969482422,65.81999969482422,3870,0.0,0.0,0.0,BKCH,30m
2026-02-13 11:30:00-05:00,65.87000274658203,66.4800033569336,65.87000274658203,66.0199966430664,2400,0.0,0.0,0.0,BKCH,30m
2026-02-13 12:00:00-05:00,66.20999908447266,66.50499725341797,65.87999725341797,66.50499725341797,4429,0.0,0.0,0.0,BKCH,30m
2026-02-13 12:30:00-05:00,66.66000366210938,66.66000366210938,66.0250015258789,66.06999969482422,3602,0.0,0.0,0.0,BKCH,30m
