datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2024-03-04 14:30:00-05:00,47.029998779296875,48.4900016784668,47.014400482177734,48.29999923706055,8721,0.0,0.0,0.0,BKCH,1h
2024-03-04 15:30:00-05:00,48.244998931884766,48.379398345947266,47.25,47.36000061035156,58530,0.0,0.0,0.0,BKCH,1h
2024-03-05 09:30:00-05:00,46.10499954223633,48.36000061035156,45.25,45.25,60172,0.0,0.0,0.0,BKCH,1h
2024-03-05 10:30:00-05:00,45.27669906616211,45.599998474121094,43.70000076293945,43.900001525878906,25070,0.0,0.0,0.0,BKCH,1h
2024-03-05 11:30:00-05:00,44.619998931884766,45.06959915161133,44.20000076293945,44.83000183105469,0,0.0,0.0,0.0,BKCH,1h
2024-03-05 12:30:00-05:00,44.91619873046875,45.349998474121094,44.91619873046875,45.099998474121094,3232,0.0,0.0,0.0,BKCH,1h
2024-03-05 13:30:00-05:00,44.86000061035156,44.97999954223633,44.22999954223633,44.314998626708984,12143,0.0,0.0,0.0,BKCH,1h
2024-03-05 14:30:00-05:00,44.279998779296875,44.47999954223633,43.57500076293945,44.25,9741,0.0,0.0,0.0,BKCH,1h
2024-03-05 15:30:00-05:00,44.099998474121094,44.25,43.880001068115234,44.0078010559082,51757,0.0,0.0,0.0,BKCH,1h
2024-03-06 09:30:00-05:00,45.79999923706055,46.220001220703125,44.0099983215332,44.85139846801758,27502,0.0,0.0,0.0,BKCH,1h
2024-03-06 10:30:00-05:00,45.0,46.71500015258789,45.0,46.54800033569336,3686,0.0,0.0,0.0,BKCH,1h
2024-03-06 11:30:00-05:00,46.509300231933594,46.74829864501953,46.0099983215332,46.730098724365234,3678,0.0,0.0,0.0,BKCH,1h
2024-03-06 12:30:00-05:00,46.90999984741211,47.55970001220703,46.790000915527344,47.400001525878906,4595,0.0,0.0,0.0,BKCH,1h
2024-03-06 13:30:00-05:00,46.71009826660156,47.08000183105469,46.619998931884766,47.06999969482422,3589,0.0,0.0,0.0,BKCH,1h
2024-03-06 14:30:00-05:00,47.14030075073242,47.14030075073242,46.220001220703125,46.25,4457,0.0,0.0,0.0,BKCH,1h
2024-03-06 15:30:00-05:00,46.17499923706055,46.279998779296875,45.689998626708984,46.209999084472656,35676,0.0,0.0,0.0,BKCH,1h
2024-03-07 09:30:00-05:00,45.97999954223633,46.689998626708984,44.65999984741211,44.65999984741211,33513,0.0,0.0,0.0,BKCH,1h
2024-03-07 10:30:00-05:00,44.929901123046875,46.0,44.869998931884766,45.68009948730469,6045,0.0,0.0,0.0,BKCH,1h
2024-03-07 11:30:00-05:00,45.61000061035156,46.025001525878906,45.400001525878906,46.0,5170,0.0,0.0,0.0,BKCH,1h
2024-03-07 12:30:00-05:00,46.0099983215332,46.599998474121094,46.0099983215332,46.599998474121094,7430,0.0,0.0,0.0,BKCH,1h
2024-03-07 13:30:00-05:00,46.350399017333984,46.775001525878906,46.279998779296875,46.62990188598633,4504,0.0,0.0,0.0,BKCH,1h
2024-03-07 14:30:00-05:00,46.563201904296875,46.563201904296875,46.26020050048828,46.380001068115234,2082,0.0,0.0,0.0,BKCH,1h
2024-03-07 15:30:00-05:00,46.398799896240234,46.499900817871094,46.29999923706055,46.310001373291016,4397,0.0,0.0,0.0,BKCH,1h
2024-03-08 09:30:00-05:00,47.13999938964844,51.599998474121094,47.13999938964844,51.59000015258789,56569,0.0,0.0,0.0,BKCH,1h
2024-03-08 10:30:00-05:00,51.599998474121094,51.7599983215332,47.79999923706055,47.79999923706055,31531,0.0,0.0,0.0,BKCH,1h
2024-03-08 11:30:00-05:00,47.834999084472656,49.12739944458008,47.60499954223633,48.2599983215332,4887,0.0,0.0,0.0,BKCH,1h
2024-03-08 12:30:00-05:00,48.79999923706055,49.220001220703125,48.45000076293945,48.709999084472656,6132,0.0,0.0,0.0,BKCH,1h
2024-03-08 13:30:00-05:00,48.56999969482422,48.79999923706055,48.0,48.79999923706055,7233,0.0,0.0,0.0,BKCH,1h
2024-03-08 14:30:00-05:00,48.83000183105469,49.79999923706055,48.83000183105469,49.11000061035156,6403,0.0,0.0,0.0,BKCH,1h
2024-03-08 15:30:00-05:00,49.29999923706055,49.59000015258789,49.255001068115234,49.59000015258789,5581,0.0,0.0,0.0,BKCH,1h
2024-03-11 09:30:00-04:00,51.09000015258789,51.380001068115234,48.41999816894531,49.2859992980957,89037,0.0,0.0,0.0,BKCH,1h
2024-03-11 10:30:00-04:00,49.351600646972656,49.351600646972656,47.709999084472656,47.81999969482422,14493,0.0,0.0,0.0,BKCH,1h
2024-03-11 11:30:00-04:00,47.75,48.170101165771484,47.04999923706055,47.72999954223633,21321,0.0,0.0,0.0,BKCH,1h
2024-03-11 12:30:00-04:00,47.850101470947266,48.09989929199219,47.66999816894531,47.86000061035156,26273,0.0,0.0,0.0,BKCH,1h
2024-03-11 13:30:00-04:00,47.8942985534668,48.0,47.32500076293945,48.0,4642,0.0,0.0,0.0,BKCH,1h
2024-03-11 14:30:00-04:00,47.80590057373047,47.80590057373047,46.529998779296875,46.529998779296875,17693,0.0,0.0,0.0,BKCH,1h
2024-03-11 15:30:00-04:00,46.260101318359375,46.439998626708984,45.709999084472656,45.720001220703125,24355,0.0,0.0,0.0,BKCH,1h
2024-03-12 09:30:00-04:00,45.79999923706055,46.209999084472656,43.58000183105469,45.25,51722,0.0,0.0,0.0,BKCH,1h
2024-03-12 10:30:00-04:00,44.9900016784668,45.599998474121094,44.56999969482422,45.493499755859375,9041,0.0,0.0,0.0,BKCH,1h
2024-03-12 11:30:00-04:00,45.31230163574219,45.31230163574219,44.27000045776367,44.576499938964844,42052,0.0,0.0,0.0,BKCH,1h
2024-03-12 12:30:00-04:00,44.2599983215332,44.52000045776367,43.935001373291016,44.02000045776367,12019,0.0,0.0,0.0,BKCH,1h
2024-03-12 13:30:00-04:00,44.029998779296875,45.0,44.02000045776367,45.0,2526,0.0,0.0,0.0,BKCH,1h
2024-03-12 14:30:00-04:00,45.077701568603516,45.52000045776367,45.077701568603516,45.474998474121094,1965,0.0,0.0,0.0,BKCH,1h
2024-03-12 15:30:00-04:00,45.11000061035156,45.20719909667969,44.959999084472656,44.959999084472656,4310,0.0,0.0,0.0,BKCH,1h
2024-03-13 09:30:00-04:00,44.959999084472656,47.2406005859375,44.77000045776367,46.97999954223633,34586,0.0,0.0,0.0,BKCH,1h
2024-03-13 10:30:00-04:00,46.630001068115234,46.989898681640625,46.290000915527344,46.769901275634766,4732,0.0,0.0,0.0,BKCH,1h
2024-03-13 11:30:00-04:00,46.11000061035156,47.02989959716797,46.08000183105469,46.915000915527344,6987,0.0,0.0,0.0,BKCH,1h
2024-03-13 12:30:00-04:00,46.79999923706055,46.9099006652832,46.070098876953125,46.070098876953125,20359,0.0,0.0,0.0,BKCH,1h
2024-03-13 13:30:00-04:00,46.249900817871094,46.249900817871094,45.91999816894531,46.03990173339844,2050,0.0,0.0,0.0,BKCH,1h
2024-03-13 14:30:00-04:00,46.25,46.25,45.3120002746582,45.43000030517578,13127,0.0,0.0,0.0,BKCH,1h
2024-03-13 15:30:00-04:00,45.285099029541016,45.540000915527344,45.209999084472656,45.31999969482422,3570,0.0,0.0,0.0,BKCH,1h
2024-03-14 09:30:00-04:00,44.59000015258789,44.59000015258789,42.20000076293945,42.79999923706055,40192,0.0,0.0,0.0,BKCH,1h
2024-03-14 10:30:00-04:00,43.040000915527344,43.04169845581055,42.16999816894531,42.16999816894531,5102,0.0,0.0,0.0,BKCH,1h
2024-03-14 11:30:00-04:00,42.060001373291016,42.422000885009766,41.630001068115234,41.834999084472656,11429,0.0,0.0,0.0,BKCH,1h
2024-03-14 12:30:00-04:00,41.65999984741211,42.8380012512207,41.65999984741211,42.58000183105469,4757,0.0,0.0,0.0,BKCH,1h
2024-03-14 13:30:00-04:00,42.689998626708984,42.88999938964844,42.350101470947266,42.709999084472656,4009,0.0,0.0,0.0,BKCH,1h
2024-03-14 14:30:00-04:00,42.70989990234375,42.70989990234375,41.87620162963867,41.9900016784668,13157,0.0,0.0,0.0,BKCH,1h
2024-03-14 15:30:00-04:00,41.96039962768555,42.540000915527344,41.72100067138672,42.41999816894531,9475,0.0,0.0,0.0,BKCH,1h
2024-03-15 09:30:00-04:00,41.630001068115234,43.32500076293945,41.2400016784668,43.279998779296875,70501,0.0,0.0,0.0,BKCH,1h
2024-03-15 10:30:00-04:00,43.27000045776367,43.900001525878906,43.209999084472656,43.88610076904297,3859,0.0,0.0,0.0,BKCH,1h
2024-03-15 11:30:00-04:00,43.54999923706055,43.679901123046875,43.220001220703125,43.35499954223633,4405,0.0,0.0,0.0,BKCH,1h
2024-03-15 12:30:00-04:00,43.31999969482422,43.4468994140625,42.84000015258789,43.4468994140625,4766,0.0,0.0,0.0,BKCH,1h
2024-03-15 13:30:00-04:00,43.584999084472656,44.41939926147461,43.5099983215332,44.22999954223633,4014,0.0,0.0,0.0,BKCH,1h
2024-03-15 14:30:00-04:00,44.220001220703125,45.130001068115234,44.099998474121094,44.849998474121094,8442,0.0,0.0,0.0,BKCH,1h
2024-03-15 15:30:00-04:00,44.809898376464844,44.809898376464844,44.34000015258789,44.560001373291016,4573,0.0,0.0,0.0,BKCH,1h
2024-03-18 09:30:00-04:00,44.5099983215332,44.9900016784668,42.65999984741211,44.45719909667969,52674,0.0,0.0,0.0,BKCH,1h
2024-03-18 10:30:00-04:00,44.362300872802734,44.685001373291016,44.13999938964844,44.529998779296875,10237,0.0,0.0,0.0,BKCH,1h
2024-03-18 11:30:00-04:00,44.88990020751953,45.71379852294922,44.779998779296875,45.599998474121094,7910,0.0,0.0,0.0,BKCH,1h
2024-03-18 12:30:00-04:00,44.77410125732422,44.77410125732422,43.2400016784668,43.93239974975586,5635,0.0,0.0,0.0,BKCH,1h
2024-03-18 13:30:00-04:00,44.442501068115234,44.599998474121094,44.442501068115234,44.599998474121094,778,0.0,0.0,0.0,BKCH,1h
2024-03-18 14:30:00-04:00,44.38999938964844,44.70669937133789,44.34000015258789,44.68000030517578,6958,0.0,0.0,0.0,BKCH,1h
2024-03-18 15:30:00-04:00,44.152801513671875,44.43000030517578,44.152801513671875,44.41999816894531,3538,0.0,0.0,0.0,BKCH,1h
2024-03-19 09:30:00-04:00,42.65999984741211,43.02009963989258,40.810001373291016,41.029998779296875,29414,0.0,0.0,0.0,BKCH,1h
2024-03-19 10:30:00-04:00,40.810001373291016,41.69990158081055,40.810001373291016,41.470001220703125,11836,0.0,0.0,0.0,BKCH,1h
2024-03-19 11:30:00-04:00,41.75,42.652801513671875,41.75,42.652801513671875,5313,0.0,0.0,0.0,BKCH,1h
2024-03-19 12:30:00-04:00,43.17129898071289,43.59189987182617,43.17129898071289,43.43000030517578,2435,0.0,0.0,0.0,BKCH,1h
2024-03-19 13:30:00-04:00,43.119998931884766,43.22249984741211,42.890899658203125,43.165000915527344,2059,0.0,0.0,0.0,BKCH,1h
2024-03-19 14:30:00-04:00,43.400001525878906,43.449100494384766,42.79999923706055,43.27000045776367,1268,0.0,0.0,0.0,BKCH,1h
2024-03-19 15:30:00-04:00,43.38180160522461,43.51179885864258,43.119998931884766,43.119998931884766,3440,0.0,0.0,0.0,BKCH,1h
2024-03-20 09:30:00-04:00,43.58000183105469,45.5,42.91999816894531,45.5,19444,0.0,0.0,0.0,BKCH,1h
2024-03-20 10:30:00-04:00,45.45000076293945,46.5,45.45000076293945,46.169898986816406,7631,0.0,0.0,0.0,BKCH,1h
2024-03-20 11:30:00-04:00,45.989898681640625,46.084999084472656,45.45000076293945,45.45000076293945,11522,0.0,0.0,0.0,BKCH,1h
2024-03-20 12:30:00-04:00,45.130001068115234,46.279998779296875,45.130001068115234,46.279998779296875,12550,0.0,0.0,0.0,BKCH,1h
2024-03-20 13:30:00-04:00,46.20000076293945,47.359901428222656,46.029998779296875,46.869998931884766,19474,0.0,0.0,0.0,BKCH,1h
2024-03-20 14:30:00-04:00,47.43989944458008,48.88999938964844,46.470001220703125,48.88999938964844,23121,0.0,0.0,0.0,BKCH,1h
2024-03-20 15:30:00-04:00,48.88999938964844,49.53219985961914,48.849998474121094,49.41669845581055,17670,0.0,0.0,0.0,BKCH,1h
2024-03-21 09:30:00-04:00,49.70000076293945,51.439998626708984,49.141300201416016,50.70500183105469,58328,0.0,0.0,0.0,BKCH,1h
2024-03-21 10:30:00-04:00,50.369998931884766,51.220001220703125,49.619998931884766,49.86000061035156,11199,0.0,0.0,0.0,BKCH,1h
2024-03-21 11:30:00-04:00,50.150001525878906,50.290000915527344,49.529998779296875,50.20000076293945,5247,0.0,0.0,0.0,BKCH,1h
2024-03-21 12:30:00-04:00,50.43600082397461,50.57500076293945,50.130001068115234,50.56999969482422,7826,0.0,0.0,0.0,BKCH,1h
2024-03-21 13:30:00-04:00,50.33000183105469,50.70500183105469,49.13999938964844,49.650001525878906,17945,0.0,0.0,0.0,BKCH,1h
2024-03-21 14:30:00-04:00,49.83000183105469,50.249900817871094,49.654998779296875,49.970001220703125,5704,0.0,0.0,0.0,BKCH,1h
2024-03-21 15:30:00-04:00,50.33000183105469,50.33000183105469,50.06999969482422,50.06999969482422,4543,0.0,0.0,0.0,BKCH,1h
2024-03-22 09:30:00-04:00,48.31999969482422,48.41999816894531,47.099998474121094,47.445899963378906,16765,0.0,0.0,0.0,BKCH,1h
2024-03-22 10:30:00-04:00,47.63990020751953,48.189998626708984,47.2422981262207,48.06999969482422,7649,0.0,0.0,0.0,BKCH,1h
2024-03-22 11:30:00-04:00,48.29999923706055,48.59239959716797,47.79999923706055,47.95009994506836,9668,0.0,0.0,0.0,BKCH,1h
2024-03-22 12:30:00-04:00,48.08000183105469,48.290000915527344,48.0,48.290000915527344,2562,0.0,0.0,0.0,BKCH,1h
2024-03-22 13:30:00-04:00,48.390899658203125,48.68000030517578,47.91999816894531,48.04499816894531,7758,0.0,0.0,0.0,BKCH,1h
2024-03-22 14:30:00-04:00,47.880001068115234,48.244998931884766,47.880001068115234,47.90999984741211,12065,0.0,0.0,0.0,BKCH,1h
2024-03-22 15:30:00-04:00,47.939998626708984,48.119998931884766,47.619998931884766,47.619998931884766,25497,0.0,0.0,0.0,BKCH,1h
2024-03-25 09:30:00-04:00,48.70000076293945,52.0,48.70000076293945,51.924598693847656,57846,0.0,0.0,0.0,BKCH,1h
2024-03-25 10:30:00-04:00,51.339900970458984,52.119998931884766,50.650001525878906,51.20100021362305,13507,0.0,0.0,0.0,BKCH,1h
2024-03-25 11:30:00-04:00,51.13999938964844,51.959999084472656,51.13999938964844,51.433101654052734,58317,0.0,0.0,0.0,BKCH,1h
2024-03-25 12:30:00-04:00,51.22800064086914,52.47999954223633,51.22800064086914,52.41999816894531,9431,0.0,0.0,0.0,BKCH,1h
2024-03-25 13:30:00-04:00,51.910099029541016,52.599998474121094,51.84000015258789,52.2599983215332,7491,0.0,0.0,0.0,BKCH,1h
2024-03-25 14:30:00-04:00,51.65549850463867,51.65549850463867,51.52000045776367,51.52000045776367,394,0.0,0.0,0.0,BKCH,1h
2024-03-25 15:30:00-04:00,51.52000045776367,51.810001373291016,51.52000045776367,51.810001373291016,1799,0.0,0.0,0.0,BKCH,1h
2024-03-26 09:30:00-04:00,51.90999984741211,51.90999984741211,50.349998474121094,50.349998474121094,29742,0.0,0.0,0.0,BKCH,1h
2024-03-26 10:30:00-04:00,50.290000915527344,51.77000045776367,50.04999923706055,51.77000045776367,12947,0.0,0.0,0.0,BKCH,1h
2024-03-26 11:30:00-04:00,52.0099983215332,52.20000076293945,51.9900016784668,52.0,7857,0.0,0.0,0.0,BKCH,1h
2024-03-26 12:30:00-04:00,51.36000061035156,51.47999954223633,51.27000045776367,51.27000045776367,1807,0.0,0.0,0.0,BKCH,1h
2024-03-26 14:30:00-04:00,51.630001068115234,51.67340087890625,51.0099983215332,51.0099983215332,2155,0.0,0.0,0.0,BKCH,1h
2024-03-26 15:30:00-04:00,50.7400016784668,50.75,50.46889877319336,50.65999984741211,8980,0.0,0.0,0.0,BKCH,1h
2024-03-27 09:30:00-04:00,52.189998626708984,52.29999923706055,49.400001525878906,49.45000076293945,50621,0.0,0.0,0.0,BKCH,1h
2024-03-27 10:30:00-04:00,50.55500030517578,51.4900016784668,50.55500030517578,50.866798400878906,17075,0.0,0.0,0.0,BKCH,1h
2024-03-27 12:30:00-04:00,50.779998779296875,51.68000030517578,50.779998779296875,51.619998931884766,6586,0.0,0.0,0.0,BKCH,1h
2024-03-27 13:30:00-04:00,51.67559814453125,51.67559814453125,51.10499954223633,51.290000915527344,10453,0.0,0.0,0.0,BKCH,1h
2024-03-27 14:30:00-04:00,51.79999923706055,51.79999923706055,50.79999923706055,50.79999923706055,0,0.0,0.0,0.0,BKCH,1h
2024-03-27 15:30:00-04:00,50.75,51.060001373291016,50.650001525878906,51.060001373291016,3651,0.0,0.0,0.0,BKCH,1h
2024-03-28 09:30:00-04:00,51.38999938964844,53.2599983215332,51.208099365234375,53.04999923706055,21877,0.0,0.0,0.0,BKCH,1h
2024-03-28 10:30:00-04:00,53.45000076293945,54.25,52.099998474121094,52.099998474121094,23539,0.0,0.0,0.0,BKCH,1h
2024-03-28 11:30:00-04:00,52.72999954223633,52.72999954223633,51.880001068115234,52.2599983215332,6316,0.0,0.0,0.0,BKCH,1h
2024-03-28 12:30:00-04:00,52.20000076293945,52.20000076293945,51.0099983215332,51.17499923706055,14589,0.0,0.0,0.0,BKCH,1h
2024-03-28 13:30:00-04:00,51.36000061035156,51.68000030517578,51.0099983215332,51.665000915527344,3038,0.0,0.0,0.0,BKCH,1h
2024-03-28 14:30:00-04:00,51.70000076293945,51.72999954223633,50.91600036621094,51.249900817871094,3438,0.0,0.0,0.0,BKCH,1h
2024-03-28 15:30:00-04:00,51.05500030517578,51.05500030517578,50.77289962768555,50.86000061035156,3960,0.0,0.0,0.0,BKCH,1h
2024-04-01 09:30:00-04:00,50.029998779296875,50.91999816894531,48.88999938964844,49.540000915527344,27926,0.0,0.0,0.0,BKCH,1h
2024-04-01 10:30:00-04:00,49.290000915527344,49.290000915527344,48.150001525878906,48.79999923706055,7654,0.0,0.0,0.0,BKCH,1h
2024-04-01 11:30:00-04:00,48.91999816894531,49.1349983215332,48.91999816894531,49.1349983215332,2478,0.0,0.0,0.0,BKCH,1h
2024-04-01 12:30:00-04:00,49.09989929199219,49.09989929199219,48.69329833984375,48.69329833984375,2234,0.0,0.0,0.0,BKCH,1h
2024-04-01 13:30:00-04:00,48.49869918823242,48.595298767089844,48.404998779296875,48.404998779296875,4298,0.0,0.0,0.0,BKCH,1h
2024-04-01 14:30:00-04:00,48.68939971923828,49.13999938964844,48.671199798583984,49.13999938964844,1962,0.0,0.0,0.0,BKCH,1h
2024-04-01 15:30:00-04:00,48.70830154418945,48.814998626708984,48.43000030517578,48.61000061035156,3028,0.0,0.0,0.0,BKCH,1h
2024-04-02 09:30:00-04:00,46.20000076293945,46.20000076293945,44.70000076293945,45.88999938964844,24911,0.0,0.0,0.0,BKCH,1h
2024-04-02 10:30:00-04:00,46.189998626708984,46.189998626708984,45.70100021362305,45.95009994506836,4562,0.0,0.0,0.0,BKCH,1h
2024-04-02 11:30:00-04:00,45.564998626708984,45.564998626708984,45.20009994506836,45.209999084472656,3841,0.0,0.0,0.0,BKCH,1h
2024-04-02 12:30:00-04:00,45.540000915527344,45.630001068115234,45.30939865112305,45.30939865112305,7959,0.0,0.0,0.0,BKCH,1h
2024-04-02 13:30:00-04:00,45.288299560546875,45.36000061035156,45.255001068115234,45.349998474121094,1257,0.0,0.0,0.0,BKCH,1h
2024-04-02 14:30:00-04:00,45.32500076293945,45.4900016784668,45.279998779296875,45.4900016784668,3682,0.0,0.0,0.0,BKCH,1h
2024-04-02 15:30:00-04:00,45.400001525878906,45.630001068115234,45.400001525878906,45.58000183105469,2060,0.0,0.0,0.0,BKCH,1h
2024-04-03 09:30:00-04:00,45.22999954223633,46.06990051269531,44.84000015258789,45.935001373291016,31225,0.0,0.0,0.0,BKCH,1h
2024-04-03 10:30:00-04:00,45.644901275634766,45.68000030517578,45.644901275634766,45.68000030517578,1963,0.0,0.0,0.0,BKCH,1h
2024-04-03 11:30:00-04:00,45.125,45.125,45.051700592041016,45.051700592041016,3857,0.0,0.0,0.0,BKCH,1h
2024-04-03 12:30:00-04:00,45.939998626708984,45.95000076293945,45.63090133666992,45.81999969482422,4620,0.0,0.0,0.0,BKCH,1h
2024-04-03 14:30:00-04:00,45.5099983215332,45.525001525878906,45.04999923706055,45.1349983215332,6605,0.0,0.0,0.0,BKCH,1h
2024-04-03 15:30:00-04:00,45.14390182495117,45.19990158081055,45.0,45.0,4665,0.0,0.0,0.0,BKCH,1h
2024-04-04 09:30:00-04:00,46.5,47.11989974975586,45.88999938964844,46.584999084472656,22944,0.0,0.0,0.0,BKCH,1h
2024-04-04 10:30:00-04:00,46.529998779296875,46.529998779296875,45.29999923706055,45.29999923706055,3299,0.0,0.0,0.0,BKCH,1h
2024-04-04 11:30:00-04:00,45.79240036010742,45.91999816894531,45.79240036010742,45.79999923706055,838,0.0,0.0,0.0,BKCH,1h
2024-04-04 12:30:00-04:00,46.18000030517578,46.18000030517578,45.47919845581055,45.55160140991211,1977,0.0,0.0,0.0,BKCH,1h
2024-04-04 13:30:00-04:00,45.3650016784668,45.69710159301758,45.0,45.0,819,0.0,0.0,0.0,BKCH,1h
2024-04-04 14:30:00-04:00,44.84000015258789,45.25450134277344,44.25,44.25,6589,0.0,0.0,0.0,BKCH,1h
2024-04-04 15:30:00-04:00,44.31999969482422,44.31999969482422,44.060001373291016,44.224998474121094,3107,0.0,0.0,0.0,BKCH,1h
2024-04-05 09:30:00-04:00,43.709999084472656,44.79999923706055,43.41999816894531,44.400001525878906,19038,0.0,0.0,0.0,BKCH,1h
2024-04-05 10:30:00-04:00,44.529998779296875,44.81589889526367,44.22999954223633,44.22999954223633,4259,0.0,0.0,0.0,BKCH,1h
2024-04-05 11:30:00-04:00,44.369998931884766,44.38999938964844,44.33000183105469,44.33000183105469,2396,0.0,0.0,0.0,BKCH,1h
2024-04-05 12:30:00-04:00,44.170101165771484,44.345001220703125,44.15010070800781,44.345001220703125,1712,0.0,0.0,0.0,BKCH,1h
2024-04-05 13:30:00-04:00,44.36000061035156,44.36000061035156,44.20000076293945,44.20000076293945,811,0.0,0.0,0.0,BKCH,1h
2024-04-05 14:30:00-04:00,43.83000183105469,43.84000015258789,43.5359001159668,43.71009826660156,5807,0.0,0.0,0.0,BKCH,1h
2024-04-05 15:30:00-04:00,43.786399841308594,43.900001525878906,43.66510009765625,43.75,8189,0.0,0.0,0.0,BKCH,1h
2024-04-08 09:30:00-04:00,45.95000076293945,46.040000915527344,43.369998931884766,43.540000915527344,14422,0.0,0.0,0.0,BKCH,1h
2024-04-08 10:30:00-04:00,43.739898681640625,44.38999938964844,43.739898681640625,44.38999938964844,4652,0.0,0.0,0.0,BKCH,1h
2024-04-08 11:30:00-04:00,44.33000183105469,44.58000183105469,44.33000183105469,44.58000183105469,2708,0.0,0.0,0.0,BKCH,1h
2024-04-08 12:30:00-04:00,44.439998626708984,44.529998779296875,44.400001525878906,44.52000045776367,5555,0.0,0.0,0.0,BKCH,1h
2024-04-08 13:30:00-04:00,44.27989959716797,44.33000183105469,44.27989959716797,44.33000183105469,1193,0.0,0.0,0.0,BKCH,1h
2024-04-08 14:30:00-04:00,44.42499923706055,44.4900016784668,44.0,44.0,3939,0.0,0.0,0.0,BKCH,1h
2024-04-08 15:30:00-04:00,44.119998931884766,44.20000076293945,44.119998931884766,44.20000076293945,635,0.0,0.0,0.0,BKCH,1h
2024-04-09 09:30:00-04:00,43.599998474121094,44.09000015258789,43.18000030517578,43.6349983215332,7681,0.0,0.0,0.0,BKCH,1h
2024-04-09 10:30:00-04:00,42.720001220703125,42.83000183105469,42.34000015258789,42.68000030517578,6482,0.0,0.0,0.0,BKCH,1h
2024-04-09 11:30:00-04:00,42.650001525878906,43.040000915527344,42.42499923706055,43.040000915527344,2741,0.0,0.0,0.0,BKCH,1h
2024-04-09 12:30:00-04:00,42.810001373291016,43.029998779296875,42.810001373291016,43.029998779296875,991,0.0,0.0,0.0,BKCH,1h
2024-04-09 13:30:00-04:00,43.22999954223633,43.275001525878906,42.72999954223633,43.275001525878906,1157,0.0,0.0,0.0,BKCH,1h
2024-04-09 14:30:00-04:00,43.22999954223633,43.22999954223633,42.779998779296875,42.779998779296875,957,0.0,0.0,0.0,BKCH,1h
2024-04-09 15:30:00-04:00,42.90999984741211,43.029998779296875,42.720001220703125,42.83000183105469,3146,0.0,0.0,0.0,BKCH,1h
2024-04-10 09:30:00-04:00,41.66999816894531,43.150001525878906,41.310001373291016,43.150001525878906,7108,0.0,0.0,0.0,BKCH,1h
2024-04-10 10:30:00-04:00,43.19540023803711,43.293399810791016,42.400001525878906,42.400001525878906,2725,0.0,0.0,0.0,BKCH,1h
2024-04-10 11:30:00-04:00,42.24369812011719,42.470001220703125,42.24369812011719,42.33919906616211,1451,0.0,0.0,0.0,BKCH,1h
2024-04-10 12:30:00-04:00,42.999900817871094,42.999900817871094,42.769100189208984,42.84000015258789,1496,0.0,0.0,0.0,BKCH,1h
2024-04-10 13:30:00-04:00,42.79499816894531,42.79499816894531,42.51499938964844,42.51499938964844,939,0.0,0.0,0.0,BKCH,1h
2024-04-10 14:30:00-04:00,42.404998779296875,42.81999969482422,42.404998779296875,42.41999816894531,1033,0.0,0.0,0.0,BKCH,1h
2024-04-10 15:30:00-04:00,42.560001373291016,42.65999984741211,42.474998474121094,42.625,3594,0.0,0.0,0.0,BKCH,1h
2024-04-11 09:30:00-04:00,42.77000045776367,42.97999954223633,42.34000015258789,42.65650177001953,6154,0.0,0.0,0.0,BKCH,1h
2024-04-11 10:30:00-04:00,42.41999816894531,42.41999816894531,41.89500045776367,41.89500045776367,2173,0.0,0.0,0.0,BKCH,1h
2024-04-11 11:30:00-04:00,42.185001373291016,43.08000183105469,42.185001373291016,42.83000183105469,8848,0.0,0.0,0.0,BKCH,1h
2024-04-11 12:30:00-04:00,42.625,43.400001525878906,42.625,43.400001525878906,4422,0.0,0.0,0.0,BKCH,1h
2024-04-11 13:30:00-04:00,43.21500015258789,43.21500015258789,43.21500015258789,43.21500015258789,626,0.0,0.0,0.0,BKCH,1h
2024-04-11 14:30:00-04:00,43.41999816894531,43.41999816894531,42.959999084472656,43.0,6427,0.0,0.0,0.0,BKCH,1h
2024-04-11 15:30:00-04:00,43.589900970458984,43.720001220703125,43.4900016784668,43.4900016784668,6511,0.0,0.0,0.0,BKCH,1h
2024-04-12 09:30:00-04:00,42.983001708984375,42.983001708984375,42.14500045776367,42.399898529052734,10800,0.0,0.0,0.0,BKCH,1h
2024-04-12 10:30:00-04:00,42.41999816894531,42.5,42.01860046386719,42.31999969482422,3091,0.0,0.0,0.0,BKCH,1h
2024-04-12 11:30:00-04:00,42.38999938964844,42.47999954223633,42.11000061035156,42.380001068115234,13475,0.0,0.0,0.0,BKCH,1h
2024-04-12 12:30:00-04:00,41.81010055541992,41.81010055541992,41.189998626708984,41.310001373291016,3398,0.0,0.0,0.0,BKCH,1h
2024-04-12 13:30:00-04:00,41.310001373291016,41.5099983215332,41.16999816894531,41.38999938964844,4685,0.0,0.0,0.0,BKCH,1h
2024-04-12 14:30:00-04:00,40.845001220703125,40.93000030517578,40.560001373291016,40.86000061035156,4806,0.0,0.0,0.0,BKCH,1h
2024-04-12 15:30:00-04:00,40.9900016784668,41.20539855957031,40.84000015258789,40.880001068115234,11952,0.0,0.0,0.0,BKCH,1h
2024-04-15 09:30:00-04:00,40.9900016784668,41.56999969482422,40.22999954223633,40.560001373291016,23262,0.0,0.0,0.0,BKCH,1h
