date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-11-01 00:00:00-04:00,13.880000114440918,13.90999984741211,12.25,13.279999732971191,780500,0.0,0.0,AIRG,1mo
2020-12-01 00:00:00-05:00,13.380000114440918,18.75,13.039999961853027,17.780000686645508,2243600,0.0,0.0,AIRG,1mo
2021-01-01 00:00:00-05:00,17.780000686645508,27.549999237060547,16.540000915527344,22.81999969482422,6848800,0.0,0.0,AIRG,1mo
2021-02-01 00:00:00-05:00,23.75,29.5,21.510000228881836,23.420000076293945,4314100,0.0,0.0,AIRG,1mo
2021-03-01 00:00:00-05:00,23.663000106811523,25.489999771118164,19.020000457763672,21.190000534057617,3084000,0.0,0.0,AIRG,1mo
2021-04-01 00:00:00-04:00,21.489999771118164,24.479999542236328,19.8799991607666,23.6299991607666,1612600,0.0,0.0,AIRG,1mo
2021-05-01 00:00:00-04:00,23.989999771118164,24.200000762939453,17.510000228881836,19.850000381469727,1743700,0.0,0.0,AIRG,1mo
2021-06-01 00:00:00-04:00,19.969999313354492,23.599000930786133,19.200000762939453,20.6200008392334,2283200,0.0,0.0,AIRG,1mo
2021-07-01 00:00:00-04:00,20.6299991607666,20.799999237060547,16.93000030517578,18.25,673800,0.0,0.0,AIRG,1mo
2021-08-01 00:00:00-04:00,18.149999618530273,18.600000381469727,12.399999618530273,14.229999542236328,1371500,0.0,0.0,AIRG,1mo
2021-09-01 00:00:00-04:00,14.229999542236328,14.640000343322754,12.100000381469727,12.609999656677246,870300,0.0,0.0,AIRG,1mo
2021-10-01 00:00:00-04:00,12.579999923706055,12.645999908447266,10.449999809265137,11.229999542236328,1304000,0.0,0.0,AIRG,1mo
2021-11-01 00:00:00-04:00,11.170000076293945,11.8100004196167,9.050000190734863,9.550000190734863,1590800,0.0,0.0,AIRG,1mo
2021-12-01 00:00:00-05:00,9.75,11.489999771118164,9.369999885559082,10.630000114440918,1733500,0.0,0.0,AIRG,1mo
2022-01-01 00:00:00-05:00,10.649999618530273,11.399999618530273,8.875,9.550000190734863,1121300,0.0,0.0,AIRG,1mo
2022-02-01 00:00:00-05:00,9.59000015258789,9.859999656677246,7.929999828338623,9.09000015258789,936000,0.0,0.0,AIRG,1mo
2022-03-01 00:00:00-05:00,9.0,9.079999923706055,7.451000213623047,7.579999923706055,1223400,0.0,0.0,AIRG,1mo
2022-04-01 00:00:00-04:00,7.699999809265137,8.979999542236328,6.789999961853027,8.470000267028809,2594100,0.0,0.0,AIRG,1mo
2022-05-01 00:00:00-04:00,8.380000114440918,10.692999839782715,8.380000114440918,10.25,1217300,0.0,0.0,AIRG,1mo
2022-06-01 00:00:00-04:00,10.539999961853027,11.333000183105469,7.539999961853027,8.119999885559082,2204200,0.0,0.0,AIRG,1mo
2022-07-01 00:00:00-04:00,8.020000457763672,9.34000015258789,7.559999942779541,8.260000228881836,632400,0.0,0.0,AIRG,1mo
2022-08-01 00:00:00-04:00,8.199999809265137,8.829999923706055,7.75,7.75,380000,0.0,0.0,AIRG,1mo
2022-09-01 00:00:00-04:00,7.670000076293945,8.449999809265137,6.75,7.210000038146973,617100,0.0,0.0,AIRG,1mo
2022-10-01 00:00:00-04:00,7.320000171661377,7.75,6.809999942779541,7.260000228881836,378800,0.0,0.0,AIRG,1mo
2022-11-01 00:00:00-04:00,7.300000190734863,8.350000381469727,6.800000190734863,7.869999885559082,639500,0.0,0.0,AIRG,1mo
2022-12-01 00:00:00-05:00,7.960000038146973,8.239999771118164,5.869999885559082,6.510000228881836,788600,0.0,0.0,AIRG,1mo
2023-01-01 00:00:00-05:00,6.559999942779541,8.0,6.559999942779541,8.0,775800,0.0,0.0,AIRG,1mo
2023-02-01 00:00:00-05:00,7.829999923706055,8.5,7.420000076293945,7.610000133514404,355200,0.0,0.0,AIRG,1mo
2023-03-01 00:00:00-05:00,7.610000133514404,7.809999942779541,5.0,5.369999885559082,678800,0.0,0.0,AIRG,1mo
2023-04-01 00:00:00-04:00,5.369999885559082,6.099999904632568,5.050000190734863,5.869999885559082,337200,0.0,0.0,AIRG,1mo
2023-05-01 00:00:00-04:00,5.929999828338623,5.989999771118164,5.190000057220459,5.650000095367432,335200,0.0,0.0,AIRG,1mo
2023-06-01 00:00:00-04:00,5.75,6.369999885559082,5.050000190734863,5.400000095367432,288200,0.0,0.0,AIRG,1mo
2023-07-01 00:00:00-04:00,5.440000057220459,5.480000019073486,4.610000133514404,4.75,405400,0.0,0.0,AIRG,1mo
2023-08-01 00:00:00-04:00,4.804999828338623,4.989999771118164,4.079999923706055,4.619999885559082,597200,0.0,0.0,AIRG,1mo
2023-09-01 00:00:00-04:00,4.570000171661377,5.0,3.6600000858306885,3.6700000762939453,379100,0.0,0.0,AIRG,1mo
2023-10-01 00:00:00-04:00,3.6700000762939453,3.9509999752044678,3.1500000953674316,3.3299999237060547,369300,0.0,0.0,AIRG,1mo
2023-11-01 00:00:00-04:00,3.447999954223633,3.510999917984009,1.6299999952316284,2.4000000953674316,1464100,0.0,0.0,AIRG,1mo
2023-12-01 00:00:00-05:00,2.4200000762939453,3.7699999809265137,2.25,3.559999942779541,1015600,0.0,0.0,AIRG,1mo
2024-01-01 00:00:00-05:00,3.5999999046325684,4.216000080108643,3.055999994277954,4.150000095367432,292900,0.0,0.0,AIRG,1mo
2024-02-01 00:00:00-05:00,4.150000095367432,4.840000152587891,3.7100000381469727,3.9100000858306885,300800,0.0,0.0,AIRG,1mo
2024-03-01 00:00:00-05:00,3.938999891281128,5.739999771118164,3.7200000286102295,5.449999809265137,860400,0.0,0.0,AIRG,1mo
2024-04-01 00:00:00-04:00,5.5,5.690000057220459,5.010000228881836,5.239999771118164,245900,0.0,0.0,AIRG,1mo
2024-05-01 00:00:00-04:00,5.239999771118164,5.679999828338623,5.010000228881836,5.25,568500,0.0,0.0,AIRG,1mo
2024-06-01 00:00:00-04:00,5.300000190734863,7.316999912261963,5.079999923706055,6.039999961853027,1108500,0.0,0.0,AIRG,1mo
2024-07-01 00:00:00-04:00,6.090000152587891,7.949999809265137,5.650000095367432,7.480000019073486,740800,0.0,0.0,AIRG,1mo
2024-08-01 00:00:00-04:00,7.579999923706055,8.069999694824219,5.840000152587891,7.679999828338623,816100,0.0,0.0,AIRG,1mo
2024-09-01 00:00:00-04:00,7.570000171661377,7.849999904632568,6.809999942779541,7.539999961853027,703500,0.0,0.0,AIRG,1mo
2024-10-01 00:00:00-04:00,7.445000171661377,9.75,7.409999847412109,9.270000457763672,1040600,0.0,0.0,AIRG,1mo
2024-11-01 00:00:00-04:00,9.359999656677246,10.34000015258789,8.239999771118164,8.869999885559082,762600,0.0,0.0,AIRG,1mo
2024-12-01 00:00:00-05:00,8.9399995803833,9.152999877929688,6.75,7.059999942779541,793500,0.0,0.0,AIRG,1mo
2025-01-01 00:00:00-05:00,7.230000019073486,8.470000267028809,5.900000095367432,6.869999885559082,706400,0.0,0.0,AIRG,1mo
2025-02-01 00:00:00-05:00,6.659999847412109,7.394999980926514,5.190000057220459,5.800000190734863,373800,0.0,0.0,AIRG,1mo
2025-03-01 00:00:00-05:00,5.760000228881836,5.913000106811523,3.369999885559082,3.369999885559082,610000,0.0,0.0,AIRG,1mo
2025-04-01 00:00:00-04:00,3.359999895095825,4.236999988555908,3.1700000762939453,3.75,464600,0.0,0.0,AIRG,1mo
2025-05-01 00:00:00-04:00,3.799999952316284,4.353000164031982,3.75,4.0,240000,0.0,0.0,AIRG,1mo
2025-06-01 00:00:00-04:00,3.9800000190734863,4.400000095367432,3.9800000190734863,4.179999828338623,234600,0.0,0.0,AIRG,1mo
2025-07-01 00:00:00-04:00,4.224999904632568,5.849999904632568,3.9800000190734863,4.460000038146973,888000,0.0,0.0,AIRG,1mo
2025-08-01 00:00:00-04:00,4.400000095367432,4.840000152587891,4.119999885559082,4.239999771118164,527400,0.0,0.0,AIRG,1mo
2025-09-01 00:00:00-04:00,4.179999828338623,4.5,4.03000020980835,4.340000152587891,639500,0.0,0.0,AIRG,1mo
2025-10-01 00:00:00-04:00,4.26800012588501,4.386000156402588,3.930000066757202,4.300000190734863,848400,0.0,0.0,AIRG,1mo
2025-11-01 00:00:00-04:00,4.210000038146973,4.489999771118164,3.0,4.070000171661377,1182200,0.0,0.0,AIRG,1mo
2025-12-01 00:00:00-05:00,4.090000152587891,4.195000171661377,3.690000057220459,4.059999942779541,728100,0.0,0.0,AIRG,1mo
2026-01-01 00:00:00-05:00,4.070000171661377,4.659999847412109,3.875,4.21999979019165,991800,0.0,0.0,AIRG,1mo
2026-02-01 00:00:00-05:00,4.210000038146973,5.630000114440918,4.059999942779541,4.199999809265137,1229600,0.0,0.0,AIRG,1mo
2026-03-01 00:00:00-05:00,4.119999885559082,5.764999866485596,3.75,5.5,1899400,0.0,0.0,AIRG,1mo
2026-04-01 00:00:00-04:00,5.510000228881836,6.710000038146973,5.159999847412109,6.53000020980835,1311266,0.0,0.0,AIRG,1mo
