date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2017-01-02 00:00:00-05:00,14.399999618530273,16.459999084472656,13.619999885559082,15.260000228881836,1037900,0.0,0.0,AIRG,1wk
2017-01-09 00:00:00-05:00,15.119999885559082,16.709999084472656,14.729999542236328,16.1299991607666,963600,0.0,0.0,AIRG,1wk
2017-01-16 00:00:00-05:00,16.299999237060547,17.68000030517578,15.34000015258789,17.309999465942383,1293300,0.0,0.0,AIRG,1wk
2017-01-23 00:00:00-05:00,17.420000076293945,18.200000762939453,15.84000015258789,15.869999885559082,1084700,0.0,0.0,AIRG,1wk
2017-01-30 00:00:00-05:00,15.75,17.549999237060547,15.130000114440918,16.719999313354492,999400,0.0,0.0,AIRG,1wk
2017-02-06 00:00:00-05:00,16.790000915527344,17.25,15.699999809265137,16.700000762939453,1024700,0.0,0.0,AIRG,1wk
2017-02-13 00:00:00-05:00,17.100000381469727,17.139999389648438,14.699999809265137,15.09000015258789,2829000,0.0,0.0,AIRG,1wk
2017-02-20 00:00:00-05:00,15.25,15.390000343322754,13.211999893188477,13.3100004196167,2227600,0.0,0.0,AIRG,1wk
2017-02-27 00:00:00-05:00,13.279999732971191,13.979999542236328,12.119999885559082,12.420000076293945,2135500,0.0,0.0,AIRG,1wk
2017-03-06 00:00:00-05:00,12.229999542236328,13.649999618530273,12.020000457763672,12.579999923706055,1018300,0.0,0.0,AIRG,1wk
2017-03-13 00:00:00-04:00,12.600000381469727,14.600000381469727,12.142000198364258,14.489999771118164,1478200,0.0,0.0,AIRG,1wk
2017-03-20 00:00:00-04:00,14.5,14.739999771118164,13.710000038146973,14.5,703800,0.0,0.0,AIRG,1wk
2017-03-27 00:00:00-04:00,14.119999885559082,15.6899995803833,13.8100004196167,15.15999984741211,881600,0.0,0.0,AIRG,1wk
2017-04-03 00:00:00-04:00,15.109999656677246,15.314000129699707,14.020000457763672,14.819999694824219,405400,0.0,0.0,AIRG,1wk
2017-04-10 00:00:00-04:00,15.0,15.550000190734863,14.505000114440918,15.020000457763672,393600,0.0,0.0,AIRG,1wk
2017-04-17 00:00:00-04:00,15.010000228881836,15.039999961853027,14.25,14.670000076293945,422900,0.0,0.0,AIRG,1wk
2017-04-24 00:00:00-04:00,14.899999618530273,15.430000305175781,14.520000457763672,14.90999984741211,792100,0.0,0.0,AIRG,1wk
2017-05-01 00:00:00-04:00,14.859999656677246,16.229999542236328,13.619999885559082,13.8100004196167,1213300,0.0,0.0,AIRG,1wk
2017-05-08 00:00:00-04:00,13.819999694824219,14.34000015258789,13.079999923706055,14.0,703500,0.0,0.0,AIRG,1wk
2017-05-15 00:00:00-04:00,14.130000114440918,14.34000015258789,13.380000114440918,13.539999961853027,361800,0.0,0.0,AIRG,1wk
2017-05-22 00:00:00-04:00,13.550000190734863,14.003000259399414,13.475000381469727,13.75,350000,0.0,0.0,AIRG,1wk
2017-05-29 00:00:00-04:00,13.699999809265137,14.5,13.149999618530273,14.359999656677246,306300,0.0,0.0,AIRG,1wk
2017-06-05 00:00:00-04:00,14.359999656677246,15.539999961853027,13.800000190734863,14.260000228881836,609300,0.0,0.0,AIRG,1wk
2017-06-12 00:00:00-04:00,14.140000343322754,14.739999771118164,13.800000190734863,14.289999961853027,378400,0.0,0.0,AIRG,1wk
2017-06-19 00:00:00-04:00,14.300000190734863,14.5600004196167,13.75,14.529999732971191,239700,0.0,0.0,AIRG,1wk
2017-06-26 00:00:00-04:00,14.569999694824219,15.0,13.720000267028809,14.180000305175781,287800,0.0,0.0,AIRG,1wk
2017-07-03 00:00:00-04:00,14.079999923706055,14.390000343322754,13.510000228881836,13.979999542236328,103900,0.0,0.0,AIRG,1wk
2017-07-10 00:00:00-04:00,13.800000190734863,14.050000190734863,13.600000381469727,13.670000076293945,297400,0.0,0.0,AIRG,1wk
2017-07-17 00:00:00-04:00,13.699999809265137,13.805000305175781,13.119999885559082,13.569999694824219,452600,0.0,0.0,AIRG,1wk
2017-07-24 00:00:00-04:00,13.550000190734863,13.878999710083008,13.15999984741211,13.279999732971191,310900,0.0,0.0,AIRG,1wk
2017-07-31 00:00:00-04:00,13.3100004196167,13.649999618530273,12.5600004196167,13.199999809265137,425800,0.0,0.0,AIRG,1wk
2017-08-07 00:00:00-04:00,13.229999542236328,13.850000381469727,9.359999656677246,9.630000114440918,2113600,0.0,0.0,AIRG,1wk
2017-08-14 00:00:00-04:00,9.75,10.15999984741211,9.420000076293945,9.600000381469727,1170800,0.0,0.0,AIRG,1wk
2017-08-21 00:00:00-04:00,9.75,11.470000267028809,9.350000381469727,10.270000457763672,1050700,0.0,0.0,AIRG,1wk
2017-08-28 00:00:00-04:00,10.4399995803833,11.149999618530273,10.0,11.079999923706055,593300,0.0,0.0,AIRG,1wk
2017-09-04 00:00:00-04:00,11.0,11.052000045776367,8.8100004196167,8.890000343322754,1637100,0.0,0.0,AIRG,1wk
2017-09-11 00:00:00-04:00,8.949999809265137,9.789999961853027,8.720000267028809,9.329999923706055,1250200,0.0,0.0,AIRG,1wk
2017-09-18 00:00:00-04:00,9.25,9.385000228881836,8.960000038146973,9.300000190734863,494100,0.0,0.0,AIRG,1wk
2017-09-25 00:00:00-04:00,9.239999771118164,9.390000343322754,8.760000228881836,9.09000015258789,504800,0.0,0.0,AIRG,1wk
2017-10-02 00:00:00-04:00,9.100000381469727,9.529999732971191,9.0,9.3100004196167,272200,0.0,0.0,AIRG,1wk
2017-10-09 00:00:00-04:00,9.3100004196167,9.59000015258789,9.039999961853027,9.050000190734863,352600,0.0,0.0,AIRG,1wk
2017-10-16 00:00:00-04:00,9.0600004196167,9.239999771118164,8.822999954223633,9.050000190734863,326100,0.0,0.0,AIRG,1wk
2017-10-23 00:00:00-04:00,9.020000457763672,9.369999885559082,8.369999885559082,8.449999809265137,436700,0.0,0.0,AIRG,1wk
2017-10-30 00:00:00-04:00,8.460000038146973,8.890000343322754,7.599999904632568,7.820000171661377,552200,0.0,0.0,AIRG,1wk
2017-11-06 00:00:00-05:00,7.869999885559082,8.84000015258789,7.309999942779541,8.489999771118164,1288100,0.0,0.0,AIRG,1wk
2017-11-13 00:00:00-05:00,8.489999771118164,9.456999778747559,8.260000228881836,9.399999618530273,402100,0.0,0.0,AIRG,1wk
2017-11-20 00:00:00-05:00,9.489999771118164,10.09000015258789,9.260000228881836,9.640000343322754,420900,0.0,0.0,AIRG,1wk
2017-11-27 00:00:00-05:00,9.630000114440918,9.899999618530273,9.100000381469727,9.289999961853027,291700,0.0,0.0,AIRG,1wk
2017-12-04 00:00:00-05:00,9.329999923706055,9.640000343322754,8.829999923706055,9.569999694824219,299100,0.0,0.0,AIRG,1wk
2017-12-11 00:00:00-05:00,9.600000381469727,10.210000038146973,9.199999809265137,9.720000267028809,351900,0.0,0.0,AIRG,1wk
2017-12-18 00:00:00-05:00,9.720000267028809,9.920000076293945,8.859999656677246,8.960000038146973,334300,0.0,0.0,AIRG,1wk
2017-12-25 00:00:00-05:00,8.75,9.479999542236328,8.5,8.989999771118164,552700,0.0,0.0,AIRG,1wk
2018-01-01 00:00:00-05:00,9.0600004196167,9.65999984741211,9.029999732971191,9.489999771118164,214700,0.0,0.0,AIRG,1wk
2018-01-08 00:00:00-05:00,9.510000228881836,9.619999885559082,9.140000343322754,9.270000457763672,309100,0.0,0.0,AIRG,1wk
2018-01-15 00:00:00-05:00,9.40999984741211,11.239999771118164,9.149999618530273,10.9399995803833,475200,0.0,0.0,AIRG,1wk
2018-01-22 00:00:00-05:00,10.90999984741211,11.118000030517578,10.201000213623047,10.3100004196167,446700,0.0,0.0,AIRG,1wk
2018-01-29 00:00:00-05:00,10.260000228881836,10.449999809265137,9.359999656677246,9.390000343322754,167400,0.0,0.0,AIRG,1wk
2018-02-05 00:00:00-05:00,9.350000381469727,9.850000381469727,9.029999732971191,9.494999885559082,340800,0.0,0.0,AIRG,1wk
2018-02-12 00:00:00-05:00,9.5600004196167,10.407999992370605,8.60099983215332,9.380000114440918,695600,0.0,0.0,AIRG,1wk
2018-02-19 00:00:00-05:00,9.369999885559082,9.550000190734863,8.75,9.0,403400,0.0,0.0,AIRG,1wk
2018-02-26 00:00:00-05:00,9.029999732971191,9.470000267028809,8.350000381469727,9.050000190734863,431200,0.0,0.0,AIRG,1wk
2018-03-05 00:00:00-05:00,8.979999542236328,9.350000381469727,8.710000038146973,9.0,264600,0.0,0.0,AIRG,1wk
2018-03-12 00:00:00-04:00,8.977999687194824,9.229999542236328,8.640000343322754,9.079999923706055,221800,0.0,0.0,AIRG,1wk
2018-03-19 00:00:00-04:00,9.100000381469727,9.239999771118164,8.119999885559082,8.369999885559082,163500,0.0,0.0,AIRG,1wk
2018-03-26 00:00:00-04:00,8.5,9.029999732971191,7.659999847412109,7.739999771118164,186200,0.0,0.0,AIRG,1wk
2018-04-02 00:00:00-04:00,7.739999771118164,8.279000282287598,7.400000095367432,7.920000076293945,99300,0.0,0.0,AIRG,1wk
2018-04-09 00:00:00-04:00,7.909999847412109,8.489999771118164,7.909999847412109,8.289999961853027,141900,0.0,0.0,AIRG,1wk
2018-04-16 00:00:00-04:00,8.449999809265137,9.010000228881836,8.050000190734863,8.119999885559082,135800,0.0,0.0,AIRG,1wk
2018-04-23 00:00:00-04:00,8.119999885559082,8.380000114440918,7.820000171661377,8.09000015258789,94700,0.0,0.0,AIRG,1wk
2018-04-30 00:00:00-04:00,7.920000076293945,8.380000114440918,7.460000038146973,8.09000015258789,408800,0.0,0.0,AIRG,1wk
2018-05-07 00:00:00-04:00,8.180000305175781,8.380000114440918,7.900000095367432,7.940000057220459,576300,0.0,0.0,AIRG,1wk
2018-05-14 00:00:00-04:00,7.929999828338623,8.399999618530273,7.869999885559082,8.329999923706055,272500,0.0,0.0,AIRG,1wk
2018-05-21 00:00:00-04:00,8.300000190734863,8.600000381469727,8.109999656677246,8.180000305175781,196400,0.0,0.0,AIRG,1wk
2018-05-28 00:00:00-04:00,8.149999618530273,8.390000343322754,7.960000038146973,8.350000381469727,282300,0.0,0.0,AIRG,1wk
2018-06-04 00:00:00-04:00,8.430000305175781,8.645000457763672,8.270000457763672,8.40999984741211,284700,0.0,0.0,AIRG,1wk
2018-06-11 00:00:00-04:00,8.420000076293945,9.380000114440918,7.849999904632568,9.350000381469727,412400,0.0,0.0,AIRG,1wk
2018-06-18 00:00:00-04:00,9.369999885559082,9.4399995803833,8.647000312805176,8.770000457763672,202000,0.0,0.0,AIRG,1wk
2018-06-25 00:00:00-04:00,8.75,9.1899995803833,8.529999732971191,9.1899995803833,215800,0.0,0.0,AIRG,1wk
2018-07-02 00:00:00-04:00,9.09000015258789,10.189000129699707,9.079999923706055,10.119999885559082,181500,0.0,0.0,AIRG,1wk
2018-07-09 00:00:00-04:00,10.149999618530273,11.050000190734863,10.109999656677246,10.510000228881836,269900,0.0,0.0,AIRG,1wk
2018-07-16 00:00:00-04:00,10.468999862670898,10.880000114440918,10.319999694824219,10.5,246400,0.0,0.0,AIRG,1wk
2018-07-23 00:00:00-04:00,10.510000228881836,10.795000076293945,9.670000076293945,9.760000228881836,221500,0.0,0.0,AIRG,1wk
2018-07-30 00:00:00-04:00,9.770000457763672,9.989999771118164,9.0600004196167,9.079999923706055,106900,0.0,0.0,AIRG,1wk
2018-08-06 00:00:00-04:00,9.069999694824219,11.5,8.34000015258789,11.380000114440918,664400,0.0,0.0,AIRG,1wk
2018-08-13 00:00:00-04:00,10.90999984741211,12.15999984741211,10.779999732971191,11.9399995803833,651700,0.0,0.0,AIRG,1wk
2018-08-20 00:00:00-04:00,11.9399995803833,12.218999862670898,11.100000381469727,11.34000015258789,272000,0.0,0.0,AIRG,1wk
2018-08-27 00:00:00-04:00,11.359999656677246,12.0,11.359999656677246,11.899999618530273,184400,0.0,0.0,AIRG,1wk
2018-09-03 00:00:00-04:00,11.829999923706055,11.970000267028809,11.25,11.760000228881836,200900,0.0,0.0,AIRG,1wk
2018-09-10 00:00:00-04:00,11.609999656677246,12.984999656677246,11.609999656677246,12.890000343322754,267100,0.0,0.0,AIRG,1wk
2018-09-17 00:00:00-04:00,12.890000343322754,13.800000190734863,12.3100004196167,13.119999885559082,204500,0.0,0.0,AIRG,1wk
2018-09-24 00:00:00-04:00,13.010000228881836,13.489999771118164,12.859999656677246,13.140000343322754,176400,0.0,0.0,AIRG,1wk
2018-10-01 00:00:00-04:00,13.260000228881836,13.869999885559082,13.0,13.229999542236328,161500,0.0,0.0,AIRG,1wk
2018-10-08 00:00:00-04:00,13.11299991607666,13.25,12.0,12.619999885559082,167000,0.0,0.0,AIRG,1wk
2018-10-15 00:00:00-04:00,12.670000076293945,13.100000381469727,12.25,12.550000190734863,127900,0.0,0.0,AIRG,1wk
2018-10-22 00:00:00-04:00,12.609999656677246,12.649999618530273,11.585000038146973,11.890000343322754,185000,0.0,0.0,AIRG,1wk
2018-10-29 00:00:00-04:00,11.9399995803833,14.170000076293945,11.574999809265137,13.859999656677246,348800,0.0,0.0,AIRG,1wk
2018-11-05 00:00:00-05:00,13.859999656677246,14.039999961853027,13.246000289916992,13.729999542236328,221300,0.0,0.0,AIRG,1wk
2018-11-12 00:00:00-05:00,13.65999984741211,13.760000228881836,12.40999984741211,12.8100004196167,300100,0.0,0.0,AIRG,1wk
2018-11-19 00:00:00-05:00,12.699999809265137,12.989999771118164,12.050000190734863,12.710000038146973,128500,0.0,0.0,AIRG,1wk
2018-11-26 00:00:00-05:00,12.800000190734863,12.979999542236328,12.15999984741211,12.15999984741211,126900,0.0,0.0,AIRG,1wk
2018-12-03 00:00:00-05:00,12.260000228881836,12.6899995803833,10.765000343322754,10.989999771118164,115500,0.0,0.0,AIRG,1wk
2018-12-10 00:00:00-05:00,10.920000076293945,11.680000305175781,10.5,11.220000267028809,232300,0.0,0.0,AIRG,1wk
2018-12-17 00:00:00-05:00,11.119999885559082,11.399999618530273,8.8100004196167,9.380000114440918,215100,0.0,0.0,AIRG,1wk
2018-12-24 00:00:00-05:00,9.279999732971191,10.27299976348877,9.010000228881836,10.045000076293945,127600,0.0,0.0,AIRG,1wk
2018-12-31 00:00:00-05:00,10.050000190734863,10.529999732971191,9.51099967956543,10.170000076293945,136100,0.0,0.0,AIRG,1wk
2019-01-07 00:00:00-05:00,10.170000076293945,10.935999870300293,10.015000343322754,10.670000076293945,115700,0.0,0.0,AIRG,1wk
2019-01-14 00:00:00-05:00,10.630000114440918,11.770000457763672,10.461000442504883,11.59000015258789,164300,0.0,0.0,AIRG,1wk
2019-01-21 00:00:00-05:00,11.59000015258789,11.9350004196167,10.420000076293945,11.008999824523926,124700,0.0,0.0,AIRG,1wk
2019-01-28 00:00:00-05:00,10.880000114440918,11.020000457763672,10.619999885559082,10.75,111800,0.0,0.0,AIRG,1wk
2019-02-04 00:00:00-05:00,10.75,10.829999923706055,10.199999809265137,10.380000114440918,182400,0.0,0.0,AIRG,1wk
2019-02-11 00:00:00-05:00,10.369999885559082,12.100000381469727,9.267000198364258,11.880000114440918,531600,0.0,0.0,AIRG,1wk
2019-02-18 00:00:00-05:00,11.819999694824219,12.460000038146973,11.630000114440918,12.350000381469727,268600,0.0,0.0,AIRG,1wk
2019-02-25 00:00:00-05:00,12.329999923706055,12.949999809265137,12.069999694824219,12.869999885559082,254200,0.0,0.0,AIRG,1wk
2019-03-04 00:00:00-05:00,12.829999923706055,14.130000114440918,12.529999732971191,13.210000038146973,684500,0.0,0.0,AIRG,1wk
2019-03-11 00:00:00-04:00,13.369999885559082,13.649999618530273,11.739999771118164,12.720000267028809,352500,0.0,0.0,AIRG,1wk
2019-03-18 00:00:00-04:00,12.699999809265137,13.045000076293945,12.329999923706055,12.710000038146973,381300,0.0,0.0,AIRG,1wk
2019-03-25 00:00:00-04:00,12.600000381469727,12.880000114440918,12.32699966430664,12.829999923706055,188300,0.0,0.0,AIRG,1wk
2019-04-01 00:00:00-04:00,12.850000381469727,12.859999656677246,12.270000457763672,12.680000305175781,325900,0.0,0.0,AIRG,1wk
2019-04-08 00:00:00-04:00,12.6899995803833,16.378999710083008,12.6899995803833,15.989999771118164,1652700,0.0,0.0,AIRG,1wk
2019-04-15 00:00:00-04:00,15.979999542236328,17.25,13.510000228881836,15.449999809265137,1455200,0.0,0.0,AIRG,1wk
2019-04-22 00:00:00-04:00,15.369999885559082,16.708999633789062,14.880000114440918,15.989999771118164,618100,0.0,0.0,AIRG,1wk
2019-04-29 00:00:00-04:00,15.979999542236328,16.565000534057617,15.199999809265137,16.25,511800,0.0,0.0,AIRG,1wk
2019-05-06 00:00:00-04:00,16.040000915527344,16.899999618530273,12.5,15.420000076293945,1066700,0.0,0.0,AIRG,1wk
2019-05-13 00:00:00-04:00,15.029999732971191,15.270000457763672,13.84000015258789,13.880000114440918,727400,0.0,0.0,AIRG,1wk
2019-05-20 00:00:00-04:00,13.550000190734863,13.989999771118164,12.899999618530273,13.239999771118164,553200,0.0,0.0,AIRG,1wk
2019-05-27 00:00:00-04:00,13.239999771118164,13.850000381469727,12.579999923706055,12.819999694824219,409000,0.0,0.0,AIRG,1wk
2019-06-03 00:00:00-04:00,12.800000190734863,13.9399995803833,12.229999542236328,13.670000076293945,805100,0.0,0.0,AIRG,1wk
2019-06-10 00:00:00-04:00,13.75,14.640000343322754,13.1899995803833,14.510000228881836,771700,0.0,0.0,AIRG,1wk
2019-06-17 00:00:00-04:00,14.550000190734863,15.449999809265137,13.609999656677246,14.779999732971191,728100,0.0,0.0,AIRG,1wk
2019-06-24 00:00:00-04:00,14.600000381469727,14.699999809265137,13.29699993133545,14.149999618530273,1542400,0.0,0.0,AIRG,1wk
2019-07-01 00:00:00-04:00,14.210000038146973,14.949999809265137,14.210000038146973,14.5,316000,0.0,0.0,AIRG,1wk
2019-07-08 00:00:00-04:00,14.5,15.100000381469727,14.029999732971191,14.390000343322754,277300,0.0,0.0,AIRG,1wk
2019-07-15 00:00:00-04:00,14.289999961853027,14.819999694824219,13.0,13.289999961853027,389300,0.0,0.0,AIRG,1wk
2019-07-22 00:00:00-04:00,13.25,13.428000450134277,12.300000190734863,13.239999771118164,466300,0.0,0.0,AIRG,1wk
2019-07-29 00:00:00-04:00,13.109999656677246,13.430000305175781,11.899999618530273,11.970000267028809,261500,0.0,0.0,AIRG,1wk
2019-08-05 00:00:00-04:00,11.680000305175781,11.90999984741211,10.5600004196167,11.720000267028809,694200,0.0,0.0,AIRG,1wk
2019-08-12 00:00:00-04:00,11.8100004196167,12.479999542236328,11.449999809265137,11.800000190734863,317600,0.0,0.0,AIRG,1wk
2019-08-19 00:00:00-04:00,11.970000267028809,11.970000267028809,10.609999656677246,10.979999542236328,303200,0.0,0.0,AIRG,1wk
2019-08-26 00:00:00-04:00,11.130000114440918,11.458999633789062,10.555000305175781,11.229999542236328,207900,0.0,0.0,AIRG,1wk
2019-09-02 00:00:00-04:00,11.029999732971191,11.239999771118164,10.550000190734863,10.979999542236328,355500,0.0,0.0,AIRG,1wk
2019-09-09 00:00:00-04:00,10.9399995803833,12.880000114440918,10.859999656677246,12.569999694824219,370600,0.0,0.0,AIRG,1wk
2019-09-16 00:00:00-04:00,12.489999771118164,12.619999885559082,11.789999961853027,12.0,225900,0.0,0.0,AIRG,1wk
2019-09-23 00:00:00-04:00,12.0,12.380000114440918,11.649999618530273,11.949999809265137,215400,0.0,0.0,AIRG,1wk
2019-09-30 00:00:00-04:00,11.824000358581543,11.949999809265137,11.0,11.199999809265137,182000,0.0,0.0,AIRG,1wk
2019-10-07 00:00:00-04:00,11.1899995803833,11.5,10.569999694824219,10.75,244700,0.0,0.0,AIRG,1wk
2019-10-14 00:00:00-04:00,10.619999885559082,10.949999809265137,10.359999656677246,10.739999771118164,176300,0.0,0.0,AIRG,1wk
2019-10-21 00:00:00-04:00,10.920000076293945,11.170000076293945,10.550000190734863,10.600000381469727,149900,0.0,0.0,AIRG,1wk
2019-10-28 00:00:00-04:00,10.640000343322754,11.699999809265137,10.619999885559082,11.050000190734863,218600,0.0,0.0,AIRG,1wk
2019-11-04 00:00:00-05:00,11.100000381469727,11.569999694824219,10.649999618530273,11.399999618530273,205600,0.0,0.0,AIRG,1wk
2019-11-11 00:00:00-05:00,11.300000190734863,11.390000343322754,9.9399995803833,10.4399995803833,420900,0.0,0.0,AIRG,1wk
2019-11-18 00:00:00-05:00,10.359999656677246,10.6899995803833,9.779999732971191,9.8100004196167,286700,0.0,0.0,AIRG,1wk
2019-11-25 00:00:00-05:00,9.770000457763672,10.0,8.279999732971191,9.4399995803833,671300,0.0,0.0,AIRG,1wk
2019-12-02 00:00:00-05:00,9.430000305175781,10.34000015258789,9.350000381469727,10.239999771118164,355200,0.0,0.0,AIRG,1wk
2019-12-09 00:00:00-05:00,10.25,10.420000076293945,9.850000381469727,10.15999984741211,248300,0.0,0.0,AIRG,1wk
2019-12-16 00:00:00-05:00,10.220000267028809,10.359999656677246,9.75,10.170000076293945,321400,0.0,0.0,AIRG,1wk
2019-12-23 00:00:00-05:00,10.130000114440918,10.819999694824219,10.130000114440918,10.479999542236328,171600,0.0,0.0,AIRG,1wk
2019-12-30 00:00:00-05:00,10.479999542236328,10.789999961853027,10.220000267028809,10.420000076293945,189300,0.0,0.0,AIRG,1wk
2020-01-06 00:00:00-05:00,10.260000228881836,10.579999923706055,9.850000381469727,9.880000114440918,195800,0.0,0.0,AIRG,1wk
2020-01-13 00:00:00-05:00,9.880000114440918,10.489999771118164,9.880000114440918,10.34000015258789,253700,0.0,0.0,AIRG,1wk
2020-01-20 00:00:00-05:00,10.359999656677246,10.359999656677246,9.880000114440918,10.15999984741211,138900,0.0,0.0,AIRG,1wk
2020-01-27 00:00:00-05:00,10.029999732971191,10.09000015258789,9.350000381469727,9.449999809265137,286400,0.0,0.0,AIRG,1wk
2020-02-03 00:00:00-05:00,9.529999732971191,9.600000381469727,8.729999542236328,8.800000190734863,301200,0.0,0.0,AIRG,1wk
2020-02-10 00:00:00-05:00,8.800000190734863,9.145000457763672,8.649999618530273,8.960000038146973,271700,0.0,0.0,AIRG,1wk
2020-02-17 00:00:00-05:00,8.970000267028809,10.300000190734863,8.859999656677246,9.619999885559082,281100,0.0,0.0,AIRG,1wk
2020-02-24 00:00:00-05:00,9.329999923706055,9.5600004196167,7.775000095367432,7.889999866485596,351900,0.0,0.0,AIRG,1wk
2020-03-02 00:00:00-05:00,7.849999904632568,8.420000076293945,7.610000133514404,7.829999923706055,270000,0.0,0.0,AIRG,1wk
2020-03-09 00:00:00-04:00,7.190000057220459,7.460000038146973,6.284999847412109,6.889999866485596,317300,0.0,0.0,AIRG,1wk
2020-03-16 00:00:00-04:00,7.099999904632568,8.350000381469727,6.150000095367432,6.150000095367432,480900,0.0,0.0,AIRG,1wk
2020-03-23 00:00:00-04:00,6.0,7.539999961853027,5.630000114440918,6.860000133514404,407000,0.0,0.0,AIRG,1wk
2020-03-30 00:00:00-04:00,6.909999847412109,7.550000190734863,6.019999980926514,6.019999980926514,262100,0.0,0.0,AIRG,1wk
2020-04-06 00:00:00-04:00,6.289999961853027,7.400000095367432,6.289999961853027,6.880000114440918,201000,0.0,0.0,AIRG,1wk
2020-04-13 00:00:00-04:00,6.800000190734863,7.46999979019165,6.53000020980835,7.119999885559082,260500,0.0,0.0,AIRG,1wk
2020-04-20 00:00:00-04:00,7.079999923706055,7.800000190734863,7.005000114440918,7.730000019073486,178700,0.0,0.0,AIRG,1wk
2020-04-27 00:00:00-04:00,7.703000068664551,9.039999961853027,7.533999919891357,7.909999847412109,275400,0.0,0.0,AIRG,1wk
2020-05-04 00:00:00-04:00,7.900000095367432,8.75,7.230000019073486,8.680000305175781,200300,0.0,0.0,AIRG,1wk
2020-05-11 00:00:00-04:00,8.510000228881836,9.369999885559082,7.949999809265137,8.140000343322754,252100,0.0,0.0,AIRG,1wk
2020-05-18 00:00:00-04:00,8.380000114440918,8.600000381469727,7.650000095367432,8.109999656677246,333300,0.0,0.0,AIRG,1wk
2020-05-25 00:00:00-04:00,8.229999542236328,9.657999992370605,8.210000038146973,9.029999732971191,188700,0.0,0.0,AIRG,1wk
2020-06-01 00:00:00-04:00,8.9399995803833,9.739999771118164,8.819999694824219,9.300000190734863,359700,0.0,0.0,AIRG,1wk
2020-06-08 00:00:00-04:00,9.4399995803833,11.850000381469727,9.25,10.3100004196167,957700,0.0,0.0,AIRG,1wk
2020-06-15 00:00:00-04:00,10.390000343322754,10.529999732971191,9.569999694824219,9.989999771118164,547500,0.0,0.0,AIRG,1wk
2020-06-22 00:00:00-04:00,9.920000076293945,11.0,9.720000267028809,10.930000305175781,1586500,0.0,0.0,AIRG,1wk
2020-06-29 00:00:00-04:00,10.899999618530273,11.3100004196167,10.369999885559082,11.109999656677246,433600,0.0,0.0,AIRG,1wk
2020-07-06 00:00:00-04:00,11.289999961853027,11.289999961853027,10.15999984741211,10.34000015258789,271400,0.0,0.0,AIRG,1wk
