datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-28 14:30:00-05:00,4.39709997177124,4.39709997177124,4.389999866485596,4.389999866485596,599,0.0,0.0,AIRG,30m
2026-01-28 15:00:00-05:00,4.549900054931641,4.549900054931641,4.549900054931641,4.549900054931641,2877,0.0,0.0,AIRG,30m
2026-01-28 15:30:00-05:00,4.440000057220459,4.440000057220459,4.349999904632568,4.386000156402588,1420,0.0,0.0,AIRG,30m
2026-01-29 09:30:00-05:00,4.420000076293945,4.420000076293945,4.300000190734863,4.329999923706055,9556,0.0,0.0,AIRG,30m
2026-01-29 10:00:00-05:00,4.289999961853027,4.294899940490723,4.289999961853027,4.294899940490723,251,0.0,0.0,AIRG,30m
2026-01-29 11:00:00-05:00,4.269999980926514,4.269999980926514,4.224999904632568,4.224999904632568,1055,0.0,0.0,AIRG,30m
2026-01-29 11:30:00-05:00,4.260000228881836,4.260000228881836,4.255000114440918,4.255000114440918,900,0.0,0.0,AIRG,30m
2026-01-29 12:00:00-05:00,4.260000228881836,4.260000228881836,4.230000019073486,4.235000133514404,5254,0.0,0.0,AIRG,30m
2026-01-29 14:00:00-05:00,4.21999979019165,4.21999979019165,4.210000038146973,4.210000038146973,466,0.0,0.0,AIRG,30m
2026-01-29 15:00:00-05:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,145,0.0,0.0,AIRG,30m
2026-01-29 15:30:00-05:00,4.223999977111816,4.289999961853027,4.215000152587891,4.289999961853027,7796,0.0,0.0,AIRG,30m
2026-01-30 09:30:00-05:00,4.21999979019165,4.294000148773193,4.199999809265137,4.294000148773193,3397,0.0,0.0,AIRG,30m
2026-01-30 10:00:00-05:00,4.216800212860107,4.230000019073486,4.216800212860107,4.230000019073486,442,0.0,0.0,AIRG,30m
2026-02-02 12:30:00-05:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,2259,0.0,0.0,AIRG,30m
2026-02-02 14:00:00-05:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,100,0.0,0.0,AIRG,30m
2026-02-02 14:30:00-05:00,4.260000228881836,4.260000228881836,4.230000019073486,4.260000228881836,3394,0.0,0.0,AIRG,30m
2026-02-02 15:30:00-05:00,4.293099880218506,4.300000190734863,4.269999980926514,4.28000020980835,1847,0.0,0.0,AIRG,30m
2026-02-03 09:30:00-05:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,1437,0.0,0.0,AIRG,30m
2026-02-03 10:00:00-05:00,4.309999942779541,4.579999923706055,4.309999942779541,4.579999923706055,40161,0.0,0.0,AIRG,30m
2026-02-03 10:30:00-05:00,4.590000152587891,4.820000171661377,4.590000152587891,4.780200004577637,5631,0.0,0.0,AIRG,30m
2026-02-03 11:00:00-05:00,4.7118000984191895,4.800000190734863,4.7118000984191895,4.75,4463,0.0,0.0,AIRG,30m
2026-02-03 11:30:00-05:00,4.75,4.797999858856201,4.630000114440918,4.750899791717529,5991,0.0,0.0,AIRG,30m
2026-02-03 12:00:00-05:00,4.799900054931641,4.799900054931641,4.799900054931641,4.799900054931641,690,0.0,0.0,AIRG,30m
2026-02-03 12:30:00-05:00,4.797999858856201,4.800000190734863,4.760000228881836,4.800000190734863,2126,0.0,0.0,AIRG,30m
2026-02-03 13:00:00-05:00,4.800000190734863,4.800000190734863,4.699999809265137,4.78000020980835,4277,0.0,0.0,AIRG,30m
2026-02-03 13:30:00-05:00,4.78000020980835,4.78000020980835,4.750100135803223,4.760000228881836,2342,0.0,0.0,AIRG,30m
2026-02-03 14:00:00-05:00,4.760000228881836,4.820000171661377,4.700099945068359,4.700099945068359,5004,0.0,0.0,AIRG,30m
2026-02-03 14:30:00-05:00,4.789999961853027,4.799900054931641,4.711999893188477,4.750100135803223,3205,0.0,0.0,AIRG,30m
2026-02-03 15:00:00-05:00,4.800000190734863,4.800000190734863,4.784999847412109,4.800000190734863,6106,0.0,0.0,AIRG,30m
2026-02-03 15:30:00-05:00,4.809999942779541,4.809999942779541,4.710000038146973,4.789999961853027,3665,0.0,0.0,AIRG,30m
2026-02-04 09:30:00-05:00,4.820000171661377,4.849999904632568,4.769999980926514,4.769999980926514,6711,0.0,0.0,AIRG,30m
2026-02-04 10:00:00-05:00,4.724999904632568,4.828999996185303,4.687099933624268,4.75,1721,0.0,0.0,AIRG,30m
2026-02-04 10:30:00-05:00,4.710000038146973,4.769999980926514,4.699999809265137,4.769999980926514,5704,0.0,0.0,AIRG,30m
2026-02-04 11:00:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,213,0.0,0.0,AIRG,30m
2026-02-04 11:30:00-05:00,4.7032999992370605,4.75,4.7032999992370605,4.75,3128,0.0,0.0,AIRG,30m
2026-02-04 12:00:00-05:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,393,0.0,0.0,AIRG,30m
2026-02-04 13:00:00-05:00,4.739999771118164,4.739999771118164,4.699999809265137,4.71999979019165,550,0.0,0.0,AIRG,30m
2026-02-04 13:30:00-05:00,4.699999809265137,4.710000038146973,4.659999847412109,4.710000038146973,765,0.0,0.0,AIRG,30m
2026-02-04 14:30:00-05:00,4.710000038146973,4.710000038146973,4.699999809265137,4.699999809265137,388,0.0,0.0,AIRG,30m
2026-02-04 15:00:00-05:00,4.672500133514404,4.684999942779541,4.672500133514404,4.684999942779541,712,0.0,0.0,AIRG,30m
2026-02-05 09:30:00-05:00,4.679999828338623,4.78000020980835,4.679999828338623,4.760000228881836,1550,0.0,0.0,AIRG,30m
2026-02-05 10:00:00-05:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,256,0.0,0.0,AIRG,30m
2026-02-05 10:30:00-05:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,287,0.0,0.0,AIRG,30m
2026-02-05 11:00:00-05:00,4.670000076293945,4.670000076293945,4.65500020980835,4.65500020980835,679,0.0,0.0,AIRG,30m
2026-02-05 11:30:00-05:00,4.699999809265137,4.699999809265137,4.690000057220459,4.690000057220459,355,0.0,0.0,AIRG,30m
2026-02-05 12:00:00-05:00,4.690000057220459,4.769999980926514,4.690000057220459,4.739999771118164,4153,0.0,0.0,AIRG,30m
2026-02-05 12:30:00-05:00,4.735000133514404,4.800000190734863,4.735000133514404,4.800000190734863,5868,0.0,0.0,AIRG,30m
2026-02-05 13:00:00-05:00,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,341,0.0,0.0,AIRG,30m
2026-02-05 13:30:00-05:00,4.880000114440918,4.880000114440918,4.849899768829346,4.849899768829346,620,0.0,0.0,AIRG,30m
2026-02-05 14:00:00-05:00,4.840000152587891,4.849999904632568,4.840000152587891,4.849899768829346,781,0.0,0.0,AIRG,30m
2026-02-05 14:30:00-05:00,4.820000171661377,4.820000171661377,4.720200061798096,4.7631001472473145,13263,0.0,0.0,AIRG,30m
2026-02-05 15:00:00-05:00,4.75,4.769999980926514,4.75,4.759900093078613,1644,0.0,0.0,AIRG,30m
2026-02-05 15:30:00-05:00,4.739999771118164,4.75,4.690000057220459,4.690000057220459,6153,0.0,0.0,AIRG,30m
2026-02-06 09:30:00-05:00,4.760000228881836,4.815000057220459,4.659999847412109,4.659999847412109,4962,0.0,0.0,AIRG,30m
2026-02-06 10:00:00-05:00,4.710000038146973,4.800000190734863,4.699999809265137,4.800000190734863,1066,0.0,0.0,AIRG,30m
2026-02-06 11:00:00-05:00,4.829999923706055,4.880000114440918,4.829999923706055,4.877500057220459,2510,0.0,0.0,AIRG,30m
2026-02-06 11:30:00-05:00,4.8790998458862305,4.960000038146973,4.875500202178955,4.960000038146973,5079,0.0,0.0,AIRG,30m
2026-02-06 12:00:00-05:00,4.979899883270264,4.989999771118164,4.949999809265137,4.96999979019165,13135,0.0,0.0,AIRG,30m
2026-02-06 12:30:00-05:00,4.989999771118164,4.989999771118164,4.880000114440918,4.880000114440918,2264,0.0,0.0,AIRG,30m
2026-02-06 13:00:00-05:00,4.869999885559082,4.90500020980835,4.860099792480469,4.90500020980835,1155,0.0,0.0,AIRG,30m
2026-02-06 13:30:00-05:00,4.860000133514404,4.885000228881836,4.849999904632568,4.885000228881836,1834,0.0,0.0,AIRG,30m
2026-02-06 14:00:00-05:00,4.881999969482422,4.881999969482422,4.840000152587891,4.840000152587891,1043,0.0,0.0,AIRG,30m
2026-02-06 15:00:00-05:00,4.864799976348877,4.914999961853027,4.864799976348877,4.914999961853027,852,0.0,0.0,AIRG,30m
2026-02-06 15:30:00-05:00,4.909999847412109,4.909999847412109,4.869999885559082,4.889999866485596,3198,0.0,0.0,AIRG,30m
2026-02-09 09:30:00-05:00,4.880000114440918,4.900000095367432,4.804999828338623,4.900000095367432,1082,0.0,0.0,AIRG,30m
2026-02-09 10:00:00-05:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,276,0.0,0.0,AIRG,30m
2026-02-09 10:30:00-05:00,4.900000095367432,5.0,4.900000095367432,5.0,7379,0.0,0.0,AIRG,30m
2026-02-09 11:00:00-05:00,4.981299877166748,5.03000020980835,4.965000152587891,5.0,7748,0.0,0.0,AIRG,30m
2026-02-09 11:30:00-05:00,5.059500217437744,5.059500217437744,5.0,5.0,1083,0.0,0.0,AIRG,30m
2026-02-09 12:00:00-05:00,5.010000228881836,5.039999961853027,4.989999771118164,5.039999961853027,6311,0.0,0.0,AIRG,30m
2026-02-09 12:30:00-05:00,5.019999980926514,5.027299880981445,5.019999980926514,5.019999980926514,796,0.0,0.0,AIRG,30m
2026-02-09 13:00:00-05:00,5.010000228881836,5.010000228881836,5.005000114440918,5.005000114440918,677,0.0,0.0,AIRG,30m
2026-02-09 13:30:00-05:00,5.004000186920166,5.004000186920166,4.960599899291992,4.980000019073486,5396,0.0,0.0,AIRG,30m
2026-02-09 14:00:00-05:00,4.940000057220459,4.949999809265137,4.929999828338623,4.949999809265137,1144,0.0,0.0,AIRG,30m
2026-02-09 14:30:00-05:00,4.96999979019165,4.96999979019165,4.949999809265137,4.949999809265137,1047,0.0,0.0,AIRG,30m
2026-02-09 15:00:00-05:00,4.940000057220459,4.989999771118164,4.940000057220459,4.960000038146973,2075,0.0,0.0,AIRG,30m
2026-02-09 15:30:00-05:00,5.0,5.034599781036377,4.960000038146973,4.960000038146973,6195,0.0,0.0,AIRG,30m
2026-02-10 09:30:00-05:00,4.989999771118164,5.019999980926514,4.949999809265137,4.949999809265137,2538,0.0,0.0,AIRG,30m
2026-02-10 10:00:00-05:00,4.989999771118164,5.0,4.989999771118164,5.0,924,0.0,0.0,AIRG,30m
2026-02-10 10:30:00-05:00,5.03000020980835,5.059899806976318,5.025000095367432,5.059899806976318,891,0.0,0.0,AIRG,30m
2026-02-10 11:00:00-05:00,5.034999847412109,5.039700031280518,5.034999847412109,5.039700031280518,156,0.0,0.0,AIRG,30m
2026-02-10 11:30:00-05:00,5.050000190734863,5.119999885559082,5.050000190734863,5.119999885559082,1796,0.0,0.0,AIRG,30m
2026-02-10 12:00:00-05:00,5.179999828338623,5.429999828338623,5.179999828338623,5.400000095367432,8347,0.0,0.0,AIRG,30m
2026-02-10 12:30:00-05:00,5.380000114440918,5.400000095367432,5.380000114440918,5.399600028991699,10544,0.0,0.0,AIRG,30m
2026-02-10 13:00:00-05:00,5.362100124359131,5.414999961853027,5.362100124359131,5.414999961853027,280,0.0,0.0,AIRG,30m
2026-02-10 13:30:00-05:00,5.430099964141846,5.430099964141846,5.349999904632568,5.349999904632568,6824,0.0,0.0,AIRG,30m
2026-02-10 14:30:00-05:00,5.320000171661377,5.400000095367432,5.309999942779541,5.399899959564209,3849,0.0,0.0,AIRG,30m
2026-02-10 15:00:00-05:00,5.457699775695801,5.463699817657471,5.449999809265137,5.460000038146973,1373,0.0,0.0,AIRG,30m
2026-02-10 15:30:00-05:00,5.480000019073486,5.489999771118164,5.480000019073486,5.489999771118164,20223,0.0,0.0,AIRG,30m
2026-02-11 09:30:00-05:00,5.5,5.550000190734863,5.480000019073486,5.53000020980835,3551,0.0,0.0,AIRG,30m
2026-02-11 10:00:00-05:00,5.583000183105469,5.5960001945495605,5.480000019073486,5.480000019073486,596,0.0,0.0,AIRG,30m
2026-02-11 10:30:00-05:00,5.480000019073486,5.480000019073486,5.400000095367432,5.440000057220459,2131,0.0,0.0,AIRG,30m
2026-02-11 11:00:00-05:00,5.349999904632568,5.349999904632568,5.25,5.34499979019165,4538,0.0,0.0,AIRG,30m
2026-02-11 12:00:00-05:00,5.324999809265137,5.389999866485596,5.250100135803223,5.324999809265137,7458,0.0,0.0,AIRG,30m
2026-02-11 12:30:00-05:00,5.289999961853027,5.400000095367432,5.199999809265137,5.400000095367432,2078,0.0,0.0,AIRG,30m
2026-02-11 13:30:00-05:00,5.375,5.375,5.375,5.375,293,0.0,0.0,AIRG,30m
2026-02-11 15:00:00-05:00,5.425000190734863,5.434999942779541,5.360000133514404,5.434999942779541,323,0.0,0.0,AIRG,30m
2026-02-11 15:30:00-05:00,5.449999809265137,5.449999809265137,5.40749979019165,5.40749979019165,1402,0.0,0.0,AIRG,30m
2026-02-12 09:30:00-05:00,5.400000095367432,5.53000020980835,5.400000095367432,5.460000038146973,4179,0.0,0.0,AIRG,30m
2026-02-12 10:00:00-05:00,5.480000019073486,5.480000019073486,5.400000095367432,5.400000095367432,3112,0.0,0.0,AIRG,30m
2026-02-12 10:30:00-05:00,5.190000057220459,5.389999866485596,5.190000057220459,5.389999866485596,4343,0.0,0.0,AIRG,30m
2026-02-12 11:00:00-05:00,5.2708001136779785,5.340000152587891,5.25,5.260000228881836,3172,0.0,0.0,AIRG,30m
2026-02-12 12:00:00-05:00,5.269999980926514,5.300000190734863,5.269999980926514,5.300000190734863,741,0.0,0.0,AIRG,30m
2026-02-12 12:30:00-05:00,5.351600170135498,5.357600212097168,5.309999942779541,5.309999942779541,1334,0.0,0.0,AIRG,30m
2026-02-12 13:00:00-05:00,5.379899978637695,5.379899978637695,5.379899978637695,5.379899978637695,1043,0.0,0.0,AIRG,30m
2026-02-12 13:30:00-05:00,5.309999942779541,5.309999942779541,5.300600051879883,5.300600051879883,351,0.0,0.0,AIRG,30m
2026-02-12 14:00:00-05:00,5.349999904632568,5.349999904632568,5.329999923706055,5.329999923706055,762,0.0,0.0,AIRG,30m
2026-02-12 14:30:00-05:00,5.320000171661377,5.349999904632568,5.3190999031066895,5.349999904632568,1221,0.0,0.0,AIRG,30m
2026-02-12 15:00:00-05:00,5.336400032043457,5.336400032043457,5.309999942779541,5.329999923706055,5761,0.0,0.0,AIRG,30m
2026-02-12 15:30:00-05:00,5.309999942779541,5.320000171661377,5.269999980926514,5.28000020980835,1172,0.0,0.0,AIRG,30m
2026-02-13 10:00:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,387,0.0,0.0,AIRG,30m
2026-02-13 11:30:00-05:00,5.380000114440918,5.40500020980835,5.380000114440918,5.40500020980835,367,0.0,0.0,AIRG,30m
2026-02-13 12:00:00-05:00,5.4232001304626465,5.4232001304626465,5.4232001304626465,5.4232001304626465,272,0.0,0.0,AIRG,30m
2026-02-13 12:30:00-05:00,5.460000038146973,5.474999904632568,5.460000038146973,5.474999904632568,381,0.0,0.0,AIRG,30m
2026-02-13 13:30:00-05:00,5.440400123596191,5.440400123596191,5.440400123596191,5.440400123596191,2008,0.0,0.0,AIRG,30m
2026-02-13 14:00:00-05:00,5.40500020980835,5.5,5.40500020980835,5.489999771118164,1339,0.0,0.0,AIRG,30m
2026-02-13 14:30:00-05:00,5.489999771118164,5.53000020980835,5.480000019073486,5.53000020980835,2371,0.0,0.0,AIRG,30m
2026-02-13 15:00:00-05:00,5.590000152587891,5.599999904632568,5.550000190734863,5.579999923706055,3457,0.0,0.0,AIRG,30m
2026-02-13 15:30:00-05:00,5.491000175476074,5.610000133514404,5.489999771118164,5.610000133514404,5437,0.0,0.0,AIRG,30m
2026-02-17 09:30:00-05:00,5.619999885559082,5.619999885559082,5.46999979019165,5.46999979019165,9267,0.0,0.0,AIRG,30m
2026-02-17 10:00:00-05:00,5.449999809265137,5.53000020980835,5.449999809265137,5.53000020980835,384,0.0,0.0,AIRG,30m
2026-02-17 10:30:00-05:00,5.474999904632568,5.519999980926514,5.300000190734863,5.300000190734863,14544,0.0,0.0,AIRG,30m
2026-02-17 11:00:00-05:00,5.380000114440918,5.380000114440918,5.269999980926514,5.269999980926514,375,0.0,0.0,AIRG,30m
2026-02-17 11:30:00-05:00,5.307000160217285,5.39900016784668,5.307000160217285,5.39900016784668,872,0.0,0.0,AIRG,30m
2026-02-17 13:00:00-05:00,5.280099868774414,5.355000019073486,5.28000020980835,5.355000019073486,2229,0.0,0.0,AIRG,30m
2026-02-17 13:30:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,294,0.0,0.0,AIRG,30m
2026-02-17 14:00:00-05:00,5.244999885559082,5.244999885559082,5.039999961853027,5.070000171661377,1163,0.0,0.0,AIRG,30m
2026-02-17 14:30:00-05:00,5.124599933624268,5.159999847412109,5.124599933624268,5.159999847412109,1023,0.0,0.0,AIRG,30m
2026-02-17 15:00:00-05:00,5.105000019073486,5.119999885559082,5.105000019073486,5.119999885559082,1533,0.0,0.0,AIRG,30m
2026-02-17 15:30:00-05:00,5.139999866485596,5.320000171661377,5.139999866485596,5.309999942779541,4620,0.0,0.0,AIRG,30m
2026-02-18 09:30:00-05:00,5.260000228881836,5.360000133514404,5.230000019073486,5.335999965667725,5102,0.0,0.0,AIRG,30m
2026-02-18 10:00:00-05:00,5.355000019073486,5.355000019073486,5.349999904632568,5.349999904632568,344,0.0,0.0,AIRG,30m
2026-02-18 10:30:00-05:00,5.309999942779541,5.320000171661377,5.235000133514404,5.235000133514404,1417,0.0,0.0,AIRG,30m
2026-02-18 11:00:00-05:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,601,0.0,0.0,AIRG,30m
2026-02-18 11:30:00-05:00,5.131199836730957,5.131199836730957,5.070000171661377,5.070000171661377,1637,0.0,0.0,AIRG,30m
2026-02-18 12:30:00-05:00,5.230000019073486,5.320000171661377,5.230000019073486,5.309999942779541,2119,0.0,0.0,AIRG,30m
2026-02-18 13:30:00-05:00,5.3902997970581055,5.3902997970581055,5.3902997970581055,5.3902997970581055,2090,0.0,0.0,AIRG,30m
2026-02-18 15:00:00-05:00,5.170000076293945,5.190000057220459,5.150000095367432,5.159999847412109,3691,0.0,0.0,AIRG,30m
2026-02-18 15:30:00-05:00,5.260000228881836,5.309999942779541,5.260000228881836,5.297599792480469,9969,0.0,0.0,AIRG,30m
2026-02-19 09:30:00-05:00,5.239999771118164,5.239999771118164,5.230000019073486,5.230000019073486,2002,0.0,0.0,AIRG,30m
2026-02-19 10:30:00-05:00,5.179999828338623,5.179999828338623,5.159999847412109,5.159999847412109,283,0.0,0.0,AIRG,30m
2026-02-19 11:30:00-05:00,5.150000095367432,5.150000095367432,5.092400074005127,5.110000133514404,466,0.0,0.0,AIRG,30m
2026-02-19 12:00:00-05:00,5.090099811553955,5.090099811553955,5.090099811553955,5.090099811553955,437,0.0,0.0,AIRG,30m
2026-02-19 12:30:00-05:00,5.119999885559082,5.199999809265137,5.119999885559082,5.199999809265137,1176,0.0,0.0,AIRG,30m
2026-02-19 13:00:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1682,0.0,0.0,AIRG,30m
2026-02-19 14:30:00-05:00,5.130000114440918,5.159999847412109,5.125,5.159999847412109,1531,0.0,0.0,AIRG,30m
2026-02-19 15:00:00-05:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,226,0.0,0.0,AIRG,30m
2026-02-19 15:30:00-05:00,5.160399913787842,5.160399913787842,5.160399913787842,5.160399913787842,274,0.0,0.0,AIRG,30m
2026-02-20 10:00:00-05:00,5.207499980926514,5.279900074005127,5.207499980926514,5.279900074005127,2628,0.0,0.0,AIRG,30m
2026-02-20 11:00:00-05:00,5.110000133514404,5.110000133514404,5.100100040435791,5.100100040435791,295,0.0,0.0,AIRG,30m
