datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-06 10:10:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,106,0.0,0.0,0.0,AMUN,5m
2026-02-09 11:05:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,127,0.0,0.0,0.0,AMUN,5m
2026-02-09 11:55:00-05:00,26.1200008392334,26.25,26.059999465942383,26.059999465942383,8276,0.0,0.0,0.0,AMUN,5m
2026-02-09 12:00:00-05:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,100,0.0,0.0,0.0,AMUN,5m
2026-02-09 12:05:00-05:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,101,0.0,0.0,0.0,AMUN,5m
2026-02-09 13:40:00-05:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,100,0.0,0.0,0.0,AMUN,5m
2026-02-10 10:10:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,108,0.0,0.0,0.0,AMUN,5m
2026-02-10 11:25:00-05:00,26.079999923706055,26.08009910583496,25.950000762939453,26.070100784301758,9909,0.0,0.0,0.0,AMUN,5m
2026-02-10 11:30:00-05:00,25.9950008392334,26.060100555419922,25.93000030517578,26.060100555419922,21887,0.0,0.0,0.0,AMUN,5m
2026-02-10 13:10:00-05:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,100,0.0,0.0,0.0,AMUN,5m
2026-02-11 09:50:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,204,0.0,0.0,0.0,AMUN,5m
2026-02-12 09:35:00-05:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,302,0.0,0.0,0.0,AMUN,5m
2026-02-12 09:40:00-05:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,1,0.0,0.0,0.0,AMUN,5m
2026-02-12 13:35:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,100,0.0,0.0,0.0,AMUN,5m
2026-02-12 14:45:00-05:00,26.100000381469727,26.165000915527344,26.079999923706055,26.079999923706055,2478,0.0,0.0,0.0,AMUN,5m
2026-02-13 12:35:00-05:00,26.094999313354492,26.094999313354492,26.094999313354492,26.094999313354492,486,0.0,0.0,0.0,AMUN,5m
2026-02-13 14:15:00-05:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,270,0.0,0.0,0.0,AMUN,5m
2026-02-13 14:20:00-05:00,26.1200008392334,26.1200008392334,26.11989974975586,26.11989974975586,220,0.0,0.0,0.0,AMUN,5m
2026-02-13 14:25:00-05:00,26.1200008392334,26.14699935913086,26.1200008392334,26.14699935913086,1478,0.0,0.0,0.0,AMUN,5m
2026-02-13 14:30:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,100,0.0,0.0,0.0,AMUN,5m
2026-02-13 14:55:00-05:00,26.094999313354492,26.094999313354492,26.094999313354492,26.094999313354492,1962,0.0,0.0,0.0,AMUN,5m
2026-02-17 13:40:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,103,0.0,0.0,0.0,AMUN,5m
2026-02-18 10:40:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,112,0.0,0.0,0.0,AMUN,5m
2026-02-19 09:45:00-05:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,181,0.0,0.0,0.0,AMUN,5m
2026-02-19 10:50:00-05:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,100,0.0,0.0,0.0,AMUN,5m
2026-02-19 11:40:00-05:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,100,0.0,0.0,0.0,AMUN,5m
2026-02-19 12:25:00-05:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,100,0.0,0.0,0.0,AMUN,5m
2026-02-19 13:10:00-05:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,100,0.0,0.0,0.0,AMUN,5m
2026-02-19 14:10:00-05:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,100,0.0,0.0,0.0,AMUN,5m
2026-02-19 14:55:00-05:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,100,0.0,0.0,0.0,AMUN,5m
2026-02-23 09:45:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,106,0.0,0.0,0.0,AMUN,5m
2026-02-25 10:25:00-05:00,26.090099334716797,26.090099334716797,26.090099334716797,26.090099334716797,350,0.0,0.0,0.0,AMUN,5m
2026-02-27 12:40:00-05:00,26.13520050048828,26.13520050048828,26.13520050048828,26.13520050048828,801,0.0,0.0,0.0,AMUN,5m
2026-02-27 13:00:00-05:00,26.149999618530273,26.149999618530273,26.149900436401367,26.149900436401367,1492,0.0,0.0,0.0,AMUN,5m
2026-02-27 15:55:00-05:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,348,0.0,0.0,0.0,AMUN,5m
2026-03-02 09:30:00-05:00,,,,,0,0.069,0.0,0.0,AMUN,5m
2026-03-02 09:55:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,137,0.0,0.0,0.0,AMUN,5m
2026-03-02 15:15:00-05:00,26.065500259399414,26.065500259399414,26.065500259399414,26.065500259399414,972,0.0,0.0,0.0,AMUN,5m
2026-03-03 10:00:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,720,0.0,0.0,0.0,AMUN,5m
2026-03-03 15:35:00-05:00,26.079999923706055,26.079999923706055,26.049999237060547,26.049999237060547,700,0.0,0.0,0.0,AMUN,5m
2026-03-03 15:45:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,100,0.0,0.0,0.0,AMUN,5m
2026-03-04 10:20:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,200,0.0,0.0,0.0,AMUN,5m
2026-03-05 13:00:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,207,0.0,0.0,0.0,AMUN,5m
2026-03-09 15:55:00-04:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,201,0.0,0.0,0.0,AMUN,5m
2026-03-10 09:40:00-04:00,26.060100555419922,26.060100555419922,26.060100555419922,26.060100555419922,140,0.0,0.0,0.0,AMUN,5m
2026-03-10 10:25:00-04:00,26.059999465942383,26.110000610351562,26.059999465942383,26.060100555419922,957,0.0,0.0,0.0,AMUN,5m
2026-03-10 11:35:00-04:00,26.059999465942383,26.060100555419922,26.059999465942383,26.060100555419922,453,0.0,0.0,0.0,AMUN,5m
2026-03-10 15:50:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,17243,0.0,0.0,0.0,AMUN,5m
2026-03-12 14:20:00-04:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,3986,0.0,0.0,0.0,AMUN,5m
2026-03-13 11:00:00-04:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,817,0.0,0.0,0.0,AMUN,5m
2026-03-13 14:50:00-04:00,26.079999923706055,26.079999923706055,26.06999969482422,26.07360076904297,1474,0.0,0.0,0.0,AMUN,5m
2026-03-17 10:00:00-04:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,1079,0.0,0.0,0.0,AMUN,5m
2026-03-17 10:40:00-04:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,100,0.0,0.0,0.0,AMUN,5m
2026-03-18 15:30:00-04:00,26.08009910583496,26.08009910583496,26.08009910583496,26.08009910583496,650,0.0,0.0,0.0,AMUN,5m
2026-03-19 13:10:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,1114,0.0,0.0,0.0,AMUN,5m
2026-03-20 09:30:00-04:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,914,0.0,0.0,0.0,AMUN,5m
2026-03-20 10:30:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,141,0.0,0.0,0.0,AMUN,5m
2026-03-25 10:25:00-04:00,26.060100555419922,26.060100555419922,26.060100555419922,26.060100555419922,237,0.0,0.0,0.0,AMUN,5m
2026-03-25 11:15:00-04:00,26.060800552368164,26.060800552368164,26.060800552368164,26.060800552368164,718,0.0,0.0,0.0,AMUN,5m
2026-03-25 12:20:00-04:00,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,0,0.0,0.0,0.0,AMUN,5m
2026-03-26 09:30:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,6163,0.0,0.0,0.0,AMUN,5m
2026-03-26 15:55:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,500,0.0,0.0,0.0,AMUN,5m
2026-03-30 14:45:00-04:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,1921,0.0,0.0,0.0,AMUN,5m
2026-03-31 09:30:00-04:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,1855,0.0,0.0,0.0,AMUN,5m
2026-04-01 09:30:00-04:00,,,,,0,0.067,0.0,0.0,AMUN,5m
2026-04-01 11:10:00-04:00,25.990699768066406,25.990699768066406,25.990699768066406,25.990699768066406,4816,0.0,0.0,0.0,AMUN,5m
2026-04-06 09:40:00-04:00,26.0,26.0,25.899999618530273,25.899999618530273,7852,0.0,0.0,0.0,AMUN,5m
2026-04-06 15:20:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,302,0.0,0.0,0.0,AMUN,5m
2026-04-08 10:25:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,539,0.0,0.0,0.0,AMUN,5m
2026-04-08 12:45:00-04:00,26.057300567626953,26.057300567626953,26.057300567626953,26.057300567626953,444,0.0,0.0,0.0,AMUN,5m
2026-04-10 09:30:00-04:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,385,0.0,0.0,0.0,AMUN,5m
2026-04-10 10:15:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,483,0.0,0.0,0.0,AMUN,5m
2026-04-10 12:15:00-04:00,26.06399917602539,26.06999969482422,26.059999465942383,26.06999969482422,7948,0.0,0.0,0.0,AMUN,5m
2026-04-10 12:25:00-04:00,26.059999465942383,26.079999923706055,26.059999465942383,26.079999923706055,2631,0.0,0.0,0.0,AMUN,5m
2026-04-13 11:35:00-04:00,26.059999465942383,26.06999969482422,26.059999465942383,26.06999969482422,610,0.0,0.0,0.0,AMUN,5m
2026-04-13 11:50:00-04:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,500,0.0,0.0,0.0,AMUN,5m
2026-04-13 11:55:00-04:00,26.075000762939453,26.110000610351562,26.075000762939453,26.110000610351562,9051,0.0,0.0,0.0,AMUN,5m
2026-04-14 12:15:00-04:00,26.059999465942383,26.059999465942383,26.058900833129883,26.058900833129883,3727,0.0,0.0,0.0,AMUN,5m
2026-04-14 14:25:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,400,0.0,0.0,0.0,AMUN,5m
2026-04-14 14:30:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,400,0.0,0.0,0.0,AMUN,5m
2026-04-14 15:15:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,413,0.0,0.0,0.0,AMUN,5m
2026-04-14 15:55:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,600,0.0,0.0,0.0,AMUN,5m
2026-04-15 12:30:00-04:00,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,365,0.0,0.0,0.0,AMUN,5m
2026-04-15 14:35:00-04:00,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,200,0.0,0.0,0.0,AMUN,5m
2026-04-15 14:40:00-04:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,100,0.0,0.0,0.0,AMUN,5m
2026-04-15 14:55:00-04:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,200,0.0,0.0,0.0,AMUN,5m
2026-04-16 11:40:00-04:00,26.051799774169922,26.051799774169922,26.051799774169922,26.051799774169922,416,0.0,0.0,0.0,AMUN,5m
2026-04-17 09:30:00-04:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,105,0.0,0.0,0.0,AMUN,5m
