datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-11-21 12:30:00-05:00,26.100200653076172,26.100200653076172,25.969999313354492,25.969999313354492,1021,0.0,0.0,0.0,AMUN,60m
2025-11-24 09:30:00-05:00,26.100000381469727,26.100000381469727,26.075000762939453,26.075000762939453,0,0.0,0.0,0.0,AMUN,60m
2025-11-24 13:30:00-05:00,26.09000015258789,26.09000015258789,26.045000076293945,26.045000076293945,1290,0.0,0.0,0.0,AMUN,60m
2025-11-24 15:30:00-05:00,26.045900344848633,26.110000610351562,26.045900344848633,26.110000610351562,509,0.0,0.0,0.0,AMUN,60m
2025-11-25 14:30:00-05:00,26.1200008392334,26.1200008392334,26.110000610351562,26.110000610351562,0,0.0,0.0,0.0,AMUN,60m
2025-11-25 15:30:00-05:00,26.11009979248047,26.11680030822754,26.059999465942383,26.11680030822754,1808,0.0,0.0,0.0,AMUN,60m
2025-11-28 09:30:00-05:00,26.1200008392334,26.1200008392334,25.950000762939453,25.950000762939453,108,0.0,0.0,0.0,AMUN,60m
2025-11-28 10:30:00-05:00,25.950000762939453,26.125,25.950000762939453,26.125,391,0.0,0.0,0.0,AMUN,60m
2025-12-01 09:30:00-05:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0,0.067,0.0,0.0,AMUN,60m
2025-12-01 12:30:00-05:00,26.04640007019043,26.04640007019043,25.889999389648438,26.020000457763672,14389,0.0,0.0,0.0,AMUN,60m
2025-12-01 13:30:00-05:00,26.020000457763672,26.020000457763672,26.010000228881836,26.010000228881836,403,0.0,0.0,0.0,AMUN,60m
2025-12-02 09:30:00-05:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,221,0.0,0.0,0.0,AMUN,60m
2025-12-03 10:30:00-05:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,331,0.0,0.0,0.0,AMUN,60m
2025-12-03 11:30:00-05:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,117,0.0,0.0,0.0,AMUN,60m
2025-12-03 13:30:00-05:00,26.07990074157715,26.079999923706055,26.065000534057617,26.07990074157715,2977,0.0,0.0,0.0,AMUN,60m
2025-12-05 10:30:00-05:00,26.07229995727539,26.07229995727539,26.07229995727539,26.07229995727539,453,0.0,0.0,0.0,AMUN,60m
2025-12-05 12:30:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,148,0.0,0.0,0.0,AMUN,60m
2025-12-05 14:30:00-05:00,26.049999237060547,26.050500869750977,25.90999984741211,26.050500869750977,25785,0.0,0.0,0.0,AMUN,60m
2025-12-08 09:30:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0,0.0,0.0,0.0,AMUN,60m
2025-12-08 11:30:00-05:00,26.08049964904785,26.08049964904785,26.08049964904785,26.08049964904785,292,0.0,0.0,0.0,AMUN,60m
2025-12-08 13:30:00-05:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,101,0.0,0.0,0.0,AMUN,60m
2025-12-09 09:30:00-05:00,26.06999969482422,26.06999969482422,26.040000915527344,26.06999969482422,105,0.0,0.0,0.0,AMUN,60m
2025-12-09 13:30:00-05:00,26.06999969482422,26.077499389648438,26.06999969482422,26.06999969482422,3801,0.0,0.0,0.0,AMUN,60m
2025-12-09 15:30:00-05:00,26.059999465942383,26.059999465942383,26.040000915527344,26.049999237060547,740,0.0,0.0,0.0,AMUN,60m
2025-12-10 10:30:00-05:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,104,0.0,0.0,0.0,AMUN,60m
2025-12-11 13:30:00-05:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,100,0.0,0.0,0.0,AMUN,60m
2025-12-12 09:30:00-05:00,26.09939956665039,26.09939956665039,26.079999923706055,26.079999923706055,2122,0.0,0.0,0.0,AMUN,60m
2025-12-12 11:30:00-05:00,26.079999923706055,26.084999084472656,26.06999969482422,26.084999084472656,1364,0.0,0.0,0.0,AMUN,60m
2025-12-12 15:30:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,100,0.0,0.0,0.0,AMUN,60m
2025-12-15 09:30:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,180,0.0,0.0,0.0,AMUN,60m
2025-12-15 15:30:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,100,0.0,0.0,0.0,AMUN,60m
2025-12-16 11:30:00-05:00,26.059999465942383,26.059999465942383,26.03499984741211,26.049999237060547,1815,0.0,0.0,0.0,AMUN,60m
2025-12-16 13:30:00-05:00,26.11840057373047,26.11840057373047,26.11840057373047,26.11840057373047,382,0.0,0.0,0.0,AMUN,60m
2025-12-17 10:30:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,106,0.0,0.0,0.0,AMUN,60m
2025-12-18 09:30:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,107,0.0,0.0,0.0,AMUN,60m
2025-12-18 13:30:00-05:00,26.08009910583496,26.08009910583496,26.08009910583496,26.08009910583496,4986,0.0,0.0,0.0,AMUN,60m
2025-12-18 14:30:00-05:00,26.079999923706055,26.08009910583496,26.030000686645508,26.079999923706055,834,0.0,0.0,0.0,AMUN,60m
2025-12-19 10:30:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,108,0.0,0.0,0.0,AMUN,60m
2025-12-22 10:30:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,106,0.0,0.0,0.0,AMUN,60m
2025-12-22 12:30:00-05:00,26.06999969482422,26.124000549316406,25.950000762939453,26.124000549316406,3742,0.0,0.0,0.0,AMUN,60m
2025-12-22 13:30:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,386,0.0,0.0,0.0,AMUN,60m
2025-12-22 14:30:00-05:00,26.102399826049805,26.102399826049805,26.102399826049805,26.102399826049805,280,0.0,0.0,0.0,AMUN,60m
2025-12-23 09:30:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,107,0.0,0.0,0.0,AMUN,60m
2025-12-23 13:30:00-05:00,26.090999603271484,26.090999603271484,26.090999603271484,26.090999603271484,160,0.0,0.0,0.0,AMUN,60m
2025-12-24 09:30:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,135,0.067,0.0,0.0,AMUN,60m
2025-12-24 10:30:00-05:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,100,0.0,0.0,0.0,AMUN,60m
2025-12-26 10:30:00-05:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,151,0.0,0.0,0.0,AMUN,60m
2025-12-29 09:30:00-05:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,299,0.0,0.0,0.0,AMUN,60m
2025-12-29 10:30:00-05:00,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,1908,0.0,0.0,0.0,AMUN,60m
2025-12-29 11:30:00-05:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,240,0.0,0.0,0.0,AMUN,60m
2025-12-29 13:30:00-05:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,412,0.0,0.0,0.0,AMUN,60m
2025-12-30 09:30:00-05:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,107,0.0,0.0,0.0,AMUN,60m
2025-12-31 09:30:00-05:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,101,0.0,0.0,0.0,AMUN,60m
2026-01-02 09:30:00-05:00,26.040000915527344,26.04010009765625,26.040000915527344,26.040000915527344,634,0.0,0.0,0.0,AMUN,60m
2026-01-05 11:30:00-05:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,103,0.0,0.0,0.0,AMUN,60m
2026-01-05 13:30:00-05:00,26.065000534057617,26.065000534057617,26.065000534057617,26.065000534057617,133,0.0,0.0,0.0,AMUN,60m
2026-01-05 14:30:00-05:00,26.072999954223633,26.072999954223633,26.072999954223633,26.072999954223633,100,0.0,0.0,0.0,AMUN,60m
2026-01-06 11:30:00-05:00,26.040199279785156,26.040199279785156,26.040199279785156,26.040199279785156,0,0.0,0.0,0.0,AMUN,60m
2026-01-08 11:30:00-05:00,26.06999969482422,26.079999923706055,26.049999237060547,26.050100326538086,4489,0.0,0.0,0.0,AMUN,60m
2026-01-09 11:30:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,101,0.0,0.0,0.0,AMUN,60m
2026-01-09 12:30:00-05:00,26.079999923706055,26.079999923706055,26.035999298095703,26.059999465942383,1088,0.0,0.0,0.0,AMUN,60m
2026-01-12 11:30:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,896,0.0,0.0,0.0,AMUN,60m
2026-01-12 13:30:00-05:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,100,0.0,0.0,0.0,AMUN,60m
2026-01-12 14:30:00-05:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,311,0.0,0.0,0.0,AMUN,60m
2026-01-13 09:30:00-05:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,106,0.0,0.0,0.0,AMUN,60m
2026-01-13 11:30:00-05:00,26.06100082397461,26.082700729370117,26.059999465942383,26.082700729370117,1100,0.0,0.0,0.0,AMUN,60m
2026-01-13 12:30:00-05:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,101,0.0,0.0,0.0,AMUN,60m
2026-01-14 09:30:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,105,0.0,0.0,0.0,AMUN,60m
2026-01-14 10:30:00-05:00,26.06999969482422,26.06999969482422,25.950000762939453,26.049999237060547,888,0.0,0.0,0.0,AMUN,60m
2026-01-15 11:30:00-05:00,26.079999923706055,26.079999923706055,26.020000457763672,26.020000457763672,392,0.0,0.0,0.0,AMUN,60m
2026-01-16 09:30:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,105,0.0,0.0,0.0,AMUN,60m
2026-01-16 10:30:00-05:00,26.110000610351562,26.116899490356445,26.110000610351562,26.116899490356445,1192,0.0,0.0,0.0,AMUN,60m
2026-01-20 10:30:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,103,0.0,0.0,0.0,AMUN,60m
2026-01-20 15:30:00-05:00,26.070199966430664,26.09000015258789,26.070100784301758,26.09000015258789,1741,0.0,0.0,0.0,AMUN,60m
2026-01-21 09:30:00-05:00,26.100000381469727,26.100000381469727,26.06999969482422,26.06999969482422,978,0.0,0.0,0.0,AMUN,60m
2026-01-22 12:30:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,107,0.0,0.0,0.0,AMUN,60m
2026-01-23 09:30:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,109,0.0,0.0,0.0,AMUN,60m
2026-01-23 10:30:00-05:00,26.100000381469727,26.100000381469727,26.0,26.04010009765625,3592,0.0,0.0,0.0,AMUN,60m
2026-01-23 11:30:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,100,0.0,0.0,0.0,AMUN,60m
2026-01-26 12:30:00-05:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,112,0.0,0.0,0.0,AMUN,60m
2026-01-27 09:30:00-05:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,2172,0.0,0.0,0.0,AMUN,60m
2026-01-27 12:30:00-05:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,371,0.0,0.0,0.0,AMUN,60m
2026-01-27 13:30:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0,0.0,0.0,0.0,AMUN,60m
2026-01-28 09:30:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0,0.0,AMUN,60m
2026-01-28 12:30:00-05:00,26.149999618530273,26.299999237060547,26.149999618530273,26.299999237060547,21052,0.0,0.0,0.0,AMUN,60m
2026-01-28 13:30:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,100,0.0,0.0,0.0,AMUN,60m
2026-01-29 09:30:00-05:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,116,0.0,0.0,0.0,AMUN,60m
2026-01-29 13:30:00-05:00,26.1200008392334,26.1200008392334,26.079999923706055,26.1200008392334,522,0.0,0.0,0.0,AMUN,60m
2026-01-30 09:30:00-05:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,106,0.0,0.0,0.0,AMUN,60m
2026-02-02 09:30:00-05:00,,,,,0,0.055,0.0,0.0,AMUN,60m
2026-02-02 11:30:00-05:00,26.060100555419922,26.060100555419922,26.060100555419922,26.060100555419922,961,0.0,0.0,0.0,AMUN,60m
2026-02-03 11:30:00-05:00,26.06999969482422,26.06999969482422,26.059999465942383,26.059999465942383,33607,0.0,0.0,0.0,AMUN,60m
2026-02-03 12:30:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,111,0.0,0.0,0.0,AMUN,60m
2026-02-06 09:30:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,106,0.0,0.0,0.0,AMUN,60m
2026-02-09 10:30:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,127,0.0,0.0,0.0,AMUN,60m
2026-02-09 11:30:00-05:00,26.1200008392334,26.25,26.059999465942383,26.059999465942383,8477,0.0,0.0,0.0,AMUN,60m
2026-02-09 13:30:00-05:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,100,0.0,0.0,0.0,AMUN,60m
2026-02-10 09:30:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,108,0.0,0.0,0.0,AMUN,60m
2026-02-10 10:30:00-05:00,26.079999923706055,26.08009910583496,25.950000762939453,26.070100784301758,9909,0.0,0.0,0.0,AMUN,60m
2026-02-10 11:30:00-05:00,25.9950008392334,26.060100555419922,25.93000030517578,26.060100555419922,21887,0.0,0.0,0.0,AMUN,60m
2026-02-10 12:30:00-05:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,100,0.0,0.0,0.0,AMUN,60m
2026-02-11 09:30:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,204,0.0,0.0,0.0,AMUN,60m
2026-02-12 09:30:00-05:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,606,0.0,0.0,0.0,AMUN,60m
2026-02-12 13:30:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,200,0.0,0.0,0.0,AMUN,60m
2026-02-12 14:30:00-05:00,26.100000381469727,26.165000915527344,26.079999923706055,26.079999923706055,4956,0.0,0.0,0.0,AMUN,60m
2026-02-13 12:30:00-05:00,26.094999313354492,26.094999313354492,26.094999313354492,26.094999313354492,486,0.0,0.0,0.0,AMUN,60m
2026-02-13 13:30:00-05:00,26.1200008392334,26.14699935913086,26.11989974975586,26.14699935913086,1968,0.0,0.0,0.0,AMUN,60m
2026-02-13 14:30:00-05:00,26.09000015258789,26.094999313354492,26.09000015258789,26.094999313354492,2062,0.0,0.0,0.0,AMUN,60m
2026-02-17 13:30:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,103,0.0,0.0,0.0,AMUN,60m
2026-02-18 10:30:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,112,0.0,0.0,0.0,AMUN,60m
2026-02-19 09:30:00-05:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,181,0.0,0.0,0.0,AMUN,60m
2026-02-19 10:30:00-05:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,100,0.0,0.0,0.0,AMUN,60m
2026-02-19 11:30:00-05:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,200,0.0,0.0,0.0,AMUN,60m
2026-02-19 12:30:00-05:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,100,0.0,0.0,0.0,AMUN,60m
2026-02-19 13:30:00-05:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,100,0.0,0.0,0.0,AMUN,60m
2026-02-19 14:30:00-05:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,100,0.0,0.0,0.0,AMUN,60m
2026-02-23 09:30:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,106,0.0,0.0,0.0,AMUN,60m
2026-02-25 09:30:00-05:00,26.090099334716797,26.090099334716797,26.090099334716797,26.090099334716797,350,0.0,0.0,0.0,AMUN,60m
2026-02-27 12:30:00-05:00,26.13520050048828,26.149999618530273,26.13520050048828,26.149900436401367,2293,0.0,0.0,0.0,AMUN,60m
2026-02-27 15:30:00-05:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,348,0.0,0.0,0.0,AMUN,60m
2026-03-02 09:30:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,137,0.069,0.0,0.0,AMUN,60m
2026-03-02 14:30:00-05:00,26.065500259399414,26.065500259399414,26.065500259399414,26.065500259399414,972,0.0,0.0,0.0,AMUN,60m
2026-03-03 09:30:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,720,0.0,0.0,0.0,AMUN,60m
2026-03-03 15:30:00-05:00,26.079999923706055,26.079999923706055,26.049999237060547,26.06999969482422,800,0.0,0.0,0.0,AMUN,60m
2026-03-04 09:30:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,200,0.0,0.0,0.0,AMUN,60m
2026-03-05 12:30:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,207,0.0,0.0,0.0,AMUN,60m
2026-03-09 15:30:00-04:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,201,0.0,0.0,0.0,AMUN,60m
2026-03-10 09:30:00-04:00,26.060100555419922,26.110000610351562,26.059999465942383,26.060100555419922,2194,0.0,0.0,0.0,AMUN,60m
2026-03-10 11:30:00-04:00,26.059999465942383,26.060100555419922,26.059999465942383,26.060100555419922,906,0.0,0.0,0.0,AMUN,60m
2026-03-10 15:30:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,23723,0.0,0.0,0.0,AMUN,60m
2026-03-12 13:30:00-04:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,3986,0.0,0.0,0.0,AMUN,60m
2026-03-13 10:30:00-04:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,817,0.0,0.0,0.0,AMUN,60m
2026-03-13 14:30:00-04:00,26.079999923706055,26.079999923706055,26.06999969482422,26.07360076904297,1474,0.0,0.0,0.0,AMUN,60m
2026-03-17 09:30:00-04:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,1079,0.0,0.0,0.0,AMUN,60m
2026-03-17 10:30:00-04:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,100,0.0,0.0,0.0,AMUN,60m
2026-03-18 15:30:00-04:00,26.08009910583496,26.08009910583496,26.08009910583496,26.08009910583496,650,0.0,0.0,0.0,AMUN,60m
2026-03-19 12:30:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,1114,0.0,0.0,0.0,AMUN,60m
2026-03-20 09:30:00-04:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,914,0.0,0.0,0.0,AMUN,60m
2026-03-20 10:30:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,141,0.0,0.0,0.0,AMUN,60m
2026-03-25 09:30:00-04:00,26.060100555419922,26.060100555419922,26.060100555419922,26.060100555419922,237,0.0,0.0,0.0,AMUN,60m
2026-03-25 10:30:00-04:00,26.060800552368164,26.060800552368164,26.060800552368164,26.060800552368164,718,0.0,0.0,0.0,AMUN,60m
2026-03-25 11:30:00-04:00,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,0,0.0,0.0,0.0,AMUN,60m
2026-03-26 09:30:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,6163,0.0,0.0,0.0,AMUN,60m
2026-03-26 15:30:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,500,0.0,0.0,0.0,AMUN,60m
2026-03-30 14:30:00-04:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,1921,0.0,0.0,0.0,AMUN,60m
2026-03-31 09:30:00-04:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,1855,0.0,0.0,0.0,AMUN,60m
2026-04-01 09:30:00-04:00,,,,,0,0.067,0.0,0.0,AMUN,60m
2026-04-01 10:30:00-04:00,25.990699768066406,25.990699768066406,25.990699768066406,25.990699768066406,4816,0.0,0.0,0.0,AMUN,60m
2026-04-06 09:30:00-04:00,26.0,26.0,25.899999618530273,25.899999618530273,7852,0.0,0.0,0.0,AMUN,60m
2026-04-06 14:30:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,302,0.0,0.0,0.0,AMUN,60m
2026-04-08 09:30:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,539,0.0,0.0,0.0,AMUN,60m
2026-04-08 12:30:00-04:00,26.057300567626953,26.057300567626953,26.057300567626953,26.057300567626953,444,0.0,0.0,0.0,AMUN,60m
2026-04-10 09:30:00-04:00,26.06999969482422,26.06999969482422,26.049999237060547,26.049999237060547,1736,0.0,0.0,0.0,AMUN,60m
2026-04-10 11:30:00-04:00,26.06399917602539,26.079999923706055,26.059999465942383,26.079999923706055,21158,0.0,0.0,0.0,AMUN,60m
2026-04-13 11:30:00-04:00,26.059999465942383,26.110000610351562,26.059999465942383,26.110000610351562,20322,0.0,0.0,0.0,AMUN,60m
2026-04-14 11:30:00-04:00,26.059999465942383,26.059999465942383,26.058900833129883,26.058900833129883,7454,0.0,0.0,0.0,AMUN,60m
2026-04-14 13:30:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,800,0.0,0.0,0.0,AMUN,60m
2026-04-14 14:30:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,1626,0.0,0.0,0.0,AMUN,60m
2026-04-14 15:30:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,600,0.0,0.0,0.0,AMUN,60m
2026-04-15 12:30:00-04:00,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,365,0.0,0.0,0.0,AMUN,60m
2026-04-15 14:30:00-04:00,26.045000076293945,26.06999969482422,26.045000076293945,26.06999969482422,500,0.0,0.0,0.0,AMUN,60m
2026-04-16 11:30:00-04:00,26.051799774169922,26.051799774169922,26.051799774169922,26.051799774169922,416,0.0,0.0,0.0,AMUN,60m
2026-04-17 09:30:00-04:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,105,0.0,0.0,0.0,AMUN,60m
