date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2007-08-20 00:00:00-04:00,6.795433617905382,7.559791762842471,6.748427206076802,7.4882612228393555,7397072,0.0,0.0,ADEA,1wk
2007-08-27 00:00:00-04:00,7.643583980609883,7.915401969905452,7.175568055703794,7.4862165451049805,6179222,0.0,0.0,ADEA,1wk
2007-09-03 00:00:00-04:00,7.486216150968672,7.627233564058531,7.112211709810849,7.144911289215088,4022609,0.0,0.0,ADEA,1wk
2007-09-10 00:00:00-04:00,7.173523301890972,7.629276869196651,7.173523301890972,7.439208984375,4639180,0.0,0.0,ADEA,1wk
2007-09-17 00:00:00-04:00,7.433076437014271,7.858174897814849,7.23483402630621,7.561832427978516,6772212,0.0,0.0,ADEA,1wk
2007-09-24 00:00:00-04:00,7.357458424368752,7.83773647040338,7.357458424368752,7.664018630981445,4456915,0.0,0.0,ADEA,1wk
2007-10-01 00:00:00-04:00,7.6640206732985074,8.271011677977215,7.6640206732985074,8.213787078857422,5513293,0.0,0.0,ADEA,1wk
2007-10-08 00:00:00-04:00,8.170868955853633,8.19539352921202,7.674240734651056,7.9358391761779785,4965188,0.0,0.0,ADEA,1wk
2007-10-15 00:00:00-04:00,7.93174955760393,8.031893716751728,7.604752013982403,7.625189304351807,4421971,0.0,0.0,ADEA,1wk
2007-10-22 00:00:00-04:00,7.561835058916197,7.839783527729081,7.334980276462095,7.492347717285156,8089145,0.0,0.0,ADEA,1wk
2007-10-29 00:00:00-04:00,7.502563651282975,8.616910214381688,7.478039085693688,8.275096893310547,8035158,0.0,0.0,ADEA,1wk
2007-11-05 00:00:00-05:00,8.195392144494864,8.589833828632123,8.093205691341273,8.238310813903809,10257406,0.0,0.0,ADEA,1wk
2007-11-12 00:00:00-05:00,8.199480630920677,8.501954551776267,7.78664568348668,7.911313533782959,8875866,0.0,0.0,ADEA,1wk
2007-11-19 00:00:00-05:00,7.82752187729885,7.972627034376353,7.439210569817532,7.6905903816223145,3166532,0.0,0.0,ADEA,1wk
2007-11-26 00:00:00-05:00,7.672197104374965,8.18574811082932,7.449449796577966,7.892920970916748,5219005,0.0,0.0,ADEA,1wk
2007-12-03 00:00:00-05:00,7.9297064184562585,8.741070262668822,7.760075830040321,8.622533798217773,6934389,0.0,0.0,ADEA,1wk
2007-12-10 00:00:00-05:00,8.624577482968636,8.788075799333768,8.203567163821921,8.271010398864746,5723467,0.0,0.0,ADEA,1wk
2007-12-17 00:00:00-05:00,8.23626866893285,8.663409533671455,7.894963358485435,8.616403579711914,5799833,0.0,0.0,ADEA,1wk
2007-12-24 00:00:00-05:00,8.602096462724846,8.882088059300138,8.414072672925391,8.567353248596191,2026385,0.0,0.0,ADEA,1wk
2007-12-31 00:00:00-05:00,8.538738325494563,8.614356101125127,7.708980597184956,7.774379730224609,4153342,0.0,0.0,ADEA,1wk
2008-01-07 00:00:00-05:00,7.77642398634391,7.815255367657361,7.0570281210531745,7.308408260345459,7417368,0.0,0.0,ADEA,1wk
2008-01-14 00:00:00-05:00,7.394247865605826,8.007369354371829,7.187850594971512,7.5413970947265625,6630784,0.0,0.0,ADEA,1wk
2008-01-21 00:00:00-05:00,7.541395017594493,8.191303634635863,7.1939588848193905,8.103423118591309,6226235,0.0,0.0,ADEA,1wk
2008-01-28 00:00:00-05:00,8.070724617024261,9.190693751646258,7.725332955997773,8.898439407348633,9377815,0.0,0.0,ADEA,1wk
2008-02-04 00:00:00-05:00,8.839172391001403,8.884134261024128,7.711028486099952,8.031895637512207,8136448,0.0,0.0,ADEA,1wk
2008-02-11 00:00:00-05:00,8.019634266011812,8.450863423821879,7.817303572199769,8.387507438659668,6634323,0.0,0.0,ADEA,1wk
2008-02-18 00:00:00-05:00,8.387506011318782,8.454949265208517,7.755990356122678,8.031895637512207,4507973,0.0,0.0,ADEA,1wk
2008-02-25 00:00:00-05:00,7.980800850399551,8.236268815685252,4.526881626190677,4.815049171447754,59863448,0.0,0.0,ADEA,1wk
2008-03-03 00:00:00-05:00,4.782348602335898,4.853879115102847,2.2705933064501003,3.0921761989593506,115175450,0.0,0.0,ADEA,1wk
2008-03-10 00:00:00-04:00,3.24749995263069,3.321074767573408,3.028820044393203,3.0983071327209473,20450895,0.0,0.0,ADEA,1wk
2008-03-17 00:00:00-04:00,2.969552117628473,3.3067689493855257,2.7161285279332437,2.987945318222046,16033156,0.0,0.0,ADEA,1wk
2008-03-24 00:00:00-04:00,2.9164140682553,5.052120890221705,2.9164140682553,4.481917858123779,49043332,0.0,0.0,ADEA,1wk
2008-03-31 00:00:00-04:00,4.518707159934382,4.700600064066488,3.715517510699714,4.494182586669922,30479647,0.0,0.0,ADEA,1wk
2008-04-07 00:00:00-04:00,4.5554932919905085,4.691197584766408,4.130396118483798,4.146745681762695,12118888,0.0,0.0,ADEA,1wk
2008-04-14 00:00:00-04:00,4.156964076854712,4.312288268297834,3.9628085009092064,4.2162322998046875,8585632,0.0,0.0,ADEA,1wk
2008-04-21 00:00:00-04:00,4.171270155432594,4.424673316514586,3.8810590489257746,4.326594352722168,8797345,0.0,0.0,ADEA,1wk
2008-04-28 00:00:00-04:00,4.302070181733436,4.6249809227358565,3.8851475380699774,4.109958648681641,12360598,0.0,0.0,ADEA,1wk
2008-05-05 00:00:00-04:00,4.075215396454071,4.1978391478851655,3.5274931007195236,3.658292531967163,10160280,0.0,0.0,ADEA,1wk
2008-05-12 00:00:00-04:00,3.6501170685968316,4.079301913924057,3.5826733894997482,3.968940019607544,12782048,0.0,0.0,ADEA,1wk
2008-05-19 00:00:00-04:00,3.960765921675158,4.173314753977676,3.746173225438844,4.1017842292785645,12635050,0.0,0.0,ADEA,1wk
2008-05-26 00:00:00-04:00,4.101784239846419,4.387907237091217,4.075215579633203,4.306158065795898,6770741,0.0,0.0,ADEA,1wk
2008-06-02 00:00:00-04:00,4.240757040704325,4.291850255670703,3.7850031393848393,3.911715030670166,10248698,0.0,0.0,ADEA,1wk
2008-06-09 00:00:00-04:00,3.9239788696236895,3.9893789289017363,3.3946503940452457,3.5438432693481445,13530032,0.0,0.0,ADEA,1wk
2008-06-16 00:00:00-04:00,3.5888049237731994,4.015946598949584,3.498880313330223,3.56632399559021,13942999,0.0,0.0,ADEA,1wk
2008-06-23 00:00:00-04:00,3.5561052313721553,3.6358109802405547,3.265894532986929,3.3435566425323486,8323107,0.0,0.0,ADEA,1wk
2008-06-30 00:00:00-04:00,3.3231181595218855,3.4232611701710547,3.188231495076681,3.284287452697754,8879238,0.0,0.0,ADEA,1wk
2008-07-07 00:00:00-04:00,3.325162808228152,3.4293935768473953,2.9930552552750638,3.081958055496216,7886931,0.0,0.0,ADEA,1wk
2008-07-14 00:00:00-04:00,3.1044389853409546,3.6746419268763777,2.9859020765940514,3.6603357791900635,10688097,0.0,0.0,ADEA,1wk
2008-07-21 00:00:00-04:00,3.6766856469882163,3.6909917949893605,3.3987374683747253,3.5172743797302246,6673141,0.0,0.0,ADEA,1wk
2008-07-28 00:00:00-04:00,3.4682248781050125,4.024121733710106,3.337425446341389,3.964853048324585,9617624,0.0,0.0,ADEA,1wk
2008-08-04 00:00:00-04:00,3.883103899498124,4.281632890605588,3.7073423796148886,4.238714218139648,8702179,0.0,0.0,ADEA,1wk
2008-08-11 00:00:00-04:00,4.265282452839479,4.821179255848814,4.206014221917151,4.7537360191345215,11435497,0.0,0.0,ADEA,1wk
2008-08-18 00:00:00-04:00,4.79256708356627,5.076646858952915,4.461481809161118,4.788479804992676,8620698,0.0,0.0,ADEA,1wk
2008-08-25 00:00:00-04:00,4.784391557142608,4.868184790625394,4.59432371601017,4.755779266357422,5901051,0.0,0.0,ADEA,1wk
2008-09-01 00:00:00-04:00,4.755780183495343,4.919278955390163,3.8422285456446508,4.091564655303955,11042398,0.0,0.0,ADEA,1wk
2008-09-08 00:00:00-04:00,4.1998838886633,4.314333549053501,3.8258798625834336,3.930109977722168,6838048,0.0,0.0,ADEA,1wk
2008-09-15 00:00:00-04:00,3.8115724578679653,4.332726545105051,3.3558193208165843,3.648073673248291,15978059,0.0,0.0,ADEA,1wk
2008-09-22 00:00:00-04:00,3.639897205818164,3.817702057377829,3.3599048195805663,3.578584909439087,7158334,0.0,0.0,ADEA,1wk
2008-09-29 00:00:00-04:00,3.5172739233324637,3.5172739233324637,2.9205021655006296,3.0002079010009766,8046569,0.0,0.0,ADEA,1wk
2008-10-06 00:00:00-04:00,2.9286773098658725,3.1003510717858433,2.611897767318383,2.9021084308624268,11320271,0.0,0.0,ADEA,1wk
2008-10-13 00:00:00-04:00,3.0410825443770135,3.5021500071973564,2.838752420898432,3.028820037841797,10920735,0.0,0.0,ADEA,1wk
2008-10-20 00:00:00-04:00,3.104440157341425,3.1984518601804712,2.4524871375333492,2.6875174045562744,6006438,0.0,0.0,ADEA,1wk
2008-10-27 00:00:00-04:00,2.656860184490086,3.695079688527151,2.4872298156646293,3.531580686569214,12728918,0.0,0.0,ADEA,1wk
2008-11-03 00:00:00-05:00,3.5356671198003515,3.6194603522940163,3.2045814675229924,3.4436988830566406,4668168,0.0,0.0,ADEA,1wk
2008-11-10 00:00:00-05:00,3.801353501879906,3.9873336296246746,3.5254487687897047,3.780916213989258,10010685,0.0,0.0,ADEA,1wk
2008-11-17 00:00:00-05:00,3.7400407396986903,3.8381403381772605,2.9695516675531497,3.2863309383392334,8055179,0.0,0.0,ADEA,1wk
2008-11-24 00:00:00-05:00,3.296550066582255,3.7584351643418157,3.1289633587481673,3.7563915252685547,6210681,0.0,0.0,ADEA,1wk
2008-12-01 00:00:00-05:00,3.6460301790950163,3.7379984454822863,1.702434523490376,1.8741084337234497,30668000,0.0,0.0,ADEA,1wk
2008-12-08 00:00:00-05:00,1.906808527902887,2.172494256737253,1.8271024277252887,2.1684072017669678,11189391,0.0,0.0,ADEA,1wk
2008-12-15 00:00:00-05:00,2.2174560605601887,2.5178858085339,2.2174560605601887,2.446354627609253,10635225,0.0,0.0,ADEA,1wk
2008-12-22 00:00:00-05:00,2.446354522150015,2.462704755733152,2.2481118954932624,2.3421242237091064,2140065,0.0,0.0,ADEA,1wk
2008-12-29 00:00:00-05:00,2.346211243533407,2.460660397323167,2.209280941841313,2.405479907989502,4119777,0.0,0.0,ADEA,1wk
2009-01-05 00:00:00-05:00,2.3952611113333413,2.626203759304505,2.358474039110699,2.5301477909088135,5958864,0.0,0.0,ADEA,1wk
2009-01-12 00:00:00-05:00,2.5015368924594372,2.5444553543173103,2.111183006691706,2.3135128021240234,6184651,0.0,0.0,ADEA,1wk
2009-01-19 00:00:00-05:00,2.3135119939017765,2.3135119939017765,2.072350876624187,2.27876877784729,3612988,0.0,0.0,ADEA,1wk
2009-01-26 00:00:00-05:00,2.2705940405201672,2.513799074464483,2.0968765759259127,2.4034371376037598,13893796,0.0,0.0,ADEA,1wk
2009-02-02 00:00:00-05:00,2.317598680549251,2.5362785442678177,2.137749518635046,2.4790539741516113,12284971,0.0,0.0,ADEA,1wk
2009-02-09 00:00:00-05:00,2.4524861500252233,2.4831425326833565,2.2194998412154225,2.374824047088623,4524430,0.0,0.0,ADEA,1wk
2009-02-16 00:00:00-05:00,2.3748239879215647,2.3748239879215647,2.0805255944110024,2.2235875129699707,4523119,0.0,0.0,ADEA,1wk
2009-02-23 00:00:00-05:00,2.219500470562863,2.335993770213741,2.1234446903366213,2.207237958908081,6122473,0.0,0.0,ADEA,1wk
2009-03-02 00:00:00-05:00,2.150012689877029,2.2583311727585977,2.070306949787829,2.1867997646331787,4703195,0.0,0.0,ADEA,1wk
2009-03-09 00:00:00-04:00,2.162275319802486,2.4688364628765807,2.0743943450778453,2.4300050735473633,4732375,0.0,0.0,ADEA,1wk
2009-03-16 00:00:00-04:00,2.442267701336915,2.667079022728713,2.436136558970117,2.5505857467651367,7247773,0.0,0.0,ADEA,1wk
2009-03-23 00:00:00-04:00,2.605766536741045,2.734522089304613,2.5097107821143463,2.691603422164917,7928675,0.0,0.0,ADEA,1wk
2009-03-30 00:00:00-04:00,2.6262045350949785,3.0063398964904384,2.6057670173475977,2.8959779739379883,7021426,0.0,0.0,ADEA,1wk
2009-04-06 00:00:00-04:00,2.8571462040689024,2.8571462040689024,2.552628960535234,2.695690870285034,4137825,0.0,0.0,ADEA,1wk
2009-04-13 00:00:00-04:00,2.691603355269264,2.9205023839939375,2.624160346315568,2.8878023624420166,4637430,0.0,0.0,ADEA,1wk
2009-04-20 00:00:00-04:00,2.828534204747403,2.895977439805051,2.618029045127781,2.691603422164917,4178697,0.0,0.0,ADEA,1wk
2009-04-27 00:00:00-04:00,2.6568605358599853,3.086045725240576,2.6568605358599853,2.9675087928771973,7452815,0.0,0.0,ADEA,1wk
2009-05-04 00:00:00-04:00,3.012470310013762,3.4232614812957385,3.012470310013762,3.4089553356170654,11189497,0.0,0.0,ADEA,1wk
2009-05-11 00:00:00-04:00,3.355819499835523,3.517274878070017,3.1494015831262074,3.163707733154297,10787786,0.0,0.0,ADEA,1wk
2009-05-18 00:00:00-04:00,3.212755731026494,4.342943266346206,3.1167004564501557,4.079300880432129,25829316,0.0,0.0,ADEA,1wk
2009-05-25 00:00:00-04:00,4.079302389354255,4.92336670511599,4.009815511976202,4.798698425292969,20251164,0.0,0.0,ADEA,1wk
2009-06-01 00:00:00-04:00,4.929498370353115,5.5875826346524216,4.888623783210464,5.524226665496826,20497766,0.0,0.0,ADEA,1wk
2009-06-08 00:00:00-04:00,5.501743437657937,5.640717604377093,5.114454821276869,5.270800590515137,11718757,0.0,0.0,ADEA,1wk
2009-06-15 00:00:00-04:00,5.121609752303325,5.2278843936172725,4.810961733008789,5.015335559844971,10161099,0.0,0.0,ADEA,1wk
2009-06-22 00:00:00-04:00,4.958110282077696,5.201315021958122,4.624980478198098,5.150221347808838,10042331,0.0,0.0,ADEA,1wk
2009-06-29 00:00:00-04:00,5.191096512787182,5.330070268766326,5.058253225834914,5.1318278312683105,5739231,0.0,0.0,ADEA,1wk
2009-07-06 00:00:00-04:00,5.1481799275462015,5.180471057346469,4.817094069057542,5.113436698913574,7280657,0.0,0.0,ADEA,1wk
2009-07-13 00:00:00-04:00,5.14204535450181,6.006546704230071,4.982633458861078,5.883922100067139,11999936,0.0,0.0,ADEA,1wk
2009-07-20 00:00:00-04:00,5.963630163046563,6.018810670979079,5.370945562995549,5.587582111358643,11971629,0.0,0.0,ADEA,1wk
2009-07-27 00:00:00-04:00,5.5794058331098135,6.10873390042383,5.389337986769051,5.740860939025879,10258221,0.0,0.0,ADEA,1wk
2009-08-03 00:00:00-04:00,5.798087412914664,6.233403709206862,5.045991293942942,5.35459566116333,15209015,0.0,0.0,ADEA,1wk
2009-08-10 00:00:00-04:00,5.323938961350751,5.532399562492078,5.1829202417177935,5.391381740570068,7380342,0.0,0.0,ADEA,1wk
2009-08-17 00:00:00-04:00,5.289196921267999,5.430214786324793,5.166572261443681,5.352552890777588,7061012,0.0,0.0,ADEA,1wk
2009-08-24 00:00:00-04:00,5.313721226245653,5.424083145210038,5.035772789340294,5.121609687805176,7920497,0.0,0.0,ADEA,1wk
2009-08-31 00:00:00-04:00,4.843662074251303,5.303503481435867,4.772131088943556,5.162485599517822,9296676,0.0,0.0,ADEA,1wk
2009-09-07 00:00:00-04:00,5.162484667101975,5.5671445834815705,5.1113909871516165,5.399558067321777,5293863,0.0,0.0,ADEA,1wk
2009-09-14 00:00:00-04:00,5.419994271324152,5.977935115509935,5.328026024966906,5.834873199462891,8166224,0.0,0.0,ADEA,1wk
2009-09-21 00:00:00-04:00,5.808305965116503,5.926842894829999,5.3893598549254005,5.469045639038086,4656503,0.0,0.0,ADEA,1wk
2009-09-28 00:00:00-04:00,5.5099180875884946,5.83887839648533,5.1910951785588075,5.2830634117126465,5445655,0.0,0.0,ADEA,1wk
2009-10-05 00:00:00-04:00,5.315763153657639,6.464344286525126,5.313719514821452,6.374419689178467,13536396,0.0,0.0,ADEA,1wk
2009-10-12 00:00:00-04:00,6.562445587668005,6.574707423860797,6.021222286045425,6.143478870391846,10647167,0.0,0.0,ADEA,1wk
2009-10-19 00:00:00-04:00,6.176180061838838,6.3866852799069385,5.755169625702636,5.890056133270264,15108003,0.0,0.0,ADEA,1wk
2009-10-26 00:00:00-04:00,5.922752837743238,6.110776566361604,4.43899894597467,4.518704891204834,25089175,0.0,0.0,ADEA,1wk
2009-11-02 00:00:00-05:00,4.600455730071681,4.643373947872489,4.069083514619683,4.514618396759033,23070194,0.0,0.0,ADEA,1wk
2009-11-09 00:00:00-05:00,4.5657117503304105,5.007158874489376,4.48600578891764,4.956065654754639,17162484,0.0,0.0,ADEA,1wk
2009-11-16 00:00:00-05:00,4.9989832359843485,5.08073327490981,4.776216287548031,4.835484504699707,9325712,0.0,0.0,ADEA,1wk
2009-11-23 00:00:00-05:00,4.954021300429696,5.031683162755164,4.755778918314181,4.833440780639648,5935543,0.0,0.0,ADEA,1wk
2009-11-30 00:00:00-05:00,4.8334428482606935,5.411821132236707,4.761911871505776,5.352552890777588,10162390,0.0,0.0,ADEA,1wk
2009-12-07 00:00:00-05:00,5.352553017037158,5.5324013852543255,5.1706601114631106,5.238102912902832,9638530,0.0,0.0,ADEA,1wk
2009-12-14 00:00:00-05:00,5.262627608535905,5.330070400036793,5.050078793033109,5.080734729766846,8635453,0.0,0.0,ADEA,1wk
2009-12-21 00:00:00-05:00,5.117519722843592,5.20131339403937,4.955042599093067,4.996939659118652,4490043,0.0,0.0,ADEA,1wk
2009-12-28 00:00:00-05:00,5.015333971152326,5.035771257590966,4.295937628355308,4.755779266357422,13005591,0.0,0.0,ADEA,1wk
2010-01-04 00:00:00-05:00,4.806873494204827,4.964241351073868,3.9403282373458697,4.146745681762695,21423018,0.0,0.0,ADEA,1wk
2010-01-11 00:00:00-05:00,4.15696565316494,4.2039711624730645,3.844273063891822,3.864710807800293,15006238,0.0,0.0,ADEA,1wk
2010-01-18 00:00:00-05:00,3.864710633668683,4.046603538925762,3.6971238791895593,3.705298662185669,8280591,0.0,0.0,ADEA,1wk
2010-01-25 00:00:00-05:00,3.7236919049443378,3.876972258031135,3.4907058041608496,3.509099006652832,19272626,0.0,0.0,ADEA,1wk
2010-02-01 00:00:00-05:00,3.374212840273068,3.6787304043246483,3.3251632451825364,3.4784436225891113,11157286,0.0,0.0,ADEA,1wk
2010-02-08 00:00:00-05:00,3.4825307551520917,3.868797653110607,3.4436995892155835,3.8238348960876465,8869382,0.0,0.0,ADEA,1wk
2010-02-15 00:00:00-05:00,3.823835588965533,4.005728493861876,3.7931796478283455,3.9791598320007324,24187991,0.0,0.0,ADEA,1wk
2010-02-22 00:00:00-05:00,3.9791607474306283,3.9914230369353927,3.6174189429107027,3.670555830001831,10145820,0.0,0.0,ADEA,1wk
2010-03-01 00:00:00-05:00,3.8054412708788807,4.173313803547542,3.7318662257185617,4.081345558166504,12362533,0.0,0.0,ADEA,1wk
2010-03-08 00:00:00-05:00,4.093607812265822,4.201925606182841,4.040470510280605,4.134482383728027,5593237,0.0,0.0,ADEA,1wk
2010-03-15 00:00:00-04:00,4.154921297297347,4.283677325101095,4.052734379751037,4.0854339599609375,5975984,0.0,0.0,ADEA,1wk
2010-03-22 00:00:00-04:00,4.064997069053388,4.308201849265964,4.0506902454296965,4.148789882659912,5170041,0.0,0.0,ADEA,1wk
2010-03-29 00:00:00-04:00,4.1692268951701354,4.246889233659341,4.087477726652874,4.152877330780029,4290353,0.0,0.0,ADEA,1wk
2010-04-05 00:00:00-04:00,4.175358997904932,4.271415006003382,4.1590094306345975,4.201927661895752,4476513,0.0,0.0,ADEA,1wk
2010-04-12 00:00:00-04:00,4.203972140635637,4.449221084900013,4.095654272110435,4.404259204864502,7749672,0.0,0.0,ADEA,1wk
2010-04-19 00:00:00-04:00,4.400169822067664,4.588193627814635,4.302070191455222,4.528924942016602,5669735,0.0,0.0,ADEA,1wk
2010-04-26 00:00:00-04:00,4.5268824650280415,4.729213145389841,4.144703388214111,4.144703388214111,9030413,0.0,0.0,ADEA,1wk
2010-05-03 00:00:00-04:00,4.148788742587375,4.195795133133544,3.6889477451981154,3.780916213989258,9930229,0.0,0.0,ADEA,1wk
2010-05-10 00:00:00-04:00,3.9280664765359448,3.975072431049718,3.662380090484843,3.740042209625244,5357838,0.0,0.0,ADEA,1wk
2010-05-17 00:00:00-04:00,3.7523047945686514,3.829966915244932,3.5090995611769715,3.5642807483673096,6775358,0.0,0.0,ADEA,1wk
2010-05-24 00:00:00-04:00,3.552018880844116,3.6225278178720743,3.345600720224215,3.552018880844116,6371342,0.0,0.0,ADEA,1wk
2010-05-31 00:00:00-04:00,3.5520191687925347,3.983248058113178,3.447788372382985,3.7824506759643555,9633267,0.0,0.0,ADEA,1wk
2010-06-07 00:00:00-04:00,3.785004611626053,3.8033982659395593,3.505012517678514,3.650118112564087,6097689,0.0,0.0,ADEA,1wk
2010-06-14 00:00:00-04:00,3.697124481201172,3.862667622994006,3.5928936806435643,3.697124481201172,4825846,0.0,0.0,ADEA,1wk
2010-06-21 00:00:00-04:00,3.73390908970641,3.7686527416064552,3.351730265372097,3.445742130279541,8450489,0.0,0.0,ADEA,1wk
2010-06-28 00:00:00-04:00,3.4355251883287483,3.5571275812955134,3.145314446681737,3.188232898712158,6065656,0.0,0.0,ADEA,1wk
2010-07-05 00:00:00-04:00,3.1882317774276188,3.396692820954374,3.1003508157908097,3.3926055431365967,5211747,0.0,0.0,ADEA,1wk
2010-07-12 00:00:00-04:00,3.400781228106053,3.472311970646029,3.212756984900981,3.214801073074341,4225325,0.0,0.0,ADEA,1wk
2010-07-19 00:00:00-04:00,3.2086702604325255,3.5029687158183855,3.198451165082209,3.490706205368042,7268624,0.0,0.0,ADEA,1wk
2010-07-26 00:00:00-04:00,3.5009251472217233,3.6398996130092693,3.4661814746678794,3.470269203186035,7591342,0.0,0.0,ADEA,1wk
2010-08-02 00:00:00-04:00,3.494792782997733,3.5131866583765996,3.3823872380422473,3.447787284851074,4988224,0.0,0.0,ADEA,1wk
2010-08-09 00:00:00-04:00,3.4743560709118357,3.4743560709118357,3.1207889623336666,3.2045822143554688,5150494,0.0,0.0,ADEA,1wk
2010-08-16 00:00:00-04:00,3.1861888280567823,3.3047252966908727,3.161663809276165,3.253632068634033,3082150,0.0,0.0,ADEA,1wk
2010-08-23 00:00:00-04:00,3.2679366691078453,3.294505314652057,3.057635821174125,3.1984493732452393,4288229,0.0,0.0,ADEA,1wk
2010-08-30 00:00:00-04:00,3.1780132065302604,3.4109997341540734,3.088089046438168,3.3782997131347656,5347140,0.0,0.0,ADEA,1wk
2010-09-06 00:00:00-04:00,3.3783007409658348,3.3926068923004813,3.1800582620023823,3.261807441711426,2480228,0.0,0.0,ADEA,1wk
2010-09-13 00:00:00-04:00,3.294505866384037,3.474355051308765,3.286330862627875,3.4232611656188965,4027064,0.0,0.0,ADEA,1wk
2010-09-20 00:00:00-04:00,3.423262035546362,3.7390197843406265,3.3782999523170187,3.7318665981292725,4964103,0.0,0.0,ADEA,1wk
2010-09-27 00:00:00-04:00,3.727779736224634,3.8606223535158097,3.6858828852746384,3.821791410446167,5491790,0.0,0.0,ADEA,1wk
2010-10-04 00:00:00-04:00,3.7993108118935206,3.8320103909155034,3.662400653583068,3.807485818862915,4418913,0.0,0.0,ADEA,1wk
2010-10-11 00:00:00-04:00,3.7993104388897856,3.895365975852466,3.7339103895553882,3.8749282360076904,3868151,0.0,0.0,ADEA,1wk
2010-10-18 00:00:00-04:00,3.8892345759224645,3.928065513761243,3.7809163187044015,3.901496410369873,2849080,0.0,0.0,ADEA,1wk
2010-10-25 00:00:00-04:00,3.9239791206347716,4.107916125837023,3.8401862992498184,4.028209686279297,3553225,0.0,0.0,ADEA,1wk
2010-11-01 00:00:00-04:00,4.058863993946745,4.375643256603081,3.987333047909696,4.3327250480651855,5002852,0.0,0.0,ADEA,1wk
2010-11-08 00:00:00-05:00,4.318419339430476,4.383818930449648,4.191707884312041,4.240757465362549,3546006,0.0,0.0,ADEA,1wk
2010-11-15 00:00:00-05:00,4.279589930454384,4.3041149541642145,4.09974065429359,4.232583522796631,3259561,0.0,0.0,ADEA,1wk
2010-11-22 00:00:00-05:00,4.230538898029534,4.334769887886259,4.167183387027717,4.220320701599121,2149306,0.0,0.0,ADEA,1wk
2010-11-29 00:00:00-05:00,4.1917085507973155,4.234626772719736,4.024121595255262,4.138570785522461,5102396,0.0,0.0,ADEA,1wk
2010-12-06 00:00:00-05:00,4.138572101069032,4.220322189896955,4.0813474877451865,4.189665794372559,3466649,0.0,0.0,ADEA,1wk
2010-12-13 00:00:00-05:00,4.21010160446167,4.2407579891532645,4.163095656637506,4.21010160446167,4780791,0.0,0.0,ADEA,1wk
2010-12-20 00:00:00-05:00,4.230537724451946,4.557536078313314,4.191707242221567,4.52483606338501,5576104,0.0,0.0,ADEA,1wk
2010-12-27 00:00:00-05:00,4.5207502997460765,4.598412187923204,4.455350696845451,4.526881217956543,1945905,0.0,0.0,ADEA,1wk
2011-01-03 00:00:00-05:00,4.565711924704654,4.571843290849186,4.3329300755869395,4.43695592880249,3446676,0.0,0.0,ADEA,1wk
2011-01-10 00:00:00-05:00,4.402214939496994,4.729213518753693,4.371558991012576,4.725125789642334,3534610,0.0,0.0,ADEA,1wk
2011-01-17 00:00:00-05:00,4.7251236095921385,4.737365695058835,4.340901039748349,4.344987869262695,2737898,0.0,0.0,ADEA,1wk
2011-01-24 00:00:00-05:00,4.340900324455976,4.412430826130506,3.494792097751693,3.4968361854553223,12478070,0.0,0.0,ADEA,1wk
2011-01-31 00:00:00-05:00,3.51114270075337,3.7563915074818293,3.51114270075337,3.6439857482910156,6426245,0.0,0.0,ADEA,1wk
2011-02-07 00:00:00-05:00,3.65624809605524,3.727779508633298,3.6378548941738633,3.709385633468628,3417155,0.0,0.0,ADEA,1wk
2011-02-14 00:00:00-05:00,3.70734260799753,3.756392426225443,3.5724554395499175,3.6051554679870605,4110456,0.0,0.0,ADEA,1wk
2011-02-21 00:00:00-05:00,3.605154182147501,3.6255916926313296,3.4191740710971286,3.5867607593536377,4981443,0.0,0.0,ADEA,1wk
2011-02-28 00:00:00-05:00,3.586761889250334,3.5961218747634294,3.406912638047669,3.4886624813079834,7444068,0.0,0.0,ADEA,1wk
2011-03-07 00:00:00-05:00,3.4988814604357645,3.522609317002732,3.237282997588265,3.3721697330474854,5808650,0.0,0.0,ADEA,1wk
2011-03-14 00:00:00-04:00,3.3292507468417276,3.5704116510858572,3.251588631397941,3.419175148010254,7804390,0.0,0.0,ADEA,1wk
2011-03-21 00:00:00-04:00,3.468225388560406,3.737998849502928,3.431437853601531,3.7298240661621094,4260239,0.0,0.0,ADEA,1wk
2011-03-28 00:00:00-04:00,3.740041034524844,3.7972656177919086,3.658291661918714,3.686903953552246,3522654,0.0,0.0,ADEA,1wk
2011-04-04 00:00:00-04:00,3.6909907420222345,3.9219333566858583,3.6010666011781476,3.782958745956421,4116856,0.0,0.0,ADEA,1wk
2011-04-11 00:00:00-04:00,3.7788728308504522,3.7788728308504522,3.5009239910660237,3.6746418476104736,2428846,0.0,0.0,ADEA,1wk
2011-04-18 00:00:00-04:00,3.599024071060583,3.7788735527132657,3.4947932923375813,3.76047945022583,2148163,0.0,0.0,ADEA,1wk
2011-04-25 00:00:00-04:00,3.740042123219938,4.244845773756286,3.711429823257604,4.03842830657959,3910180,0.0,0.0,ADEA,1wk
2011-05-02 00:00:00-04:00,4.081344783982426,4.083388422635352,3.7298221036014487,3.8463146686553955,3817683,0.0,0.0,ADEA,1wk
2011-05-09 00:00:00-04:00,3.827922695613006,3.9771155466562442,3.789295982646485,3.8790159225463867,2684712,0.0,0.0,ADEA,1wk
