date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2009-08-01 00:00:00-04:00,5.79808723059148,6.2334035131949825,4.772129993656666,5.135915756225586,40638217,0.0,0.0,ADEA,1mo
2009-09-01 00:00:00-04:00,5.090953677370193,5.9779368226836125,4.900927059051171,5.69998836517334,27278817,0.0,0.0,ADEA,1mo
2009-10-01 00:00:00-04:00,5.673420999854278,6.574709828675987,4.439002224957886,4.518708229064941,66893494,0.0,0.0,ADEA,1mo
2009-11-01 00:00:00-04:00,4.600455814054777,5.080734366119035,4.069083588902373,4.837529182434082,56893800,0.0,0.0,ADEA,1mo
2009-12-01 00:00:00-05:00,4.855924980945568,5.532402621242672,4.295940212742735,4.755782127380371,44532140,0.0,0.0,ADEA,1mo
2010-01-01 00:00:00-05:00,4.755780244126534,4.964241326828138,3.4907058041608496,3.509099006652832,63982473,0.0,0.0,ADEA,1mo
2010-02-01 00:00:00-05:00,3.374213650933522,4.005729415404054,3.3251640440587407,3.670555830001831,54360479,0.0,0.0,ADEA,1mo
2010-03-01 00:00:00-05:00,3.8054429949745865,4.308202664934453,3.7318679164803097,4.144703388214111,32668220,0.0,0.0,ADEA,1mo
2010-04-01 00:00:00-04:00,4.152878396935698,4.729213145389841,4.095653784740286,4.144703388214111,27650261,0.0,0.0,ADEA,1mo
2010-05-01 00:00:00-04:00,4.148788791332759,4.19579518243122,3.345599597407309,3.5520176887512207,28434767,0.0,0.0,ADEA,1mo
2010-06-01 00:00:00-04:00,3.5131863160564407,3.9832464135596526,3.26998115003642,3.280200242996216,32849195,0.0,0.0,ADEA,1mo
2010-07-01 00:00:00-04:00,3.278156506188266,3.639898112572889,3.1003509370514446,3.4702677726745605,26520790,0.0,0.0,ADEA,1mo
2010-08-01 00:00:00-04:00,3.494793087244034,3.513186964224216,3.05763738298173,3.106482744216919,19703378,0.0,0.0,ADEA,1mo
2010-09-01 00:00:00-04:00,3.1657514199456767,3.8585785741475416,3.1453139050497723,3.780916690826416,18507499,0.0,0.0,ADEA,1mo
2010-10-01 00:00:00-04:00,3.809528103484058,4.107914180747562,3.6623993510039803,4.028207778930664,16297914,0.0,0.0,ADEA,1mo
2010-11-01 00:00:00-04:00,4.058864569901603,4.383818882403813,3.9873336137142763,4.069083213806152,15878634,0.0,0.0,ADEA,1mo
2010-12-01 00:00:00-05:00,4.134483165048674,4.59841170355136,4.024121262618376,4.526880741119385,18950936,0.0,0.0,ADEA,1mo
2011-01-01 00:00:00-05:00,4.565712303193638,4.737365882417731,3.494792811838744,3.539755344390869,24221646,0.0,0.0,ADEA,1mo
2011-02-01 00:00:00-05:00,3.5315797055410987,3.756390967157846,3.419173962518868,3.55814790725708,17914494,0.0,0.0,ADEA,1mo
2011-03-01 00:00:00-05:00,3.5642803283909634,3.7747855077023957,3.2372823184330795,3.7318668365478516,27128431,0.0,0.0,ADEA,1mo
2011-04-01 00:00:00-04:00,3.7359557264086796,4.24484677617606,3.4947940860234206,4.038429260253906,13312028,0.0,0.0,ADEA,1mo
2011-05-01 00:00:00-04:00,4.081347172028248,4.083390811876932,3.384432319451725,3.5356688499450684,17111898,0.0,0.0,ADEA,1mo
2011-06-01 00:00:00-04:00,3.5438424269403295,3.547930154101323,3.178013288807113,3.5029680728912354,19294860,0.0,0.0,ADEA,1mo
2011-07-01 00:00:00-04:00,3.5131870825421188,3.6215051376498604,3.1269203659330325,3.2107136249542236,24852892,0.0,0.0,ADEA,1mo
2011-08-01 00:00:00-04:00,3.27407028279164,3.2924641642760837,2.6180299973913947,2.8755409717559814,43612236,0.0,0.0,ADEA,1mo
2011-09-01 00:00:00-04:00,2.875540764450536,2.9266346765101905,2.417743235394427,2.4402241706848145,27325521,0.0,0.0,ADEA,1mo
2011-10-01 00:00:00-04:00,2.4116117773904495,3.0431274169070073,2.2746816332561908,2.8142287731170654,20396237,0.0,0.0,ADEA,1mo
2011-11-01 00:00:00-04:00,2.69773529283239,3.7625235739195206,2.69773529283239,3.5458872318267822,35344793,0.0,0.0,ADEA,1mo
2011-12-01 00:00:00-05:00,3.5234048703835508,3.5458860200648776,3.1739255675308113,3.4232614040374756,24779690,0.0,0.0,ADEA,1mo
2012-01-01 00:00:00-05:00,3.4232620137659695,4.087477306035139,3.4232620137659695,4.046602725982666,20690266,0.0,0.0,ADEA,1mo
2012-02-01 00:00:00-05:00,4.011860026489987,4.193752938860812,3.294507473327962,3.4334819316864014,22674551,0.0,0.0,ADEA,1mo
2012-03-01 00:00:00-05:00,3.431438314940212,3.592893730152464,3.004296906949685,3.5254504680633545,23674348,0.0,0.0,ADEA,1mo
2012-04-01 00:00:00-04:00,3.500924661365759,3.5438431117162277,3.190276413463118,3.1964075565338135,22137684,0.0,0.0,ADEA,1mo
2012-05-01 00:00:00-04:00,3.2107126024034716,3.341512221300536,2.7508718684130358,2.777440071105957,18657647,0.1,0.0,ADEA,1mo
2012-06-01 00:00:00-04:00,2.761032882132788,3.222243475751064,2.653001508201651,3.1931581497192383,21310775,0.0,0.0,ADEA,1mo
2012-07-01 00:00:00-04:00,3.1827712524037284,3.3032678811906573,2.908537356705369,3.002026081085205,16616875,0.0,0.0,ADEA,1mo
2012-08-01 00:00:00-04:00,2.9854054186103203,3.220165897522276,2.839562899616199,3.1723828315734863,13788343,0.1,0.0,ADEA,1mo
2012-09-01 00:00:00-04:00,3.2226656582829634,3.288089613304885,2.8871030807495117,2.8871030807495117,12573624,0.0,0.0,ADEA,1mo
2012-10-01 00:00:00-04:00,2.901875779668173,3.0686019809836442,2.7625860166409293,2.9905149936676025,10430805,0.0,0.0,ADEA,1mo
2012-11-01 00:00:00-04:00,2.998955972119445,3.482250489234065,2.8854136487928246,3.4294891357421875,13204762,0.1,0.0,ADEA,1mo
2012-12-01 00:00:00-05:00,3.487529598043774,3.5668892727854495,3.1958299931428966,3.5282819271087646,11829685,0.0,0.0,ADEA,1mo
2013-01-01 00:00:00-05:00,3.528282127492545,3.888616981720839,3.528282127492545,3.7642159461975098,10220067,0.0,0.0,ADEA,1mo
2013-02-01 00:00:00-05:00,3.7534919954186865,3.8307069368861306,3.3974465901265107,3.8264169692993164,14762805,0.0,0.0,ADEA,1mo
2013-03-01 00:00:00-05:00,3.7749411808165507,4.055917156114084,3.72989933845498,4.021599292755127,15265548,0.1,0.0,ADEA,1mo
2013-04-01 00:00:00-04:00,4.07497988878521,4.431405131148148,3.9358873208308185,4.427058219909668,16776804,0.0,0.0,ADEA,1mo
2013-05-01 00:00:00-04:00,4.4248852236329075,4.594404269449629,4.164303943552693,4.509644985198975,21740368,0.4,0.0,ADEA,1mo
2013-06-01 00:00:00-04:00,4.688442437246038,4.854586191598981,4.588300818236223,4.733961582183838,11842956,0.0,0.0,ADEA,1mo
2013-07-01 00:00:00-04:00,4.731685111097469,5.141354361110056,4.560989215368932,4.567817211151123,14291699,0.0,0.0,ADEA,1mo
2013-08-01 00:00:00-04:00,4.567818699410228,4.576922030281437,4.139940904692176,4.174079895019531,20568773,0.1,0.0,ADEA,1mo
2013-09-01 00:00:00-04:00,4.225871261374038,4.61527872893932,4.218959301660511,4.456290245056152,19885246,0.0,0.0,ADEA,1mo
2013-10-01 00:00:00-04:00,4.467812092868174,4.760443872331636,4.2028314508615185,4.382557392120361,21848282,0.0,0.0,ADEA,1mo
2013-11-01 00:00:00-04:00,4.3733409500411655,4.682101762107719,4.136010161319725,4.608367919921875,22463490,0.1,0.0,ADEA,1mo
2013-12-01 00:00:00-05:00,4.675737985061198,4.7177146923290065,4.365577043678719,4.5964484214782715,18412500,0.0,0.0,ADEA,1mo
2014-01-01 00:00:00-05:00,4.596448964653248,4.696726893720196,4.104388814933268,4.6290974617004395,24114751,0.0,0.0,ADEA,1mo
2014-02-01 00:00:00-05:00,4.601113143149427,5.198114793325918,4.3982258796026805,5.065188884735107,19712212,0.0,0.0,ADEA,1mo
2014-03-01 00:00:00-05:00,5.023211739122837,5.573572779776131,4.976571181307497,5.510607719421387,26525228,0.1,0.0,ADEA,1mo
2014-04-01 00:00:00-04:00,5.593230675583906,5.635657213258711,4.9521420755796814,5.168965816497803,14422034,0.0,0.0,ADEA,1mo
2014-05-01 00:00:00-04:00,5.154824074722337,5.48245133402198,4.803627145834274,5.300960063934326,21741476,0.0,0.0,ADEA,1mo
2014-06-01 00:00:00-04:00,5.187823370311392,5.40938430903633,5.065258064042307,5.204322814941406,15482571,0.62,0.0,ADEA,1mo
2014-07-01 00:00:00-04:00,5.582295465336214,6.6972449850808475,5.380950664979649,6.395226955413818,24607767,0.0,0.0,ADEA,1mo
2014-08-01 00:00:00-04:00,6.362509289945164,7.507659852213876,6.2240845452977265,7.442223072052002,30576446,0.1,0.0,ADEA,1mo
2014-09-01 00:00:00-04:00,7.500957950245156,7.610034827896331,6.739345761117434,6.742491245269775,19383028,0.0,0.0,ADEA,1mo
2014-10-01 00:00:00-04:00,6.688963777590526,7.820575337212666,6.301105619193773,7.7089619636535645,22991081,0.0,0.0,ADEA,1mo
2014-11-01 00:00:00-04:00,7.640474378064791,8.862899870588985,7.462906634620369,8.670366287231445,23253624,0.1,0.0,ADEA,1mo
2014-12-01 00:00:00-05:00,8.804547609859304,9.448222231787083,8.684497994644765,9.134048461914062,33234124,0.0,0.0,ADEA,1mo
2015-01-01 00:00:00-05:00,9.134047794177226,9.885001277868646,8.377985470458542,9.471210479736328,24587475,0.0,0.0,ADEA,1mo
2015-02-01 00:00:00-05:00,9.476318559208712,10.896489666040585,9.231109389509893,10.232380867004395,24223447,0.2,0.0,ADEA,1mo
2015-03-01 00:00:00-05:00,10.372189828013607,11.294678969636424,10.038853157968434,10.408365249633789,35488230,0.0,0.0,ADEA,1mo
2015-04-01 00:00:00-04:00,10.374771264836687,10.752036623758078,9.19646653443739,9.33083438873291,22360167,0.0,0.0,ADEA,1mo
2015-05-01 00:00:00-04:00,9.479152325246742,10.3825192185174,9.297238481765044,9.96132755279541,23148361,0.2,0.0,ADEA,1mo
2015-06-01 00:00:00-04:00,10.185601088831909,10.402650191521952,9.83518485271063,9.931941986083984,20873416,0.0,0.0,ADEA,1mo
2015-07-01 00:00:00-04:00,9.945015805736277,10.005161782263514,8.870231832400108,9.063745498657227,20517802,0.0,0.0,ADEA,1mo
2015-08-01 00:00:00-04:00,9.055900519806123,10.447104509234562,8.007267405162029,8.561656951904297,25943382,0.2,0.0,ADEA,1mo
2015-09-01 00:00:00-04:00,8.538264442853803,9.448340486714397,8.495811650996353,8.599289894104004,23763895,0.0,0.0,ADEA,1mo
2015-10-01 00:00:00-04:00,8.56744614399929,9.493440598518465,8.278237970575677,9.278525352478027,21007543,0.0,0.0,ADEA,1mo
2015-11-01 00:00:00-04:00,9.30240651579615,10.047979212713553,8.363145493747208,8.450703620910645,20934660,0.2,0.0,ADEA,1mo
2015-12-01 00:00:00-05:00,8.635993632870425,9.177088919724204,8.076053363818085,8.07874584197998,17973705,0.0,0.0,ADEA,1mo
2016-01-01 00:00:00-05:00,8.078743710922122,8.078743710922122,7.066544829286656,7.758393287658691,17352022,0.0,0.0,ADEA,1mo
2016-02-01 00:00:00-05:00,7.6910922333338,8.057206451131194,7.055775828348018,7.936065673828125,26184430,0.2,0.0,ADEA,1mo
2016-03-01 00:00:00-05:00,8.112055790941938,8.673084967856278,7.9834229775002274,8.484268188476562,16439891,0.0,0.0,ADEA,1mo
2016-04-01 00:00:00-04:00,8.388477071231359,8.53900428144548,7.819210159207139,7.860262870788574,17668282,0.0,0.0,ADEA,1mo
2016-05-01 00:00:00-04:00,7.901318659052787,8.952274014723658,7.871213445720215,8.831851959228516,22629539,0.2,0.0,ADEA,1mo
2016-06-01 00:00:00-04:00,8.96555793211166,9.285259694994082,8.075952150677908,8.517974853515625,18092842,0.0,0.0,ADEA,1mo
2016-07-01 00:00:00-04:00,8.49295181778371,9.104555744202331,8.151010474568151,8.934975624084473,13175921,0.0,0.0,ADEA,1mo
2016-08-01 00:00:00-04:00,8.959992749645421,9.532676343571813,8.0370276510413,9.324174880981445,21210900,0.2,0.0,ADEA,1mo
2016-09-01 00:00:00-04:00,9.454775500077188,10.963366559643303,9.085382260871219,10.839295387268066,21187150,0.0,0.0,ADEA,1mo
2016-10-01 00:00:00-04:00,10.830832251129015,11.135370145960522,10.320449435375473,10.46143913269043,17169001,0.0,0.0,ADEA,1mo
2016-11-01 00:00:00-04:00,10.461439388545362,11.483614564253923,10.228806784829029,11.166388511657715,18943965,0.2,0.0,ADEA,1mo
2016-12-01 00:00:00-05:00,11.377182046909779,13.011670963677725,11.077407028020234,12.619108200073242,18223417,0.0,0.0,ADEA,1mo
2017-01-01 00:00:00-05:00,12.619109571442259,13.118735075240435,12.277936809829605,12.904609680175781,17856455,0.0,0.0,ADEA,1mo
2017-02-01 00:00:00-05:00,13.033086067779534,13.10446079187004,10.120984157275503,10.235183715820312,18762311,0.2,0.0,ADEA,1mo
2017-03-01 00:00:00-05:00,10.4042816549159,11.155702229395114,9.652861080436686,9.81181526184082,30223236,0.0,0.0,ADEA,1mo
2017-04-01 00:00:00-04:00,9.855163160019586,9.884063795868718,9.074842818430996,9.710659980773926,22159120,0.0,0.0,ADEA,1mo
2017-05-01 00:00:00-04:00,9.710663949847383,9.999671695930655,8.800288470639547,8.8580904006958,19853391,0.2,0.0,ADEA,1mo
2017-06-01 00:00:00-04:00,8.988067440148633,9.853151020336455,8.57751950780321,8.73880672454834,21441417,0.0,0.0,ADEA,1mo
2017-07-01 00:00:00-04:00,9.67719983594666,10.38099539137668,8.504205096742924,8.57751750946045,29522024,0.0,0.0,ADEA,1mo
2017-08-01 00:00:00-04:00,8.57751757684616,8.621504638394574,7.301886351480976,7.991020202636719,21998923,0.0,0.0,ADEA,1mo
2017-09-01 00:00:00-04:00,8.035007523652137,8.181631699175103,7.140599473320563,7.419186115264893,16824708,0.0,0.0,ADEA,1mo
2017-10-01 00:00:00-04:00,7.4045247837027635,7.771085626990282,6.2461934721026235,6.744716167449951,20224442,0.0,0.0,ADEA,1mo
2017-11-01 00:00:00-04:00,6.759376300503693,6.759376300503693,4.8972490943575515,5.659694671630859,25099297,0.2,0.0,ADEA,1mo
2017-12-01 00:00:00-05:00,5.790104381566249,8.497653737490626,5.520099455995474,7.320132732391357,37015833,0.0,0.0,ADEA,1mo
2018-01-01 00:00:00-05:00,7.320130256242213,7.6051346269529585,6.66011836600793,6.735119342803955,24888062,0.0,0.0,ADEA,1mo
2018-02-01 00:00:00-05:00,6.660118317696116,6.885121905337889,5.9401056512479125,6.615117073059082,24529254,0.2,0.0,ADEA,1mo
2018-03-01 00:00:00-05:00,6.7732239473017435,7.432157047967322,6.451418705352674,6.482066631317139,24639942,0.0,0.0,ADEA,1mo
2018-04-01 00:00:00-04:00,6.466742711839897,7.171648305929923,6.190910058800003,6.742574691772461,15517872,0.0,0.0,ADEA,1mo
2018-05-01 00:00:00-04:00,6.75789678996019,7.324885901198752,5.89975114446978,6.0529913902282715,22064897,0.2,0.0,ADEA,1mo
2018-06-01 00:00:00-04:00,6.21973092737084,6.243231749129126,4.888050840997192,5.0447187423706055,19308907,0.0,0.0,ADEA,1mo
2018-07-01 00:00:00-04:00,5.0290526000820295,5.4990577057051855,4.903717515289216,5.21705436706543,13753353,0.0,0.0,ADEA,1mo
2018-08-01 00:00:00-04:00,5.217053857491266,5.593057698814333,4.794049406971957,4.919384479522705,18911650,0.2,0.0,ADEA,1mo
2018-09-01 00:00:00-04:00,5.060210547931095,5.463093052874901,4.576750409415303,4.78624963760376,16248965,0.0,0.0,ADEA,1mo
2018-10-01 00:00:00-04:00,4.81203406789903,4.902280424982166,3.8934616239068953,4.189982891082764,18949787,0.0,0.0,ADEA,1mo
2018-11-01 00:00:00-04:00,4.186760306916835,4.937734555007461,4.1835373994527485,4.544520378112793,16592087,0.2,0.0,ADEA,1mo
2018-12-01 00:00:00-05:00,4.786820387048353,6.416872522267568,4.203468139904232,6.130197048187256,33567472,0.0,0.0,ADEA,1mo
2019-01-01 00:00:00-05:00,6.130198270166085,7.21690027631906,6.006860727162874,7.143563747406006,21142577,0.0,0.0,ADEA,1mo
2019-02-01 00:00:00-05:00,7.123562826971531,8.161929178581012,7.000224939504282,8.00025749206543,21460789,0.0,0.0,ADEA,1mo
2019-03-01 00:00:00-05:00,8.066924231381181,8.270264415235518,7.370235533465396,7.8002495765686035,29230114,0.2,0.0,ADEA,1mo
2019-04-01 00:00:00-04:00,8.004510284478425,8.782867617989318,7.98751490483713,8.446372985839844,18553872,0.0,0.0,ADEA,1mo
2019-05-01 00:00:00-04:00,8.480363193305156,8.660506623278797,7.066402989218162,7.141179084777832,20846375,0.2,0.0,ADEA,1mo
2019-06-01 00:00:00-04:00,7.329963438573086,7.496631942834534,6.566063712486029,7.149405002593994,25152271,0.0,0.0,ADEA,1mo
2019-07-01 00:00:00-04:00,7.267461587144636,7.77094065943641,6.9154425378861095,7.413296699523926,15308352,0.0,0.0,ADEA,1mo
2019-08-01 00:00:00-04:00,7.361212836542958,7.580659847365909,6.149390056256813,6.361198902130127,19925476,0.2,0.0,ADEA,1mo
2019-09-01 00:00:00-04:00,6.519405472787752,7.51582033388382,6.469584378029806,7.359240531921387,16603921,0.0,0.0,ADEA,1mo
2019-10-01 00:00:00-04:00,7.4161788681562255,7.613006794598126,6.978467898480835,7.225793361663818,11637260,0.0,0.0,ADEA,1mo
2019-11-01 00:00:00-04:00,7.270277055621016,7.7257811934284515,6.775628348480614,7.042525768280029,11226518,0.2,0.0,ADEA,1mo
2019-12-01 00:00:00-05:00,7.195890747125952,7.767918726975129,6.594715871745344,6.740455150604248,35365655,0.0,0.0,ADEA,1mo
2020-01-01 00:00:00-05:00,6.740456320670381,6.87890859960505,5.855088557539775,5.862374782562256,32770292,0.0,0.0,ADEA,1mo
2020-02-01 00:00:00-05:00,5.851444471868559,7.27969221986662,5.392365081501457,6.263158798217773,41324589,0.0,0.0,ADEA,1mo
