date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2004-01-26 00:00:00-05:00,4.075216392576892,4.087478680946211,3.9750730991363525,3.9750730991363525,187661,0.0,0.0,ADEA,1d
2004-01-27 00:00:00-05:00,4.026165233956927,4.05273389216225,3.7917481743708232,3.923978328704834,312500,0.0,0.0,ADEA,1d
2004-01-28 00:00:00-05:00,3.948503355766671,3.9566783620665102,3.5050120693476288,3.5274930000305176,406204,0.0,0.0,ADEA,1d
2004-01-29 00:00:00-05:00,3.574499296227672,3.6419423150095205,3.4336856719464635,3.5029685497283936,310112,0.0,0.0,ADEA,1d
2004-01-30 00:00:00-05:00,3.5458862522396783,3.729822739468982,3.5458862522396783,3.678729295730591,564301,0.0,0.0,ADEA,1d
2004-02-02 00:00:00-05:00,3.6950811239206667,3.713475007240747,3.6582938061362342,3.676687240600586,343988,0.0,0.0,ADEA,1d
2004-02-03 00:00:00-05:00,3.6685104274407205,3.6889477151649808,3.6501170031455303,3.678729295730591,371320,0.0,0.0,ADEA,1d
2004-02-04 00:00:00-05:00,3.678729058656379,3.678729058656379,3.582673094373875,3.62559175491333,61907,0.0,0.0,ADEA,1d
2004-02-05 00:00:00-05:00,3.6378550922525643,3.856535049349548,3.594936646338826,3.83201003074646,603377,0.0,0.0,ADEA,1d
2004-02-06 00:00:00-05:00,3.868797698841645,4.0833896993101435,3.8217913019953316,4.071127414703369,724813,0.0,0.0,ADEA,1d
2004-02-09 00:00:00-05:00,4.0568215631536955,4.189664867025703,4.005728330014924,4.179446220397949,270117,0.0,0.0,ADEA,1d
2004-02-10 00:00:00-05:00,4.154920484280631,4.291851043701172,4.154920484280631,4.291851043701172,337338,0.0,0.0,ADEA,1d
2004-02-11 00:00:00-05:00,4.244845348087305,4.394038200378418,4.199883038696529,4.394038200378418,337206,0.0,0.0,ADEA,1d
2004-02-12 00:00:00-05:00,4.3838199908063205,4.416520018653119,4.308201737480091,4.328639030456543,194839,0.0,0.0,ADEA,1d
2004-02-13 00:00:00-05:00,4.297980709152572,4.486004418506587,4.291849345115255,4.426940441131592,217141,0.0,0.0,ADEA,1d
2004-02-17 00:00:00-05:00,4.486007525199155,4.598413100976944,4.445337162915337,4.5575385093688965,130732,0.0,0.0,ADEA,1d
2004-02-18 00:00:00-05:00,4.549363185268702,4.557538192793592,4.475788566400324,4.486007213592529,413751,0.0,0.0,ADEA,1d
2004-02-19 00:00:00-05:00,4.486006098999999,4.547318415775206,4.404256941773744,4.428781509399414,64799,0.0,0.0,ADEA,1d
2004-02-20 00:00:00-05:00,4.408343684609489,4.414475050823178,4.036383410659519,4.052733421325684,93591,0.0,0.0,ADEA,1d
2004-02-23 00:00:00-05:00,4.056819905919445,4.0784839126844625,3.621708440512367,3.6991662979125977,452843,0.0,0.0,ADEA,1d
2004-02-24 00:00:00-05:00,3.7604788941191547,3.811572119509825,3.678729733494082,3.7318665981292725,201481,0.0,0.0,ADEA,1d
2004-02-25 00:00:00-05:00,3.7339099659427886,3.964852405173884,3.693035613029319,3.9341964721679688,126829,0.0,0.0,ADEA,1d
2004-02-26 00:00:00-05:00,3.8994524475946934,3.993463866098831,3.8626651561187493,3.9689393043518066,74023,0.0,0.0,ADEA,1d
2004-02-27 00:00:00-05:00,3.993465827154072,4.026165857348521,3.8095297283049954,3.964853525161743,72692,0.0,0.0,ADEA,1d
2004-03-01 00:00:00-05:00,3.9812029101583475,4.081345715563719,3.9464592497066233,4.052733421325684,48119,0.0,0.0,ADEA,1d
2004-03-02 00:00:00-05:00,4.0833905410605515,4.087478269342483,3.846316664088863,4.046603679656982,69518,0.0,0.0,ADEA,1d
2004-03-03 00:00:00-05:00,4.0670396337919845,4.0670396337919845,3.8933217871837673,3.942371368408203,91926,0.0,0.0,ADEA,1d
2004-03-04 00:00:00-05:00,3.9444164494911518,4.0425160966598686,3.8217922271719944,3.8831045627593994,71658,0.0,0.0,ADEA,1d
2004-03-05 00:00:00-05:00,3.81157262900993,3.8524476636418425,3.7420861922746615,3.8504040241241455,87960,0.0,0.0,ADEA,1d
2004-03-08 00:00:00-05:00,3.854490080305749,3.854490080305749,3.7666091306031877,3.7809154987335205,287097,0.0,0.0,ADEA,1d
2004-03-09 00:00:00-05:00,3.780918763425555,3.913761673144918,3.711431399116125,3.7359564304351807,429450,0.0,0.0,ADEA,1d
2004-03-10 00:00:00-05:00,3.7369767376354086,3.92397873527092,3.6705548608123078,3.8360981941223145,227801,0.0,0.0,ADEA,1d
2004-03-11 00:00:00-05:00,3.836096434912692,3.854490080305749,3.7809154987335205,3.7809154987335205,63910,0.0,0.0,ADEA,1d
2004-03-12 00:00:00-05:00,3.8810601408211283,3.8831042292878344,3.7809173113214922,3.8054423332214355,36950,0.0,0.0,ADEA,1d
2004-03-15 00:00:00-05:00,3.8401854383511216,3.8994536715067833,3.82179133798443,3.862666368484497,185310,0.0,0.0,ADEA,1d
2004-03-16 00:00:00-05:00,3.9035398304376625,3.923977115397691,3.7911343143020857,3.8381402492523193,219550,0.0,0.0,ADEA,1d
2004-03-17 00:00:00-05:00,3.832009468885968,3.9117154310176154,3.805441263697573,3.829965829849243,131260,0.0,0.0,ADEA,1d
2004-03-18 00:00:00-05:00,3.8687963793792033,3.87288320771358,3.7809154312452913,3.7850027084350586,55730,0.0,0.0,ADEA,1d
2004-03-19 00:00:00-05:00,3.782960822362498,3.8177044941150977,3.7318675834813098,3.797267198562622,141653,0.0,0.0,ADEA,1d
2004-03-22 00:00:00-05:00,3.7257354559679454,3.766610260708249,3.7093856687284843,3.7318665981292725,93729,0.0,0.0,ADEA,1d
2004-03-23 00:00:00-05:00,3.7196041677867426,3.913759550502849,3.7196041677867426,3.760478973388672,128236,0.0,0.0,ADEA,1d
2004-03-24 00:00:00-05:00,3.838141225110721,3.8626662426115628,3.658292218910047,3.7318665981292725,180635,0.0,0.0,ADEA,1d
2004-03-25 00:00:00-05:00,3.731866484051931,3.780916517554232,3.6766855330034827,3.7666101455688477,130882,0.0,0.0,ADEA,1d
2004-03-26 00:00:00-05:00,3.8156597302156285,3.86266612453588,3.629679811966511,3.7666101455688477,2789601,0.0,0.0,ADEA,1d
2004-03-29 00:00:00-05:00,3.7829612284290985,3.883104974868186,3.7666116595455317,3.778874397277832,341172,0.0,0.0,ADEA,1d
2004-03-30 00:00:00-05:00,3.811571639942331,3.821790732590244,3.715516343407882,3.748215913772583,214246,0.0,0.0,ADEA,1d
2004-03-31 00:00:00-05:00,3.713473396073058,3.7727416272973424,3.6848604267998755,3.7318665981292725,118785,0.0,0.0,ADEA,1d
2004-04-01 00:00:00-05:00,3.7196050696670944,3.793179917132234,3.7196050696670944,3.7645676136016846,128920,0.0,0.0,ADEA,1d
2004-04-02 00:00:00-05:00,3.789090053258969,3.789090053258969,3.729822064244773,3.7809154987335205,375730,0.0,0.0,ADEA,1d
2004-04-05 00:00:00-04:00,3.7809167007238487,3.829966287746877,3.7502605405136276,3.8136162757873535,239762,0.0,0.0,ADEA,1d
2004-04-06 00:00:00-04:00,3.7911345958709717,3.7911345958709717,3.762522305030803,3.7911345958709717,120694,0.0,0.0,ADEA,1d
2004-04-07 00:00:00-04:00,3.7441293345129933,3.770697991281102,3.7236918199114606,3.7420856952667236,81917,0.0,0.0,ADEA,1d
2004-04-08 00:00:00-04:00,3.862665460732988,3.889234112100339,3.7625222206115723,3.7625222206115723,181056,0.0,0.0,ADEA,1d
2004-04-12 00:00:00-04:00,3.7809154987335205,3.7809154987335205,3.729822064244773,3.7809154987335205,75084,0.0,0.0,ADEA,1d
2004-04-13 00:00:00-04:00,3.770699504439003,3.7911368028141275,3.537713091052158,3.560194253921509,350655,0.0,0.0,ADEA,1d
2004-04-14 00:00:00-04:00,3.5744983827869166,3.621504097536322,3.55610451047007,3.594935894012451,141922,0.0,0.0,ADEA,1d
2004-04-15 00:00:00-04:00,3.5969807204144453,3.6194618793731865,3.523406324405589,3.5356686115264893,228777,0.0,0.0,ADEA,1d
2004-04-16 00:00:00-04:00,3.5377115113787068,3.56836744525278,3.3537747859954834,3.3537747859954834,289137,0.0,0.0,ADEA,1d
2004-04-19 00:00:00-04:00,3.3599058491366405,3.4028245146388434,3.29450648018587,3.3680808544158936,351263,0.0,0.0,ADEA,1d
2004-04-20 00:00:00-04:00,3.4028245135113573,3.5050116306126595,3.333337193088481,3.437567949295044,437593,0.0,0.0,ADEA,1d
2004-04-21 00:00:00-04:00,3.498880722343957,3.6623797271333927,3.4947929947429675,3.5947318077087402,325254,0.0,0.0,ADEA,1d
2004-04-22 00:00:00-04:00,3.592892633232485,3.7236920618991167,3.5438428194290252,3.7052981853485107,118082,0.0,0.0,ADEA,1d
2004-04-23 00:00:00-04:00,3.690992255669889,3.8667540053949265,3.658292677095485,3.827923059463501,436410,0.0,0.0,ADEA,1d
2004-04-26 00:00:00-04:00,3.8217918081792166,3.870841401958317,3.750261057073111,3.852447748184204,449937,0.0,0.0,ADEA,1d
2004-04-27 00:00:00-04:00,3.8156610240152427,3.9055856670719082,3.8033987359095778,3.854492425918579,691107,0.0,0.0,ADEA,1d
2004-04-28 00:00:00-04:00,3.8565365271256393,3.883105195245874,3.8013555507657038,3.870842456817627,443424,0.0,0.0,ADEA,1d
2004-04-29 00:00:00-04:00,3.8279224893997177,3.919890741780946,3.8197474837596617,3.842228412628174,205244,0.0,0.0,ADEA,1d
2004-04-30 00:00:00-04:00,3.8626660853458494,3.8626660853458494,3.5561049500611115,3.621504545211792,206508,0.0,0.0,ADEA,1d
2004-05-03 00:00:00-04:00,3.6335631354473024,3.83201003074646,3.6335631354473024,3.83201003074646,144456,0.0,0.0,ADEA,1d
2004-05-04 00:00:00-04:00,3.8258797670759526,4.156965554993109,3.770698802423093,4.067040920257568,854224,0.0,0.0,ADEA,1d
2004-05-05 00:00:00-04:00,4.067039074314283,4.126307291438331,3.970983115263211,4.0261640548706055,332255,0.0,0.0,ADEA,1d
2004-05-06 00:00:00-04:00,3.987334985986242,4.085434180773699,3.907628997472751,4.046603679656982,307188,0.0,0.0,ADEA,1d
2004-05-07 00:00:00-04:00,3.9852903892169955,4.046602707876906,3.819747532805214,3.821791172027588,267199,0.0,0.0,ADEA,1d
2004-05-10 00:00:00-04:00,3.8320120176038537,3.9035430223092584,3.609244666331635,3.7359564304351807,629517,0.0,0.0,ADEA,1d
2004-05-11 00:00:00-04:00,3.717561529769702,3.91171696477872,3.5724559195794017,3.8687987327575684,575120,0.0,0.0,ADEA,1d
2004-05-12 00:00:00-04:00,3.8626669927475814,3.934197522185862,3.8095296689375053,3.919891595840454,311833,0.0,0.0,ADEA,1d
2004-05-13 00:00:00-04:00,3.8626657786046277,3.9178467247112003,3.805441193499029,3.860621690750122,177825,0.0,0.0,ADEA,1d
2004-05-14 00:00:00-04:00,3.8626664161745135,3.8831037072491,3.697123326102591,3.729823350906372,206614,0.0,0.0,ADEA,1d
2004-05-17 00:00:00-04:00,3.6889483124333933,3.6889483124333933,3.599023693260601,3.6010677814483643,196741,0.0,0.0,ADEA,1d
2004-05-18 00:00:00-04:00,3.6010675129410687,3.797266075742912,3.5050117585060976,3.515230178833008,459255,0.0,0.0,ADEA,1d
2004-05-19 00:00:00-04:00,3.5356684988863156,3.760479632456007,3.507055972850851,3.6460304260253906,480304,0.0,0.0,ADEA,1d
2004-05-20 00:00:00-04:00,3.6685107070590592,3.6685107070590592,3.521361506059726,3.5622363090515137,216650,0.0,0.0,ADEA,1d
2004-05-21 00:00:00-04:00,3.62559261688104,3.62559261688104,3.5540616485942786,3.596980094909668,183495,0.0,0.0,ADEA,1d
2004-05-24 00:00:00-04:00,3.619462726185153,3.6807750738456053,3.5806319915988913,3.635812520980835,722386,0.0,0.0,ADEA,1d
2004-05-25 00:00:00-04:00,3.6255928916777687,3.658292694838565,3.517274835787843,3.6296803951263428,671739,0.0,0.0,ADEA,1d
2004-05-26 00:00:00-04:00,3.5990243988882478,3.6909926754246256,3.5663250410229344,3.66033673286438,236911,0.0,0.0,ADEA,1d
2004-05-27 00:00:00-04:00,3.6725979298711207,3.682816573733251,3.576542183826069,3.678729295730591,589951,0.0,0.0,ADEA,1d
2004-05-28 00:00:00-04:00,3.6276360318087555,3.660336056918895,3.4907059110128307,3.596980094909668,209516,0.0,0.0,ADEA,1d
2004-06-01 00:00:00-04:00,3.6031106740749355,3.643985472098275,3.576542021695605,3.594935894012451,147804,0.0,0.0,ADEA,1d
2004-06-02 00:00:00-04:00,3.6133291190940127,3.6153732068728965,3.5152297377874526,3.5315799713134766,100225,0.0,0.0,ADEA,1d
2004-06-03 00:00:00-04:00,3.5090980008274486,3.523404593916122,3.394648846961387,3.4436986446380615,373305,0.0,0.0,ADEA,1d
2004-06-04 00:00:00-04:00,3.44574319391964,3.552018045469025,3.3803435960200034,3.3946497440338135,251104,0.0,0.0,ADEA,1d
2004-06-07 00:00:00-04:00,3.6807727102636982,3.8217905255878413,3.607197895431123,3.7911345958709717,2088365,0.0,0.0,ADEA,1d
2004-06-08 00:00:00-04:00,3.799310715124434,3.8933226195945805,3.7134738174154633,3.8810598850250244,1041687,0.0,0.0,ADEA,1d
2004-06-09 00:00:00-04:00,3.887190818786621,3.938284493131797,3.8217912208465594,3.887190818786621,692049,0.0,0.0,ADEA,1d
2004-06-10 00:00:00-04:00,3.8882127805366626,3.8953661918640137,3.8687979814180555,3.8953661918640137,511812,0.0,0.0,ADEA,1d
2004-06-14 00:00:00-04:00,3.8217904515307874,3.881058670939351,3.780915879367012,3.8115713596343994,231281,0.0,0.0,ADEA,1d
2004-06-15 00:00:00-04:00,3.8401860020324516,3.842229192787929,3.7298238523383214,3.8054423332214355,386452,0.0,0.0,ADEA,1d
2004-06-16 00:00:00-04:00,3.8422280230854433,3.85244666688562,3.793178443073501,3.8177030086517334,646725,0.0,0.0,ADEA,1d
2004-06-17 00:00:00-04:00,3.8422296194406056,3.870841923739928,3.7972672987257665,3.8687987327575684,604100,0.0,0.0,ADEA,1d
2004-06-18 00:00:00-04:00,3.8544913095441853,3.872884511947632,3.7482164561286817,3.872884511947632,467050,0.0,0.0,ADEA,1d
2004-06-21 00:00:00-04:00,3.8728836942767706,3.88310278624583,3.807484557891834,3.8647091388702393,659796,0.0,0.0,ADEA,1d
2004-06-22 00:00:00-04:00,3.870840925728962,3.8831036593067565,3.82179133798443,3.862666368484497,391687,0.0,0.0,ADEA,1d
2004-06-23 00:00:00-04:00,3.862667267182149,3.893323210548025,3.8463168023224346,3.8831045627593994,440686,0.0,0.0,ADEA,1d
2004-06-24 00:00:00-04:00,3.88310278624583,3.88310278624583,3.8156591132983655,3.8647091388702393,296783,0.0,0.0,ADEA,1d
2004-06-25 00:00:00-04:00,3.8708408136236994,3.8708408136236994,3.004295802813055,3.774785280227661,2823403,0.0,0.0,ADEA,1d
2004-06-28 00:00:00-04:00,3.780918273560297,3.780918273560297,3.641943562947349,3.676687240600586,408726,0.0,0.0,ADEA,1d
2004-06-29 00:00:00-04:00,3.67668548829648,3.7196039304474824,3.6419418272020323,3.717560291290283,309712,0.0,0.0,ADEA,1d
2004-06-30 00:00:00-04:00,3.727780479308868,3.7441302706502317,3.6562490481047627,3.6828179359436035,797608,0.0,0.0,ADEA,1d
2004-07-01 00:00:00-04:00,3.6664666824484105,3.6664666824484105,3.5111424922943115,3.5111424922943115,719652,0.0,0.0,ADEA,1d
2004-07-02 00:00:00-04:00,3.4866180447781305,3.4866180447781305,3.3067692603918992,3.357862710952759,1005667,0.0,0.0,ADEA,1d
2004-07-06 00:00:00-04:00,3.325162890682127,3.325162890682127,3.2168448406796557,3.2229762077331543,846440,0.0,0.0,ADEA,1d
2004-07-07 00:00:00-04:00,3.2556751987138672,3.453918297682067,3.2434131392519405,3.4396121501922607,1278790,0.0,0.0,ADEA,1d
2004-07-08 00:00:00-04:00,3.38238854161811,3.390563775047724,3.28633297134492,3.2945079803466797,419766,0.0,0.0,ADEA,1d
2004-07-09 00:00:00-04:00,3.300637815537643,3.3864749271492633,3.2924630342066314,3.3292503356933594,560683,0.0,0.0,ADEA,1d
2004-07-12 00:00:00-04:00,3.3006371973763353,3.3210747079456273,3.20866918531155,3.2352378368377686,513984,0.0,0.0,ADEA,1d
2004-07-13 00:00:00-04:00,3.2250196370155915,3.3496876918012917,3.1984507555610904,3.31494402885437,886023,0.0,0.0,ADEA,1d
2004-07-14 00:00:00-04:00,3.314943382933928,3.3251620261291666,3.1964064934715317,3.257718801498413,674779,0.0,0.0,ADEA,1d
2004-07-15 00:00:00-04:00,3.249544551812636,3.3006377761254826,3.2393256825223045,3.253631830215454,1883038,0.0,0.0,ADEA,1d
2004-07-16 00:00:00-04:00,3.580629177010643,3.752302897344934,3.5254480177207723,3.6623783111572266,2492845,0.0,0.0,ADEA,1d
2004-07-19 00:00:00-04:00,3.629679453022571,3.633766730982473,3.568367141635713,3.5928919315338135,1325671,0.0,0.0,ADEA,1d
2004-07-20 00:00:00-04:00,3.6378551262973424,3.6378551262973424,3.5254493510506855,3.596980094909668,2879332,0.0,0.0,ADEA,1d
2004-07-21 00:00:00-04:00,3.6010676334356497,3.6787297401397465,3.566324195221676,3.576542615890503,892132,0.0,0.0,ADEA,1d
2004-07-22 00:00:00-04:00,3.568367450950567,3.613329532256552,3.5254490088016803,3.5622363090515137,1022720,0.0,0.0,ADEA,1d
2004-07-23 00:00:00-04:00,3.5765432388325045,3.621505329974314,3.5336247872948565,3.617418050765991,874478,0.0,0.0,ADEA,1d
2004-07-26 00:00:00-04:00,3.6276363912148653,3.643986629817605,3.6071990979239934,3.6317241191864014,1282168,0.0,0.0,ADEA,1d
2004-07-27 00:00:00-04:00,3.6296794047357195,3.637854409402244,3.5561045871647328,3.580629825592041,415257,0.0,0.0,ADEA,1d
2004-07-28 00:00:00-04:00,3.5744992636966093,3.590849052278595,3.4539187032467944,3.4866182804107666,686324,0.0,0.0,ADEA,1d
2004-07-29 00:00:00-04:00,3.513186817162686,3.549974120727566,3.4539185831328485,3.505012035369873,527723,0.0,0.0,ADEA,1d
2004-07-30 00:00:00-04:00,3.4743552764670027,3.5561044216156006,3.4743552764670027,3.5561044216156006,389149,0.0,0.0,ADEA,1d
2004-08-02 00:00:00-04:00,3.525449326493572,3.525449326493572,3.474356098684325,3.505012035369873,548355,0.0,0.0,ADEA,1d
2004-08-03 00:00:00-04:00,3.513186092380382,3.5601922562373565,3.4559615094974308,3.488661527633667,565749,0.0,0.0,ADEA,1d
2004-08-04 00:00:00-04:00,3.4702687580382183,3.515230848408627,3.4293939468060084,3.4927496910095215,186569,0.0,0.0,ADEA,1d
2004-08-05 00:00:00-04:00,3.4845749715777967,3.4907063392520326,3.4150878585496423,3.4457437992095947,204590,0.0,0.0,ADEA,1d
2004-08-06 00:00:00-04:00,3.431435959411042,3.431435959411042,3.24341223109044,3.2699804306030273,321279,0.0,0.0,ADEA,1d
2004-08-09 00:00:00-04:00,3.308813507137281,3.3721694782583835,3.233195024836278,3.2372827529907227,246528,0.0,0.0,ADEA,1d
2004-08-10 00:00:00-04:00,3.2515880391114185,3.3987372364269683,3.235238252980664,3.3680808544158936,360487,0.0,0.0,ADEA,1d
2004-08-11 00:00:00-04:00,3.3415139838976877,3.4253072604319947,3.2270640886714075,3.3823883533477783,579198,0.0,0.0,ADEA,1d
2004-08-12 00:00:00-04:00,3.3721685714075207,3.4109997341540734,3.3415126383435463,3.3782997131347656,309567,0.0,0.0,ADEA,1d
2004-08-13 00:00:00-04:00,3.3844318022901883,3.392606584863605,3.3210758346724654,3.3353819847106934,192865,0.0,0.0,ADEA,1d
2004-08-16 00:00:00-04:00,3.34764439985663,3.4539188145618662,3.3353818897040974,3.419175148010254,292062,0.0,0.0,ADEA,1d
2004-08-17 00:00:00-04:00,3.4314367047790384,3.650117079452183,3.404868275067628,3.6276354789733887,778303,0.0,0.0,ADEA,1d
2004-08-18 00:00:00-04:00,3.5765434539153356,3.719604967644129,3.523406352305758,3.7032551765441895,861211,0.0,0.0,ADEA,1d
2004-08-19 00:00:00-04:00,3.7032533509240735,3.7298222252727378,3.6582912792436595,3.6991662979125977,985675,0.0,0.0,ADEA,1d
2004-08-20 00:00:00-04:00,3.715517369775779,3.7502610375808776,3.6746425588871103,3.7339107990264893,921891,0.0,0.0,ADEA,1d
2004-08-23 00:00:00-04:00,3.725734355704886,3.787046432495117,3.725734355704886,3.787046432495117,554417,0.0,0.0,ADEA,1d
2004-08-24 00:00:00-04:00,3.785003461210033,3.7870471002113626,3.61741698370233,3.678729295730591,579302,0.0,0.0,ADEA,1d
2004-08-25 00:00:00-04:00,3.699167847121281,3.7420862980563174,3.6685114580668503,3.740042209625244,1321905,0.0,0.0,ADEA,1d
2004-08-26 00:00:00-04:00,3.746173590028445,3.746173590028445,3.69099262486253,3.7236926555633545,395415,0.0,0.0,ADEA,1d
2004-08-27 00:00:00-04:00,3.7359534809213293,3.862665369414459,3.697122324203747,3.856534004211426,869621,0.0,0.0,ADEA,1d
