date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-12-08 00:00:00-05:00,32.0,32.029998779296875,28.5,30.350000381469727,16300,0.0,0.0,AAPG,1wk
2025-12-15 00:00:00-05:00,29.399999618530273,29.5,27.5,29.309999465942383,27400,0.0,0.0,AAPG,1wk
2025-12-22 00:00:00-05:00,28.8799991607666,28.8799991607666,25.826000213623047,27.68000030517578,16800,0.0,0.0,AAPG,1wk
2025-12-29 00:00:00-05:00,26.190000534057617,26.889999389648438,25.799999237060547,26.3700008392334,11600,0.0,0.0,AAPG,1wk
2026-01-05 00:00:00-05:00,26.700000762939453,28.809999465942383,26.0,28.780000686645508,27100,0.0,0.0,AAPG,1wk
2026-01-12 00:00:00-05:00,28.489999771118164,28.489999771118164,26.799999237060547,27.049999237060547,12800,0.0,0.0,AAPG,1wk
2026-01-19 00:00:00-05:00,26.690000534057617,27.0,25.520000457763672,26.479999542236328,15800,0.0,0.0,AAPG,1wk
2026-01-26 00:00:00-05:00,25.56999969482422,26.299999237060547,24.18000030517578,24.18000030517578,19900,0.0,0.0,AAPG,1wk
2026-02-02 00:00:00-05:00,23.5,24.530000686645508,23.170000076293945,24.520000457763672,9300,0.0,0.0,AAPG,1wk
2026-02-09 00:00:00-05:00,24.3700008392334,24.690000534057617,23.200000762939453,23.81999969482422,12200,0.0,0.0,AAPG,1wk
2026-02-16 00:00:00-05:00,23.138999938964844,25.0,23.138999938964844,24.93000030517578,9400,0.0,0.0,AAPG,1wk
2026-02-23 00:00:00-05:00,25.29199981689453,25.4689998626709,24.100000381469727,24.100000381469727,3900,0.0,0.0,AAPG,1wk
2026-03-02 00:00:00-05:00,23.280000686645508,24.399999618530273,21.200000762939453,23.139999389648438,14000,0.0,0.0,AAPG,1wk
2026-03-09 00:00:00-04:00,22.5,24.639999389648438,21.989999771118164,24.43000030517578,10000,0.0,0.0,AAPG,1wk
2026-03-16 00:00:00-04:00,24.33300018310547,25.0,19.110000610351562,19.110000610351562,28200,0.0,0.0,AAPG,1wk
2026-03-23 00:00:00-04:00,21.360000610351562,23.139999389648438,21.15999984741211,23.040000915527344,20500,0.0,0.0,AAPG,1wk
2026-03-30 00:00:00-04:00,23.149999618530273,27.329999923706055,23.149999618530273,27.31999969482422,18100,0.0,0.0,AAPG,1wk
2026-04-06 00:00:00-04:00,27.239999771118164,28.062000274658203,24.80900001525879,25.329999923706055,10200,0.0,0.0,AAPG,1wk
2026-04-13 00:00:00-04:00,26.360000610351562,27.399999618530273,25.450000762939453,27.399999618530273,8188,0.0,0.0,AAPG,1wk
