datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-02-18 10:30:00-05:00,18.68000030517578,18.709999084472656,18.350000381469727,18.44499969482422,12841,0.0,0.0,AAPG,1h
2025-02-18 11:30:00-05:00,18.44499969482422,18.679899215698242,18.360000610351562,18.600000381469727,20801,0.0,0.0,AAPG,1h
2025-02-18 12:30:00-05:00,18.600000381469727,18.600000381469727,18.485000610351562,18.485000610351562,16250,0.0,0.0,AAPG,1h
2025-02-18 13:30:00-05:00,18.485000610351562,18.59000015258789,18.389999389648438,18.4950008392334,5492,0.0,0.0,AAPG,1h
2025-02-18 14:30:00-05:00,18.481000900268555,18.549999237060547,18.420000076293945,18.489999771118164,5143,0.0,0.0,AAPG,1h
2025-02-18 15:30:00-05:00,18.479999542236328,18.56999969482422,18.420000076293945,18.5,12181,0.0,0.0,AAPG,1h
2025-02-19 09:30:00-05:00,18.75,18.889999389648438,18.65999984741211,18.760000228881836,31642,0.0,0.0,AAPG,1h
2025-02-19 10:30:00-05:00,18.790000915527344,18.969999313354492,18.75,18.8799991607666,13254,0.0,0.0,AAPG,1h
2025-02-19 11:30:00-05:00,18.8799991607666,18.899999618530273,18.8799991607666,18.889999389648438,2123,0.0,0.0,AAPG,1h
2025-02-19 12:30:00-05:00,18.950000762939453,18.969999313354492,18.860000610351562,18.950000762939453,6506,0.0,0.0,AAPG,1h
2025-02-19 13:30:00-05:00,18.940000534057617,18.940000534057617,18.864999771118164,18.864999771118164,2563,0.0,0.0,AAPG,1h
2025-02-19 14:30:00-05:00,18.969999313354492,19.18000030517578,18.899999618530273,19.18000030517578,6226,0.0,0.0,AAPG,1h
2025-02-19 15:30:00-05:00,19.31999969482422,19.360000610351562,19.139999389648438,19.360000610351562,4396,0.0,0.0,AAPG,1h
2025-02-20 09:30:00-05:00,19.389999389648438,19.837499618530273,19.3700008392334,19.780000686645508,16971,0.0,0.0,AAPG,1h
2025-02-20 10:30:00-05:00,19.790000915527344,19.860000610351562,19.729999542236328,19.780000686645508,19314,0.0,0.0,AAPG,1h
2025-02-20 11:30:00-05:00,19.68000030517578,19.68000030517578,19.479999542236328,19.5,7521,0.0,0.0,AAPG,1h
2025-02-20 12:30:00-05:00,19.510000228881836,19.510000228881836,19.399999618530273,19.399999618530273,2623,0.0,0.0,AAPG,1h
2025-02-20 13:30:00-05:00,19.537399291992188,19.657499313354492,19.537399291992188,19.657499313354492,615,0.0,0.0,AAPG,1h
2025-02-20 15:30:00-05:00,19.600000381469727,19.6299991607666,19.5,19.579999923706055,2837,0.0,0.0,AAPG,1h
2025-02-21 09:30:00-05:00,20.799999237060547,21.329999923706055,20.799999237060547,21.235000610351562,66883,0.0,0.0,AAPG,1h
2025-02-21 10:30:00-05:00,21.149999618530273,21.309999465942383,20.499500274658203,20.739999771118164,43929,0.0,0.0,AAPG,1h
2025-02-21 11:30:00-05:00,20.729999542236328,20.99650001525879,20.712200164794922,20.99650001525879,7744,0.0,0.0,AAPG,1h
2025-02-21 12:30:00-05:00,20.799999237060547,21.045000076293945,20.799999237060547,21.040000915527344,11073,0.0,0.0,AAPG,1h
2025-02-21 13:30:00-05:00,21.020000457763672,21.219999313354492,20.864999771118164,21.219999313354492,28613,0.0,0.0,AAPG,1h
2025-02-21 14:30:00-05:00,21.329999923706055,21.399999618530273,21.140100479125977,21.149999618530273,6103,0.0,0.0,AAPG,1h
2025-02-21 15:30:00-05:00,21.149999618530273,21.350000381469727,21.149999618530273,21.350000381469727,833,0.0,0.0,AAPG,1h
2025-02-24 09:30:00-05:00,21.09000015258789,21.09000015258789,19.93000030517578,20.000099182128906,38629,0.0,0.0,AAPG,1h
2025-02-24 10:30:00-05:00,19.969999313354492,20.089099884033203,19.260000228881836,19.709999084472656,22498,0.0,0.0,AAPG,1h
2025-02-24 11:30:00-05:00,19.594999313354492,19.700000762939453,19.450000762939453,19.635000228881836,12526,0.0,0.0,AAPG,1h
2025-02-24 12:30:00-05:00,19.635000228881836,19.75,19.5,19.610000610351562,14837,0.0,0.0,AAPG,1h
2025-02-24 13:30:00-05:00,19.610000610351562,19.79990005493164,19.50510025024414,19.639999389648438,15133,0.0,0.0,AAPG,1h
2025-02-24 14:30:00-05:00,19.565000534057617,19.602500915527344,19.350000381469727,19.510000228881836,14407,0.0,0.0,AAPG,1h
2025-02-24 15:30:00-05:00,19.3799991607666,19.824600219726562,19.360000610351562,19.610000610351562,18926,0.0,0.0,AAPG,1h
2025-02-25 09:30:00-05:00,20.299999237060547,20.415000915527344,19.6200008392334,19.950000762939453,15321,0.0,0.0,AAPG,1h
2025-02-25 10:30:00-05:00,19.940000534057617,19.940000534057617,19.6299991607666,19.770000457763672,33690,0.0,0.0,AAPG,1h
2025-02-25 11:30:00-05:00,19.850000381469727,20.219999313354492,19.6299991607666,19.864999771118164,11535,0.0,0.0,AAPG,1h
2025-02-25 12:30:00-05:00,19.924999237060547,20.0,19.809999465942383,20.0,3174,0.0,0.0,AAPG,1h
2025-02-25 13:30:00-05:00,19.729999542236328,19.915000915527344,19.729999542236328,19.864999771118164,2418,0.0,0.0,AAPG,1h
2025-02-25 14:30:00-05:00,19.864999771118164,19.950000762939453,19.860000610351562,19.950000762939453,4290,0.0,0.0,AAPG,1h
2025-02-25 15:30:00-05:00,19.899999618530273,20.18000030517578,19.8799991607666,20.065000534057617,14665,0.0,0.0,AAPG,1h
2025-02-26 09:30:00-05:00,20.780000686645508,20.799999237060547,20.600000381469727,20.75,3126,0.0,0.0,AAPG,1h
2025-02-26 10:30:00-05:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,200,0.0,0.0,AAPG,1h
2025-02-26 11:30:00-05:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,3651,0.0,0.0,AAPG,1h
2025-02-26 12:30:00-05:00,20.799999237060547,20.799999237060547,20.440000534057617,20.479900360107422,30660,0.0,0.0,AAPG,1h
2025-02-26 13:30:00-05:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,295,0.0,0.0,AAPG,1h
2025-02-26 14:30:00-05:00,20.399999618530273,20.399999618530273,20.25,20.25,3663,0.0,0.0,AAPG,1h
2025-02-26 15:30:00-05:00,20.25,20.625,20.219999313354492,20.625,14803,0.0,0.0,AAPG,1h
2025-02-27 09:30:00-05:00,20.239999771118164,20.354999542236328,19.75,19.75,5752,0.0,0.0,AAPG,1h
2025-02-27 10:30:00-05:00,19.809999465942383,20.075000762939453,19.809999465942383,19.81999969482422,1551,0.0,0.0,AAPG,1h
2025-02-27 11:30:00-05:00,20.0,20.079999923706055,19.81999969482422,19.889999389648438,2872,0.0,0.0,AAPG,1h
2025-02-27 15:30:00-05:00,19.889999389648438,19.979999542236328,19.780000686645508,19.829999923706055,11999,0.0,0.0,AAPG,1h
2025-02-28 09:30:00-05:00,18.450000762939453,19.110000610351562,18.450000762939453,18.90999984741211,16172,0.0,0.0,AAPG,1h
2025-02-28 10:30:00-05:00,18.729999542236328,18.899999618530273,18.729999542236328,18.8700008392334,4718,0.0,0.0,AAPG,1h
2025-02-28 11:30:00-05:00,18.75,18.899999618530273,18.75,18.899999618530273,2570,0.0,0.0,AAPG,1h
2025-02-28 12:30:00-05:00,18.899999618530273,19.0,18.700000762939453,18.760000228881836,4492,0.0,0.0,AAPG,1h
2025-02-28 13:30:00-05:00,18.760000228881836,18.854999542236328,18.700000762939453,18.854999542236328,2119,0.0,0.0,AAPG,1h
2025-02-28 14:30:00-05:00,18.850000381469727,18.979999542236328,18.700000762939453,18.700000762939453,3814,0.0,0.0,AAPG,1h
2025-02-28 15:30:00-05:00,18.81999969482422,19.06999969482422,18.739999771118164,19.059900283813477,8970,0.0,0.0,AAPG,1h
2025-03-03 09:30:00-05:00,19.5049991607666,19.577499389648438,19.5049991607666,19.577499389648438,453,0.0,0.0,AAPG,1h
2025-03-03 10:30:00-05:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,536,0.0,0.0,AAPG,1h
2025-03-03 11:30:00-05:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,452,0.0,0.0,AAPG,1h
2025-03-03 12:30:00-05:00,19.280000686645508,19.280000686645508,19.020000457763672,19.100000381469727,6527,0.0,0.0,AAPG,1h
2025-03-03 13:30:00-05:00,19.040000915527344,19.040000915527344,18.500099182128906,19.040000915527344,4412,0.0,0.0,AAPG,1h
2025-03-03 14:30:00-05:00,19.040000915527344,19.040000915527344,18.639999389648438,18.8799991607666,4210,0.0,0.0,AAPG,1h
2025-03-03 15:30:00-05:00,18.780000686645508,18.790000915527344,18.56999969482422,18.770000457763672,5437,0.0,0.0,AAPG,1h
2025-03-04 09:30:00-05:00,18.400100708007812,19.079999923706055,18.400100708007812,18.790000915527344,14297,0.0,0.0,AAPG,1h
2025-03-04 10:30:00-05:00,18.809999465942383,18.96500015258789,18.700000762939453,18.93000030517578,5561,0.0,0.0,AAPG,1h
2025-03-04 11:30:00-05:00,18.75,18.959999084472656,18.299999237060547,18.84000015258789,10674,0.0,0.0,AAPG,1h
2025-03-04 12:30:00-05:00,18.600000381469727,18.809999465942383,18.600000381469727,18.809999465942383,920,0.0,0.0,AAPG,1h
2025-03-04 13:30:00-05:00,19.06999969482422,19.149999618530273,19.06999969482422,19.1299991607666,560,0.0,0.0,AAPG,1h
2025-03-04 14:30:00-05:00,19.170000076293945,19.3799991607666,19.170000076293945,19.3799991607666,1102,0.0,0.0,AAPG,1h
2025-03-04 15:30:00-05:00,19.3799991607666,19.3799991607666,19.219999313354492,19.34000015258789,2053,0.0,0.0,AAPG,1h
2025-03-05 09:30:00-05:00,19.68000030517578,19.788000106811523,19.440000534057617,19.68000030517578,4761,0.0,0.0,AAPG,1h
2025-03-05 10:30:00-05:00,19.645000457763672,19.645000457763672,19.5,19.59000015258789,2088,0.0,0.0,AAPG,1h
2025-03-05 11:30:00-05:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,860,0.0,0.0,AAPG,1h
2025-03-05 12:30:00-05:00,19.399999618530273,19.520000457763672,19.395000457763672,19.395000457763672,5350,0.0,0.0,AAPG,1h
2025-03-05 13:30:00-05:00,19.239999771118164,19.364999771118164,19.1299991607666,19.1299991607666,2535,0.0,0.0,AAPG,1h
2025-03-05 15:30:00-05:00,19.395000457763672,19.399999618530273,19.200000762939453,19.3700008392334,8332,0.0,0.0,AAPG,1h
2025-03-06 09:30:00-05:00,19.75,19.75,19.09779930114746,19.56999969482422,6324,0.0,0.0,AAPG,1h
2025-03-06 10:30:00-05:00,19.420000076293945,19.420000076293945,19.280000686645508,19.280000686645508,3188,0.0,0.0,AAPG,1h
2025-03-06 11:30:00-05:00,19.18000030517578,19.299999237060547,19.010000228881836,19.174999237060547,3187,0.0,0.0,AAPG,1h
2025-03-06 13:30:00-05:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,3090,0.0,0.0,AAPG,1h
2025-03-06 15:30:00-05:00,19.1299991607666,19.459999084472656,19.1299991607666,19.459999084472656,2505,0.0,0.0,AAPG,1h
2025-03-07 09:30:00-05:00,19.530000686645508,19.700000762939453,19.5,19.700000762939453,5371,0.0,0.0,AAPG,1h
2025-03-07 10:30:00-05:00,19.559999465942383,19.600000381469727,19.549999237060547,19.549999237060547,2868,0.0,0.0,AAPG,1h
2025-03-07 11:30:00-05:00,19.600000381469727,19.600000381469727,19.549999237060547,19.559999465942383,1512,0.0,0.0,AAPG,1h
2025-03-07 14:30:00-05:00,19.709999084472656,19.899999618530273,19.709999084472656,19.75,6025,0.0,0.0,AAPG,1h
2025-03-07 15:30:00-05:00,19.774999618530273,19.774999618530273,19.762500762939453,19.774999618530273,1769,0.0,0.0,AAPG,1h
2025-03-10 09:30:00-04:00,19.56999969482422,19.56999969482422,18.979999542236328,19.25040054321289,11089,0.0,0.0,AAPG,1h
2025-03-10 10:30:00-04:00,19.0049991607666,19.0049991607666,18.889999389648438,18.889999389648438,3144,0.0,0.0,AAPG,1h
2025-03-10 11:30:00-04:00,18.774999618530273,18.799999237060547,18.774999618530273,18.780000686645508,1247,0.0,0.0,AAPG,1h
2025-03-10 12:30:00-04:00,18.649999618530273,18.795000076293945,18.5,18.584999084472656,9295,0.0,0.0,AAPG,1h
2025-03-10 14:30:00-04:00,18.610000610351562,18.809999465942383,18.610000610351562,18.809999465942383,417,0.0,0.0,AAPG,1h
2025-03-10 15:30:00-04:00,18.489999771118164,18.75,18.489999771118164,18.75,1722,0.0,0.0,AAPG,1h
2025-03-11 09:30:00-04:00,18.690000534057617,18.899999618530273,18.600000381469727,18.600000381469727,22929,0.0,0.0,AAPG,1h
2025-03-11 10:30:00-04:00,18.549999237060547,18.700000762939453,18.420000076293945,18.600000381469727,7104,0.0,0.0,AAPG,1h
2025-03-11 11:30:00-04:00,18.640899658203125,18.989999771118164,18.640899658203125,18.799999237060547,22549,0.0,0.0,AAPG,1h
2025-03-11 12:30:00-04:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,171,0.0,0.0,AAPG,1h
2025-03-11 14:30:00-04:00,19.0,19.0,19.0,19.0,1659,0.0,0.0,AAPG,1h
2025-03-11 15:30:00-04:00,18.899999618530273,18.899999618530273,18.844999313354492,18.844999313354492,1362,0.0,0.0,AAPG,1h
2025-03-12 09:30:00-04:00,18.748199462890625,18.748199462890625,18.739999771118164,18.739999771118164,745,0.0,0.0,AAPG,1h
2025-03-12 10:30:00-04:00,18.469999313354492,18.93000030517578,18.469999313354492,18.860000610351562,2178,0.0,0.0,AAPG,1h
2025-03-12 11:30:00-04:00,18.639999389648438,18.708999633789062,18.625,18.708999633789062,1390,0.0,0.0,AAPG,1h
2025-03-12 12:30:00-04:00,18.719999313354492,19.059999465942383,18.709999084472656,19.059999465942383,4056,0.0,0.0,AAPG,1h
2025-03-13 09:30:00-04:00,18.8799991607666,18.934999465942383,18.8799991607666,18.934999465942383,1761,0.0,0.0,AAPG,1h
2025-03-13 11:30:00-04:00,18.93000030517578,19.0,18.760000228881836,18.889999389648438,3171,0.0,0.0,AAPG,1h
