date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-11-29 00:00:00-05:00,111.22000122070312,113.0,101.2300033569336,103.43000030517578,3012300,0.0,0.0,BL,1wk
2021-12-06 00:00:00-05:00,103.18000030517578,110.63999938964844,100.19000244140625,105.6500015258789,2551100,0.0,0.0,BL,1wk
2021-12-13 00:00:00-05:00,105.47000122070312,107.27999877929688,95.16100311279297,103.88999938964844,4010200,0.0,0.0,BL,1wk
2021-12-20 00:00:00-05:00,102.12999725341797,105.55999755859375,101.01000213623047,103.91999816894531,1305000,0.0,0.0,BL,1wk
2021-12-27 00:00:00-05:00,105.13999938964844,105.62000274658203,101.5999984741211,103.54000091552734,936300,0.0,0.0,BL,1wk
2022-01-03 00:00:00-05:00,103.69999694824219,104.63999938964844,95.44999694824219,96.20999908447266,2363200,0.0,0.0,BL,1wk
2022-01-10 00:00:00-05:00,95.0,100.44999694824219,87.08000183105469,88.95999908447266,2746000,0.0,0.0,BL,1wk
2022-01-17 00:00:00-05:00,87.29000091552734,91.0,84.2699966430664,85.30999755859375,2448400,0.0,0.0,BL,1wk
2022-01-24 00:00:00-05:00,83.25,88.79000091552734,81.54000091552734,86.87999725341797,3179100,0.0,0.0,BL,1wk
2022-01-31 00:00:00-05:00,87.61000061035156,92.83000183105469,85.80999755859375,88.30000305175781,3134600,0.0,0.0,BL,1wk
2022-02-07 00:00:00-05:00,88.52999877929688,93.11000061035156,75.30999755859375,76.7300033569336,4331700,0.0,0.0,BL,1wk
2022-02-14 00:00:00-05:00,76.6500015258789,79.7300033569336,72.08999633789062,72.12000274658203,4071900,0.0,0.0,BL,1wk
2022-02-21 00:00:00-05:00,71.12999725341797,72.20999908447266,65.1500015258789,72.19999694824219,4706200,0.0,0.0,BL,1wk
2022-02-28 00:00:00-05:00,71.93000030517578,77.37000274658203,69.52999877929688,69.94000244140625,3402700,0.0,0.0,BL,1wk
2022-03-07 00:00:00-05:00,70.69999694824219,71.98999786376953,66.87999725341797,67.31999969482422,2986900,0.0,0.0,BL,1wk
2022-03-14 00:00:00-04:00,67.26000213623047,74.56500244140625,65.54000091552734,74.3499984741211,2455100,0.0,0.0,BL,1wk
2022-03-21 00:00:00-04:00,73.61499786376953,77.79000091552734,71.18499755859375,72.27999877929688,2843900,0.0,0.0,BL,1wk
2022-03-28 00:00:00-04:00,72.08000183105469,77.48999786376953,71.03700256347656,73.91000366210938,2288700,0.0,0.0,BL,1wk
2022-04-04 00:00:00-04:00,73.93000030517578,76.5,69.41000366210938,69.52999877929688,1627700,0.0,0.0,BL,1wk
2022-04-11 00:00:00-04:00,68.54000091552734,73.19000244140625,67.83000183105469,69.58999633789062,1739400,0.0,0.0,BL,1wk
2022-04-18 00:00:00-04:00,69.26000213623047,71.2699966430664,65.30000305175781,65.62999725341797,2188000,0.0,0.0,BL,1wk
2022-04-25 00:00:00-04:00,64.58999633789062,69.38999938964844,64.02999877929688,67.05000305175781,3212200,0.0,0.0,BL,1wk
2022-05-02 00:00:00-04:00,66.37000274658203,68.24500274658203,59.599998474121094,60.939998626708984,4114900,0.0,0.0,BL,1wk
2022-05-09 00:00:00-04:00,59.16999816894531,59.630001068115234,49.65999984741211,58.54999923706055,5163800,0.0,0.0,BL,1wk
2022-05-16 00:00:00-04:00,57.900001525878906,72.4800033569336,56.775001525878906,72.06999969482422,7544000,0.0,0.0,BL,1wk
2022-05-23 00:00:00-04:00,71.7699966430664,74.45999908447266,67.4000015258789,72.94000244140625,4489400,0.0,0.0,BL,1wk
2022-05-30 00:00:00-04:00,72.22000122070312,77.44999694824219,70.81999969482422,75.80999755859375,2821600,0.0,0.0,BL,1wk
2022-06-06 00:00:00-04:00,76.72000122070312,79.2300033569336,71.22000122070312,72.7699966430664,3279400,0.0,0.0,BL,1wk
2022-06-13 00:00:00-04:00,69.7699966430664,71.37999725341797,64.33000183105469,67.7300033569336,4754700,0.0,0.0,BL,1wk
2022-06-20 00:00:00-04:00,68.12999725341797,75.33999633789062,66.96499633789062,75.19000244140625,2491300,0.0,0.0,BL,1wk
2022-06-27 00:00:00-04:00,75.2300033569336,75.93000030517578,65.52999877929688,68.01000213623047,2674100,0.0,0.0,BL,1wk
2022-07-04 00:00:00-04:00,67.33000183105469,76.27999877929688,66.66000366210938,75.75,1906200,0.0,0.0,BL,1wk
2022-07-11 00:00:00-04:00,74.86000061035156,75.61000061035156,65.33999633789062,68.5,3715000,0.0,0.0,BL,1wk
2022-07-18 00:00:00-04:00,66.47000122070312,68.5,60.56700134277344,65.3499984741211,4262600,0.0,0.0,BL,1wk
2022-07-25 00:00:00-04:00,65.61000061035156,65.61000061035156,61.064998626708984,63.220001220703125,2289800,0.0,0.0,BL,1wk
2022-08-01 00:00:00-04:00,62.41999816894531,68.94499969482422,60.40999984741211,67.2699966430664,2742300,0.0,0.0,BL,1wk
2022-08-08 00:00:00-04:00,68.0,71.04000091552734,63.560001373291016,69.76000213623047,2417800,0.0,0.0,BL,1wk
2022-08-15 00:00:00-04:00,69.38999938964844,76.08000183105469,67.51000213623047,71.38999938964844,3531300,0.0,0.0,BL,1wk
2022-08-22 00:00:00-04:00,69.91000366210938,71.7699966430664,67.43000030517578,68.44000244140625,2376800,0.0,0.0,BL,1wk
2022-08-29 00:00:00-04:00,67.25,69.72000122070312,61.40999984741211,65.66999816894531,2986500,0.0,0.0,BL,1wk
2022-09-05 00:00:00-04:00,65.91999816894531,74.0,64.78500366210938,73.20999908447266,1781200,0.0,0.0,BL,1wk
2022-09-12 00:00:00-04:00,73.48999786376953,74.63999938964844,66.05000305175781,66.62999725341797,1917300,0.0,0.0,BL,1wk
2022-09-19 00:00:00-04:00,65.5199966430664,66.5250015258789,57.04999923706055,58.150001525878906,2273200,0.0,0.0,BL,1wk
2022-09-26 00:00:00-04:00,58.0,61.959999084472656,55.47999954223633,59.900001525878906,3807300,0.0,0.0,BL,1wk
2022-10-03 00:00:00-04:00,60.68000030517578,66.33000183105469,59.959999084472656,62.52000045776367,1869400,0.0,0.0,BL,1wk
2022-10-10 00:00:00-04:00,62.540000915527344,62.720001220703125,56.40999984741211,57.93000030517578,2113700,0.0,0.0,BL,1wk
2022-10-17 00:00:00-04:00,60.27000045776367,62.93000030517578,51.83000183105469,53.18000030517578,2755600,0.0,0.0,BL,1wk
2022-10-24 00:00:00-04:00,53.189998626708984,58.220001220703125,51.18000030517578,57.099998474121094,2264700,0.0,0.0,BL,1wk
2022-10-31 00:00:00-04:00,56.97999954223633,58.560001373291016,48.72999954223633,57.86000061035156,4809200,0.0,0.0,BL,1wk
2022-11-07 00:00:00-05:00,57.81999969482422,66.51000213623047,53.61000061035156,65.68000030517578,3316300,0.0,0.0,BL,1wk
2022-11-14 00:00:00-05:00,65.04000091552734,67.5199966430664,59.9900016784668,60.52000045776367,2113500,0.0,0.0,BL,1wk
2022-11-21 00:00:00-05:00,59.75,63.84000015258789,58.029998779296875,63.08000183105469,1182200,0.0,0.0,BL,1wk
2022-11-28 00:00:00-05:00,62.4900016784668,69.87999725341797,61.880001068115234,67.29000091552734,1959200,0.0,0.0,BL,1wk
2022-12-05 00:00:00-05:00,66.69000244140625,68.87999725341797,61.45000076293945,66.19000244140625,2161400,0.0,0.0,BL,1wk
2022-12-12 00:00:00-05:00,66.79000091552734,73.63999938964844,65.47000122070312,68.62999725341797,2698800,0.0,0.0,BL,1wk
2022-12-19 00:00:00-05:00,68.58999633789062,68.58999633789062,64.69000244140625,65.80999755859375,1412700,0.0,0.0,BL,1wk
2022-12-26 00:00:00-05:00,65.36000061035156,68.08000183105469,63.869998931884766,67.2699966430664,983400,0.0,0.0,BL,1wk
2023-01-02 00:00:00-05:00,68.5,69.9000015258789,65.2699966430664,69.0199966430664,1426400,0.0,0.0,BL,1wk
2023-01-09 00:00:00-05:00,67.66000366210938,72.98100280761719,67.66000366210938,70.63999938964844,1621000,0.0,0.0,BL,1wk
2023-01-16 00:00:00-05:00,70.19000244140625,71.4800033569336,65.6050033569336,68.87999725341797,2260000,0.0,0.0,BL,1wk
2023-01-23 00:00:00-05:00,69.0999984741211,72.0,64.63999938964844,71.7300033569336,2434400,0.0,0.0,BL,1wk
2023-01-30 00:00:00-05:00,70.75,77.9000015258789,70.05000305175781,76.0,2333500,0.0,0.0,BL,1wk
2023-02-06 00:00:00-05:00,75.0,75.8550033569336,72.33000183105469,72.55000305175781,2148800,0.0,0.0,BL,1wk
2023-02-13 00:00:00-05:00,73.3499984741211,77.0,70.23999786376953,71.72000122070312,4103700,0.0,0.0,BL,1wk
2023-02-20 00:00:00-05:00,69.7699966430664,72.5,69.0,71.06999969482422,1802800,0.0,0.0,BL,1wk
2023-02-27 00:00:00-05:00,72.08999633789062,72.08999633789062,67.54000091552734,70.51000213623047,1898100,0.0,0.0,BL,1wk
2023-03-06 00:00:00-05:00,70.91000366210938,70.91000366210938,60.36000061035156,60.5099983215332,2958500,0.0,0.0,BL,1wk
2023-03-13 00:00:00-04:00,60.130001068115234,66.97000122070312,59.599998474121094,66.75,3557700,0.0,0.0,BL,1wk
2023-03-20 00:00:00-04:00,66.5999984741211,66.5999984741211,62.130001068115234,62.83000183105469,2239000,0.0,0.0,BL,1wk
2023-03-27 00:00:00-04:00,63.70000076293945,67.44999694824219,62.81999969482422,67.1500015258789,1836100,0.0,0.0,BL,1wk
2023-04-03 00:00:00-04:00,66.54000091552734,66.54000091552734,60.779998779296875,61.04999923706055,2043000,0.0,0.0,BL,1wk
2023-04-10 00:00:00-04:00,60.25,63.790000915527344,58.94499969482422,62.75,2294200,0.0,0.0,BL,1wk
2023-04-17 00:00:00-04:00,62.68000030517578,63.90999984741211,60.04999923706055,61.779998779296875,1341300,0.0,0.0,BL,1wk
2023-04-24 00:00:00-04:00,61.5,62.060001373291016,53.529998779296875,55.709999084472656,3485200,0.0,0.0,BL,1wk
2023-05-01 00:00:00-04:00,55.41999816894531,56.72999954223633,50.65999984741211,53.81999969482422,4942500,0.0,0.0,BL,1wk
2023-05-08 00:00:00-04:00,54.560001373291016,55.41999816894531,52.005001068115234,52.20000076293945,3129700,0.0,0.0,BL,1wk
2023-05-15 00:00:00-04:00,52.099998474121094,55.290000915527344,51.79999923706055,53.59000015258789,2800200,0.0,0.0,BL,1wk
2023-05-22 00:00:00-04:00,53.279998779296875,54.40999984741211,49.470001220703125,51.220001220703125,4233000,0.0,0.0,BL,1wk
2023-05-29 00:00:00-04:00,52.150001525878906,55.525001525878906,49.79999923706055,55.2599983215332,3579300,0.0,0.0,BL,1wk
2023-06-05 00:00:00-04:00,54.849998474121094,56.28499984741211,51.900001525878906,52.27000045776367,3517400,0.0,0.0,BL,1wk
2023-06-12 00:00:00-04:00,52.7599983215332,54.959999084472656,51.470001220703125,53.47999954223633,5418200,0.0,0.0,BL,1wk
2023-06-19 00:00:00-04:00,52.650001525878906,54.720001220703125,52.040000915527344,53.880001068115234,2696600,0.0,0.0,BL,1wk
2023-06-26 00:00:00-04:00,53.4900016784668,55.31999969482422,53.25,53.81999969482422,2591100,0.0,0.0,BL,1wk
2023-07-03 00:00:00-04:00,53.439998626708984,54.900001525878906,52.4010009765625,53.060001373291016,1823600,0.0,0.0,BL,1wk
2023-07-10 00:00:00-04:00,52.65999984741211,57.189998626708984,52.65999984741211,54.9900016784668,2372600,0.0,0.0,BL,1wk
2023-07-17 00:00:00-04:00,54.79999923706055,58.71500015258789,54.599998474121094,54.81999969482422,3047800,0.0,0.0,BL,1wk
2023-07-24 00:00:00-04:00,54.9900016784668,57.334999084472656,54.40999984741211,56.630001068115234,2571400,0.0,0.0,BL,1wk
2023-07-31 00:00:00-04:00,56.599998474121094,58.79999923706055,53.86199951171875,53.959999084472656,2630000,0.0,0.0,BL,1wk
2023-08-07 00:00:00-04:00,54.189998626708984,54.625999450683594,48.220001220703125,52.060001373291016,5129400,0.0,0.0,BL,1wk
2023-08-14 00:00:00-04:00,51.4900016784668,52.459999084472656,49.630001068115234,52.06999969482422,2949300,0.0,0.0,BL,1wk
2023-08-21 00:00:00-04:00,52.0,53.869998931884766,51.22999954223633,53.619998931884766,2369800,0.0,0.0,BL,1wk
2023-08-28 00:00:00-04:00,53.939998626708984,60.790000915527344,53.45000076293945,58.36000061035156,4364000,0.0,0.0,BL,1wk
2023-09-04 00:00:00-04:00,57.7599983215332,58.25,55.29999923706055,56.099998474121094,2234900,0.0,0.0,BL,1wk
2023-09-11 00:00:00-04:00,56.310001373291016,56.95000076293945,54.970001220703125,55.619998931884766,3117900,0.0,0.0,BL,1wk
2023-09-18 00:00:00-04:00,55.4900016784668,56.20000076293945,52.93000030517578,54.599998474121094,2777600,0.0,0.0,BL,1wk
2023-09-25 00:00:00-04:00,54.060001373291016,55.88999938964844,52.279998779296875,55.470001220703125,3575900,0.0,0.0,BL,1wk
2023-10-02 00:00:00-04:00,55.22999954223633,55.22999954223633,51.7599983215332,54.25,2846000,0.0,0.0,BL,1wk
2023-10-09 00:00:00-04:00,53.58000183105469,56.130001068115234,52.209999084472656,52.52000045776367,1858700,0.0,0.0,BL,1wk
2023-10-16 00:00:00-04:00,53.150001525878906,56.63999938964844,52.86000061035156,53.70000076293945,2537100,0.0,0.0,BL,1wk
2023-10-23 00:00:00-04:00,53.20000076293945,53.880001068115234,48.83000183105469,49.0,2566000,0.0,0.0,BL,1wk
2023-10-30 00:00:00-04:00,49.81999969482422,55.38999938964844,47.26499938964844,55.189998626708984,4140700,0.0,0.0,BL,1wk
2023-11-06 00:00:00-05:00,55.06999969482422,55.20000076293945,51.5,52.290000915527344,2730600,0.0,0.0,BL,1wk
2023-11-13 00:00:00-05:00,51.75,56.77000045776367,50.97999954223633,56.400001525878906,3065100,0.0,0.0,BL,1wk
2023-11-20 00:00:00-05:00,56.400001525878906,58.349998474121094,55.9900016784668,57.29999923706055,1827000,0.0,0.0,BL,1wk
2023-11-27 00:00:00-05:00,57.0,60.0099983215332,56.33100128173828,60.0,2413300,0.0,0.0,BL,1wk
2023-12-04 00:00:00-05:00,59.61000061035156,61.72999954223633,58.459999084472656,61.06999969482422,2414000,0.0,0.0,BL,1wk
2023-12-11 00:00:00-05:00,60.81999969482422,63.65999984741211,59.02000045776367,62.11000061035156,3108400,0.0,0.0,BL,1wk
2023-12-18 00:00:00-05:00,62.45000076293945,64.69499969482422,61.415000915527344,63.90999984741211,2819900,0.0,0.0,BL,1wk
2023-12-25 00:00:00-05:00,64.06999969482422,64.9800033569336,62.314998626708984,62.439998626708984,1094000,0.0,0.0,BL,1wk
2024-01-01 00:00:00-05:00,60.58000183105469,61.54999923706055,55.2400016784668,55.709999084472656,2839300,0.0,0.0,BL,1wk
2024-01-08 00:00:00-05:00,55.81999969482422,58.8650016784668,55.58000183105469,57.56999969482422,1920900,0.0,0.0,BL,1wk
2024-01-15 00:00:00-05:00,56.81999969482422,61.040000915527344,56.43000030517578,59.810001373291016,2453100,0.0,0.0,BL,1wk
2024-01-22 00:00:00-05:00,60.779998779296875,62.369998931884766,59.720001220703125,59.95000076293945,1970000,0.0,0.0,BL,1wk
2024-01-29 00:00:00-05:00,59.86000061035156,62.380001068115234,58.38999938964844,60.29999923706055,2301700,0.0,0.0,BL,1wk
2024-02-05 00:00:00-05:00,59.709999084472656,62.709999084472656,57.939998626708984,61.939998626708984,2614600,0.0,0.0,BL,1wk
2024-02-12 00:00:00-05:00,62.06999969482422,62.560001373291016,53.25,57.61000061035156,5998000,0.0,0.0,BL,1wk
2024-02-19 00:00:00-05:00,56.650001525878906,57.69300079345703,55.4900016784668,56.689998626708984,2255600,0.0,0.0,BL,1wk
2024-02-26 00:00:00-05:00,56.400001525878906,58.810001373291016,56.125,58.709999084472656,2265800,0.0,0.0,BL,1wk
2024-03-04 00:00:00-05:00,61.52000045776367,67.80999755859375,61.0099983215332,67.01000213623047,9362000,0.0,0.0,BL,1wk
2024-03-11 00:00:00-04:00,66.66999816894531,69.30999755859375,64.98999786376953,65.62999725341797,17302500,0.0,0.0,BL,1wk
2024-03-18 00:00:00-04:00,64.61000061035156,65.61000061035156,62.86000061035156,63.290000915527344,5041300,0.0,0.0,BL,1wk
2024-03-25 00:00:00-04:00,62.9900016784668,65.25,62.165000915527344,64.58000183105469,2196400,0.0,0.0,BL,1wk
2024-04-01 00:00:00-04:00,64.9000015258789,66.16999816894531,61.7400016784668,62.20000076293945,4011200,0.0,0.0,BL,1wk
2024-04-08 00:00:00-04:00,62.86000061035156,69.08999633789062,62.5099983215332,63.540000915527344,3494800,0.0,0.0,BL,1wk
2024-04-15 00:00:00-04:00,63.56999969482422,63.65999984741211,56.4900016784668,57.369998931884766,4081600,0.0,0.0,BL,1wk
2024-04-22 00:00:00-04:00,57.58000183105469,61.650001525878906,57.20000076293945,60.83000183105469,2796900,0.0,0.0,BL,1wk
2024-04-29 00:00:00-04:00,61.2599983215332,61.95000076293945,56.810001373291016,60.90999984741211,3748800,0.0,0.0,BL,1wk
2024-05-06 00:00:00-04:00,61.209999084472656,63.30500030517578,57.83000183105469,58.220001220703125,4234800,0.0,0.0,BL,1wk
2024-05-13 00:00:00-04:00,58.7599983215332,59.619998931884766,57.75,58.459999084472656,2434000,0.0,0.0,BL,1wk
2024-05-20 00:00:00-04:00,58.279998779296875,58.43000030517578,49.52000045776367,49.63999938964844,12332400,0.0,0.0,BL,1wk
2024-05-27 00:00:00-04:00,50.040000915527344,50.189998626708984,47.26100158691406,47.720001220703125,4996700,0.0,0.0,BL,1wk
2024-06-03 00:00:00-04:00,48.25,48.47999954223633,45.630001068115234,46.0099983215332,5190300,0.0,0.0,BL,1wk
2024-06-10 00:00:00-04:00,45.29999923706055,47.65999984741211,44.59000015258789,45.52000045776367,4367800,0.0,0.0,BL,1wk
2024-06-17 00:00:00-04:00,45.2599983215332,45.900001525878906,43.79499816894531,45.84000015258789,3851900,0.0,0.0,BL,1wk
2024-06-24 00:00:00-04:00,45.619998931884766,49.81999969482422,45.5,48.45000076293945,9056600,0.0,0.0,BL,1wk
2024-07-01 00:00:00-04:00,48.08000183105469,48.814998626708984,47.36000061035156,48.290000915527344,3771900,0.0,0.0,BL,1wk
2024-07-08 00:00:00-04:00,48.41999816894531,48.93000030517578,46.66999816894531,47.9900016784668,3832800,0.0,0.0,BL,1wk
2024-07-15 00:00:00-04:00,48.29999923706055,49.209999084472656,46.099998474121094,46.77000045776367,4969900,0.0,0.0,BL,1wk
2024-07-22 00:00:00-04:00,47.22999954223633,48.5099983215332,45.75,47.81999969482422,4009800,0.0,0.0,BL,1wk
2024-07-29 00:00:00-04:00,47.84000015258789,48.209999084472656,44.439998626708984,45.56999969482422,3205500,0.0,0.0,BL,1wk
2024-08-05 00:00:00-04:00,43.900001525878906,52.14500045776367,43.36800003051758,51.65999984741211,6701800,0.0,0.0,BL,1wk
2024-08-12 00:00:00-04:00,51.529998779296875,52.84000015258789,50.7599983215332,51.560001373291016,3828900,0.0,0.0,BL,1wk
2024-08-19 00:00:00-04:00,51.72999954223633,52.494998931884766,49.439998626708984,50.83000183105469,4102900,0.0,0.0,BL,1wk
2024-08-26 00:00:00-04:00,50.90999984741211,51.220001220703125,48.900001525878906,49.54999923706055,3995100,0.0,0.0,BL,1wk
2024-09-02 00:00:00-04:00,49.099998474121094,49.650001525878906,47.75,47.91999816894531,2523800,0.0,0.0,BL,1wk
2024-09-09 00:00:00-04:00,47.90999984741211,50.15999984741211,47.255001068115234,50.0099983215332,2472100,0.0,0.0,BL,1wk
2024-09-16 00:00:00-04:00,50.220001220703125,52.56999969482422,49.560001373291016,51.97999954223633,2905800,0.0,0.0,BL,1wk
2024-09-23 00:00:00-04:00,51.93000030517578,53.01900100708008,50.165000915527344,52.849998474121094,3867100,0.0,0.0,BL,1wk
2024-09-30 00:00:00-04:00,54.66999816894531,56.47999954223633,53.15999984741211,54.5099983215332,3794800,0.0,0.0,BL,1wk
2024-10-07 00:00:00-04:00,54.38999938964844,56.11000061035156,54.0,56.040000915527344,2429000,0.0,0.0,BL,1wk
2024-10-14 00:00:00-04:00,56.13999938964844,60.220001220703125,55.130001068115234,58.93000030517578,3869000,0.0,0.0,BL,1wk
2024-10-21 00:00:00-04:00,59.0,59.130001068115234,56.029998779296875,56.56999969482422,2051400,0.0,0.0,BL,1wk
2024-10-28 00:00:00-04:00,57.2400016784668,58.439998626708984,55.29999923706055,55.5099983215332,2724700,0.0,0.0,BL,1wk
2024-11-04 00:00:00-05:00,55.2400016784668,61.20000076293945,54.869998931884766,60.369998931884766,4488100,0.0,0.0,BL,1wk
2024-11-11 00:00:00-05:00,60.31999969482422,63.11000061035156,58.939998626708984,59.310001373291016,3531300,0.0,0.0,BL,1wk
2024-11-18 00:00:00-05:00,59.5,63.08000183105469,56.689998626708984,62.70000076293945,3998800,0.0,0.0,BL,1wk
2024-11-25 00:00:00-05:00,63.0,63.78499984741211,61.349998474121094,62.0099983215332,2267000,0.0,0.0,BL,1wk
2024-12-02 00:00:00-05:00,62.150001525878906,64.43000030517578,61.400001525878906,64.2300033569336,2650500,0.0,0.0,BL,1wk
2024-12-09 00:00:00-05:00,64.36000061035156,65.00499725341797,62.4900016784668,63.86000061035156,2305500,0.0,0.0,BL,1wk
2024-12-16 00:00:00-05:00,63.75,65.0999984741211,61.630001068115234,63.43000030517578,3878300,0.0,0.0,BL,1wk
2024-12-23 00:00:00-05:00,63.16999816894531,63.540000915527344,60.540000915527344,61.20000076293945,1092600,0.0,0.0,BL,1wk
2024-12-30 00:00:00-05:00,60.59000015258789,61.65999984741211,59.54499816894531,61.63999938964844,2039200,0.0,0.0,BL,1wk
2025-01-06 00:00:00-05:00,60.68000030517578,61.40999984741211,55.27000045776367,55.65999984741211,2430200,0.0,0.0,BL,1wk
2025-01-13 00:00:00-05:00,55.0099983215332,60.900001525878906,55.0,59.650001525878906,2839600,0.0,0.0,BL,1wk
2025-01-20 00:00:00-05:00,60.13999938964844,61.380001068115234,58.7599983215332,60.459999084472656,1798100,0.0,0.0,BL,1wk
2025-01-27 00:00:00-05:00,60.189998626708984,66.25,60.029998779296875,63.849998474121094,3439600,0.0,0.0,BL,1wk
2025-02-03 00:00:00-05:00,62.2599983215332,66.0199966430664,61.84000015258789,64.62999725341797,2208200,0.0,0.0,BL,1wk
2025-02-10 00:00:00-05:00,65.05999755859375,65.51000213623047,51.220001220703125,51.369998931884766,8184000,0.0,0.0,BL,1wk
2025-02-17 00:00:00-05:00,51.380001068115234,52.11000061035156,48.75,49.099998474121094,4978200,0.0,0.0,BL,1wk
2025-02-24 00:00:00-05:00,49.220001220703125,50.31999969482422,47.689998626708984,48.29999923706055,4304900,0.0,0.0,BL,1wk
2025-03-03 00:00:00-05:00,48.220001220703125,49.40999984741211,47.07500076293945,48.880001068115234,4026900,0.0,0.0,BL,1wk
2025-03-10 00:00:00-04:00,48.79999923706055,49.97999954223633,46.880001068115234,49.88999938964844,3786100,0.0,0.0,BL,1wk
2025-03-17 00:00:00-04:00,49.77000045776367,50.689998626708984,48.77000045776367,50.290000915527344,3758000,0.0,0.0,BL,1wk
2025-03-24 00:00:00-04:00,50.849998474121094,51.279998779296875,48.16999816894531,48.810001373291016,2431900,0.0,0.0,BL,1wk
2025-03-31 00:00:00-04:00,48.45000076293945,49.88999938964844,43.02000045776367,44.099998474121094,3951500,0.0,0.0,BL,1wk
2025-04-07 00:00:00-04:00,41.970001220703125,46.33000183105469,40.82400131225586,45.59000015258789,6159000,0.0,0.0,BL,1wk
2025-04-14 00:00:00-04:00,46.279998779296875,46.369998931884766,44.11000061035156,44.439998626708984,2313100,0.0,0.0,BL,1wk
2025-04-21 00:00:00-04:00,44.08000183105469,47.310001373291016,43.165000915527344,47.220001220703125,2645900,0.0,0.0,BL,1wk
2025-04-28 00:00:00-04:00,47.09000015258789,48.064998626708984,46.560001373291016,47.27000045776367,2547300,0.0,0.0,BL,1wk
2025-05-05 00:00:00-04:00,46.630001068115234,53.915000915527344,46.369998931884766,53.22999954223633,5452400,0.0,0.0,BL,1wk
2025-05-12 00:00:00-04:00,54.31999969482422,55.689998626708984,53.97999954223633,55.540000915527344,3080700,0.0,0.0,BL,1wk
2025-05-19 00:00:00-04:00,54.790000915527344,55.564998626708984,53.37200164794922,54.15999984741211,2671100,0.0,0.0,BL,1wk
2025-05-26 00:00:00-04:00,54.849998474121094,55.9900016784668,54.30500030517578,55.93000030517578,2573900,0.0,0.0,BL,1wk
2025-06-02 00:00:00-04:00,55.970001220703125,59.43000030517578,55.220001220703125,57.349998474121094,4955500,0.0,0.0,BL,1wk
2025-06-09 00:00:00-04:00,57.54999923706055,57.970001220703125,53.9900016784668,54.060001373291016,3302300,0.0,0.0,BL,1wk
2025-06-16 00:00:00-04:00,54.4900016784668,55.869998931884766,53.98500061035156,54.779998779296875,3199900,0.0,0.0,BL,1wk
2025-06-23 00:00:00-04:00,54.7599983215332,57.10499954223633,54.25,56.63999938964844,4451500,0.0,0.0,BL,1wk
2025-06-30 00:00:00-04:00,57.06999969482422,58.31999969482422,56.099998474121094,57.810001373291016,2476100,0.0,0.0,BL,1wk
2025-07-07 00:00:00-04:00,57.599998474121094,58.19499969482422,53.470001220703125,53.650001525878906,2926600,0.0,0.0,BL,1wk
2025-07-14 00:00:00-04:00,53.790000915527344,56.58000183105469,53.39500045776367,56.560001373291016,2899800,0.0,0.0,BL,1wk
2025-07-21 00:00:00-04:00,56.814998626708984,57.9900016784668,55.939998626708984,56.0,2037800,0.0,0.0,BL,1wk
2025-07-28 00:00:00-04:00,56.0099983215332,57.54999923706055,52.08000183105469,52.93000030517578,2748400,0.0,0.0,BL,1wk
2025-08-04 00:00:00-04:00,53.099998474121094,54.599998474121094,48.279998779296875,48.349998474121094,6345300,0.0,0.0,BL,1wk
2025-08-11 00:00:00-04:00,48.08000183105469,51.56999969482422,47.939998626708984,50.83000183105469,5769700,0.0,0.0,BL,1wk
2025-08-18 00:00:00-04:00,50.970001220703125,54.13999938964844,50.80500030517578,53.97999954223633,4222600,0.0,0.0,BL,1wk
2025-08-25 00:00:00-04:00,53.02000045776367,55.04999923706055,52.66999816894531,54.369998931884766,3597300,0.0,0.0,BL,1wk
2025-09-01 00:00:00-04:00,53.810001373291016,54.4900016784668,51.349998474121094,53.61000061035156,3204300,0.0,0.0,BL,1wk
2025-09-08 00:00:00-04:00,53.45000076293945,55.75,53.029998779296875,54.290000915527344,3263900,0.0,0.0,BL,1wk
2025-09-15 00:00:00-04:00,54.56999969482422,56.04999923706055,52.7599983215332,53.0099983215332,3675500,0.0,0.0,BL,1wk
2025-09-22 00:00:00-04:00,52.939998626708984,55.279998779296875,52.20000076293945,52.84000015258789,2749700,0.0,0.0,BL,1wk
2025-09-29 00:00:00-04:00,53.130001068115234,53.31999969482422,50.5099983215332,51.61000061035156,3029000,0.0,0.0,BL,1wk
2025-10-06 00:00:00-04:00,51.630001068115234,52.560001373291016,48.79999923706055,49.09000015258789,3116500,0.0,0.0,BL,1wk
2025-10-13 00:00:00-04:00,49.560001373291016,50.45000076293945,48.7400016784668,49.81999969482422,4201700,0.0,0.0,BL,1wk
2025-10-20 00:00:00-04:00,50.09000015258789,54.97999954223633,50.09000015258789,52.560001373291016,4245500,0.0,0.0,BL,1wk
2025-10-27 00:00:00-04:00,52.70000076293945,59.0099983215332,52.560001373291016,57.25,12641200,0.0,0.0,BL,1wk
2025-11-03 00:00:00-05:00,57.25,58.96500015258789,50.70000076293945,53.58000183105469,6144900,0.0,0.0,BL,1wk
2025-11-10 00:00:00-05:00,55.0,56.720001220703125,53.7599983215332,54.66999816894531,3410200,0.0,0.0,BL,1wk
2025-11-17 00:00:00-05:00,54.25,54.939998626708984,52.04999923706055,54.86000061035156,3997700,0.0,0.0,BL,1wk
