datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-27 10:00:00-05:00,8.609999656677246,8.649999618530273,8.550000190734863,8.5600004196167,27529,0.0,0.0,AVAH,30m
2026-01-27 10:30:00-05:00,8.550000190734863,8.569999694824219,8.529600143432617,8.550000190734863,25318,0.0,0.0,AVAH,30m
2026-01-27 11:00:00-05:00,8.550000190734863,8.5600004196167,8.515000343322754,8.550000190734863,15166,0.0,0.0,AVAH,30m
2026-01-27 11:30:00-05:00,8.555000305175781,8.5600004196167,8.4399995803833,8.444999694824219,34260,0.0,0.0,AVAH,30m
2026-01-27 12:00:00-05:00,8.449999809265137,8.470000267028809,8.260000228881836,8.270000457763672,53471,0.0,0.0,AVAH,30m
2026-01-27 12:30:00-05:00,8.279999732971191,8.300000190734863,8.25,8.255000114440918,26022,0.0,0.0,AVAH,30m
2026-01-27 13:00:00-05:00,8.255000114440918,8.289999961853027,8.170000076293945,8.281299591064453,49087,0.0,0.0,AVAH,30m
2026-01-27 13:30:00-05:00,8.28499984741211,8.289999961853027,8.260000228881836,8.260000228881836,23127,0.0,0.0,AVAH,30m
2026-01-27 14:00:00-05:00,8.255000114440918,8.270000457763672,8.180000305175781,8.260000228881836,89132,0.0,0.0,AVAH,30m
2026-01-27 14:30:00-05:00,8.239999771118164,8.270000457763672,8.239999771118164,8.265000343322754,17793,0.0,0.0,AVAH,30m
2026-01-27 15:00:00-05:00,8.265000343322754,8.279999732971191,8.220000267028809,8.220000267028809,31674,0.0,0.0,AVAH,30m
2026-01-27 15:30:00-05:00,8.220000267028809,8.34000015258789,8.210000038146973,8.335000038146973,174356,0.0,0.0,AVAH,30m
2026-01-28 09:30:00-05:00,8.270000457763672,8.3100004196167,8.229999542236328,8.300000190734863,27650,0.0,0.0,AVAH,30m
2026-01-28 10:00:00-05:00,8.300000190734863,8.3100004196167,8.220000267028809,8.270000457763672,29387,0.0,0.0,AVAH,30m
2026-01-28 10:30:00-05:00,8.265000343322754,8.300000190734863,8.260000228881836,8.270000457763672,32440,0.0,0.0,AVAH,30m
2026-01-28 11:00:00-05:00,8.270000457763672,8.270000457763672,8.204999923706055,8.220000267028809,25633,0.0,0.0,AVAH,30m
2026-01-28 11:30:00-05:00,8.225000381469727,8.248200416564941,8.194999694824219,8.248200416564941,33077,0.0,0.0,AVAH,30m
2026-01-28 12:00:00-05:00,8.244999885559082,8.260000228881836,8.125,8.154999732971191,61941,0.0,0.0,AVAH,30m
2026-01-28 12:30:00-05:00,8.154999732971191,8.295000076293945,8.154999732971191,8.270000457763672,41260,0.0,0.0,AVAH,30m
2026-01-28 13:00:00-05:00,8.270000457763672,8.300000190734863,8.265000343322754,8.295000076293945,32863,0.0,0.0,AVAH,30m
2026-01-28 13:30:00-05:00,8.300000190734863,8.324999809265137,8.270000457763672,8.305000305175781,65338,0.0,0.0,AVAH,30m
2026-01-28 14:00:00-05:00,8.305000305175781,8.350000381469727,8.279999732971191,8.335000038146973,56122,0.0,0.0,AVAH,30m
2026-01-28 14:30:00-05:00,8.34000015258789,8.420000076293945,8.329999923706055,8.354999542236328,44935,0.0,0.0,AVAH,30m
2026-01-28 15:00:00-05:00,8.359999656677246,8.390000343322754,8.281100273132324,8.3100004196167,75322,0.0,0.0,AVAH,30m
2026-01-28 15:30:00-05:00,8.305000305175781,8.319999694824219,8.25,8.255000114440918,175232,0.0,0.0,AVAH,30m
2026-01-29 09:30:00-05:00,8.270000457763672,8.345000267028809,8.226400375366211,8.239999771118164,32911,0.0,0.0,AVAH,30m
2026-01-29 10:00:00-05:00,8.229999542236328,8.300000190734863,8.203300476074219,8.260000228881836,75439,0.0,0.0,AVAH,30m
2026-01-29 10:30:00-05:00,8.260000228881836,8.260000228881836,8.199999809265137,8.25,19006,0.0,0.0,AVAH,30m
2026-01-29 11:00:00-05:00,8.25,8.274999618530273,8.220000267028809,8.234999656677246,37029,0.0,0.0,AVAH,30m
2026-01-29 11:30:00-05:00,8.239999771118164,8.239999771118164,8.15999984741211,8.180000305175781,59190,0.0,0.0,AVAH,30m
2026-01-29 12:00:00-05:00,8.180000305175781,8.1899995803833,8.079999923706055,8.100000381469727,95002,0.0,0.0,AVAH,30m
2026-01-29 12:30:00-05:00,8.095000267028809,8.180000305175781,8.0600004196167,8.180000305175781,137891,0.0,0.0,AVAH,30m
2026-01-29 13:00:00-05:00,8.180000305175781,8.225000381469727,8.170000076293945,8.199999809265137,18174,0.0,0.0,AVAH,30m
2026-01-29 13:30:00-05:00,8.204999923706055,8.239999771118164,8.204999923706055,8.220000267028809,34157,0.0,0.0,AVAH,30m
2026-01-29 14:00:00-05:00,8.210000038146973,8.239999771118164,8.210000038146973,8.239999771118164,18823,0.0,0.0,AVAH,30m
2026-01-29 14:30:00-05:00,8.239999771118164,8.28499984741211,8.229999542236328,8.265000343322754,37631,0.0,0.0,AVAH,30m
2026-01-29 15:00:00-05:00,8.270000457763672,8.295000076293945,8.270000457763672,8.295000076293945,24183,0.0,0.0,AVAH,30m
2026-01-29 15:30:00-05:00,8.300000190734863,8.350000381469727,8.265000343322754,8.350000381469727,121587,0.0,0.0,AVAH,30m
2026-01-30 09:30:00-05:00,8.3100004196167,8.460000038146973,8.270000457763672,8.295000076293945,43578,0.0,0.0,AVAH,30m
2026-01-30 10:00:00-05:00,8.260000228881836,8.350000381469727,8.234999656677246,8.279999732971191,37769,0.0,0.0,AVAH,30m
2026-01-30 10:30:00-05:00,8.274999618530273,8.274999618530273,8.260000228881836,8.260000228881836,2275,0.0,0.0,AVAH,30m
2026-02-02 14:00:00-05:00,8.414999961853027,8.4350004196167,8.399999618530273,8.40999984741211,133029,0.0,0.0,AVAH,30m
2026-02-02 14:30:00-05:00,8.399999618530273,8.40999984741211,8.350000381469727,8.359999656677246,32415,0.0,0.0,AVAH,30m
2026-02-02 15:00:00-05:00,8.35990047454834,8.390000343322754,8.350000381469727,8.375,51945,0.0,0.0,AVAH,30m
2026-02-02 15:30:00-05:00,8.380000114440918,8.380000114440918,8.3100004196167,8.335000038146973,137767,0.0,0.0,AVAH,30m
2026-02-03 09:30:00-05:00,8.369999885559082,8.550000190734863,8.329999923706055,8.539999961853027,38310,0.0,0.0,AVAH,30m
2026-02-03 10:00:00-05:00,8.550000190734863,8.550000190734863,8.399999618530273,8.40999984741211,42444,0.0,0.0,AVAH,30m
2026-02-03 10:30:00-05:00,8.399999618530273,8.4399995803833,8.359999656677246,8.399999618530273,16962,0.0,0.0,AVAH,30m
2026-02-03 11:00:00-05:00,8.390000343322754,8.404999732971191,8.34000015258789,8.34000015258789,31309,0.0,0.0,AVAH,30m
2026-02-03 11:30:00-05:00,8.335000038146973,8.350000381469727,8.289999961853027,8.3100004196167,25664,0.0,0.0,AVAH,30m
2026-02-03 12:00:00-05:00,8.305000305175781,8.369999885559082,8.305000305175781,8.335000038146973,32106,0.0,0.0,AVAH,30m
2026-02-03 12:30:00-05:00,8.329999923706055,8.380000114440918,8.319999694824219,8.380000114440918,32403,0.0,0.0,AVAH,30m
2026-02-03 13:00:00-05:00,8.380000114440918,8.430000305175781,8.369999885559082,8.369999885559082,37802,0.0,0.0,AVAH,30m
2026-02-03 13:30:00-05:00,8.359999656677246,8.369999885559082,8.3100004196167,8.3100004196167,29311,0.0,0.0,AVAH,30m
2026-02-03 14:00:00-05:00,8.3100004196167,8.350000381469727,8.295000076293945,8.305000305175781,34663,0.0,0.0,AVAH,30m
2026-02-03 14:30:00-05:00,8.3100004196167,8.34000015258789,8.300000190734863,8.319999694824219,28099,0.0,0.0,AVAH,30m
2026-02-03 15:00:00-05:00,8.319999694824219,8.369999885559082,8.300000190734863,8.369999885559082,51705,0.0,0.0,AVAH,30m
2026-02-03 15:30:00-05:00,8.359999656677246,8.479999542236328,8.350000381469727,8.470000267028809,542427,0.0,0.0,AVAH,30m
2026-02-04 09:30:00-05:00,8.460000038146973,8.489999771118164,8.104999542236328,8.136899948120117,68775,0.0,0.0,AVAH,30m
2026-02-04 10:00:00-05:00,8.149999618530273,8.279999732971191,8.135000228881836,8.220000267028809,52259,0.0,0.0,AVAH,30m
2026-02-04 10:30:00-05:00,8.229999542236328,8.239999771118164,8.135000228881836,8.135000228881836,46220,0.0,0.0,AVAH,30m
2026-02-04 11:00:00-05:00,8.135000228881836,8.15999984741211,8.09000015258789,8.15999984741211,22644,0.0,0.0,AVAH,30m
2026-02-04 11:30:00-05:00,8.15999984741211,8.15999984741211,8.039999961853027,8.09000015258789,17919,0.0,0.0,AVAH,30m
2026-02-04 12:00:00-05:00,8.09000015258789,8.09000015258789,8.0,8.005000114440918,35321,0.0,0.0,AVAH,30m
2026-02-04 12:30:00-05:00,8.0,8.020000457763672,7.920000076293945,7.929999828338623,34137,0.0,0.0,AVAH,30m
2026-02-04 13:00:00-05:00,7.980000019073486,7.980000019073486,7.900000095367432,7.920000076293945,20181,0.0,0.0,AVAH,30m
2026-02-04 13:30:00-05:00,7.920000076293945,7.920000076293945,7.853499889373779,7.869999885559082,29844,0.0,0.0,AVAH,30m
2026-02-04 14:00:00-05:00,7.869999885559082,7.880000114440918,7.840000152587891,7.864999771118164,47310,0.0,0.0,AVAH,30m
2026-02-04 14:30:00-05:00,7.869999885559082,7.900000095367432,7.775000095367432,7.809999942779541,40055,0.0,0.0,AVAH,30m
2026-02-04 15:00:00-05:00,7.809999942779541,7.820000171661377,7.735000133514404,7.75,50508,0.0,0.0,AVAH,30m
2026-02-04 15:30:00-05:00,7.75,8.010000228881836,7.75,7.829999923706055,227281,0.0,0.0,AVAH,30m
2026-02-05 09:30:00-05:00,7.860000133514404,8.076499938964844,7.778299808502197,8.076499938964844,29254,0.0,0.0,AVAH,30m
2026-02-05 10:00:00-05:00,8.074999809265137,8.104999542236328,7.929999828338623,7.929999828338623,22997,0.0,0.0,AVAH,30m
2026-02-05 10:30:00-05:00,7.940000057220459,7.951000213623047,7.894999980926514,7.923500061035156,20522,0.0,0.0,AVAH,30m
2026-02-05 11:00:00-05:00,7.934999942779541,8.0,7.90500020980835,8.0,28809,0.0,0.0,AVAH,30m
2026-02-05 11:30:00-05:00,8.0,8.0,7.934999942779541,7.945000171661377,19788,0.0,0.0,AVAH,30m
2026-02-05 12:00:00-05:00,7.940100193023682,7.940100193023682,7.880000114440918,7.940000057220459,18846,0.0,0.0,AVAH,30m
2026-02-05 12:30:00-05:00,7.940000057220459,7.940000057220459,7.869999885559082,7.880000114440918,13832,0.0,0.0,AVAH,30m
2026-02-05 13:00:00-05:00,7.880000114440918,7.900000095367432,7.829999923706055,7.829999923706055,17085,0.0,0.0,AVAH,30m
2026-02-05 13:30:00-05:00,7.840000152587891,7.855000019073486,7.809999942779541,7.809999942779541,18894,0.0,0.0,AVAH,30m
2026-02-05 14:00:00-05:00,7.820000171661377,7.864999771118164,7.809999942779541,7.849999904632568,18283,0.0,0.0,AVAH,30m
2026-02-05 14:30:00-05:00,7.840000152587891,7.840000152587891,7.724999904632568,7.739999771118164,39461,0.0,0.0,AVAH,30m
2026-02-05 15:00:00-05:00,7.75,7.820000171661377,7.71999979019165,7.730000019073486,28540,0.0,0.0,AVAH,30m
2026-02-05 15:30:00-05:00,7.730000019073486,7.735000133514404,7.675000190734863,7.710000038146973,154677,0.0,0.0,AVAH,30m
2026-02-06 09:30:00-05:00,7.820000171661377,8.029899597167969,7.75,7.78000020980835,54224,0.0,0.0,AVAH,30m
2026-02-06 10:00:00-05:00,7.775000095367432,7.820000171661377,7.739999771118164,7.75,16665,0.0,0.0,AVAH,30m
2026-02-06 10:30:00-05:00,7.755000114440918,7.769999980926514,7.724599838256836,7.760000228881836,14371,0.0,0.0,AVAH,30m
2026-02-06 11:00:00-05:00,7.75,7.869999885559082,7.75,7.860000133514404,15948,0.0,0.0,AVAH,30m
2026-02-06 11:30:00-05:00,7.850100040435791,7.889999866485596,7.840000152587891,7.889999866485596,15084,0.0,0.0,AVAH,30m
2026-02-06 12:00:00-05:00,7.894199848175049,7.894999980926514,7.840000152587891,7.840000152587891,12350,0.0,0.0,AVAH,30m
2026-02-06 12:30:00-05:00,7.840000152587891,7.840000152587891,7.78000020980835,7.784999847412109,10286,0.0,0.0,AVAH,30m
2026-02-06 13:00:00-05:00,7.78000020980835,7.78000020980835,7.730000019073486,7.75,12418,0.0,0.0,AVAH,30m
2026-02-06 13:30:00-05:00,7.755000114440918,7.764999866485596,7.75,7.75,6022,0.0,0.0,AVAH,30m
2026-02-06 14:00:00-05:00,7.739999771118164,7.739999771118164,7.71999979019165,7.739999771118164,14806,0.0,0.0,AVAH,30m
2026-02-06 14:30:00-05:00,7.75,7.829999923706055,7.75,7.820000171661377,12963,0.0,0.0,AVAH,30m
2026-02-06 15:00:00-05:00,7.820000171661377,7.84499979019165,7.809999942779541,7.815000057220459,13602,0.0,0.0,AVAH,30m
2026-02-06 15:30:00-05:00,7.820000171661377,7.860000133514404,7.800000190734863,7.860000133514404,82647,0.0,0.0,AVAH,30m
2026-02-09 09:30:00-05:00,7.840000152587891,7.855000019073486,7.760000228881836,7.800000190734863,19744,0.0,0.0,AVAH,30m
2026-02-09 10:00:00-05:00,7.804999828338623,7.949999809265137,7.784999847412109,7.914999961853027,17824,0.0,0.0,AVAH,30m
2026-02-09 10:30:00-05:00,7.920000076293945,8.02970027923584,7.909999847412109,7.96999979019165,21529,0.0,0.0,AVAH,30m
2026-02-09 11:00:00-05:00,7.980000019073486,8.0600004196167,7.980000019073486,8.020000457763672,16382,0.0,0.0,AVAH,30m
2026-02-09 11:30:00-05:00,8.0,8.020000457763672,7.989999771118164,7.994999885559082,11205,0.0,0.0,AVAH,30m
2026-02-09 12:00:00-05:00,8.0,8.010000228881836,7.96999979019165,7.980000019073486,15695,0.0,0.0,AVAH,30m
2026-02-09 12:30:00-05:00,7.980000019073486,7.980000019073486,7.954999923706055,7.954999923706055,11019,0.0,0.0,AVAH,30m
2026-02-09 13:00:00-05:00,7.954999923706055,7.954999923706055,7.940000057220459,7.949999809265137,12847,0.0,0.0,AVAH,30m
2026-02-09 13:30:00-05:00,7.949999809265137,7.954999923706055,7.940000057220459,7.949999809265137,10020,0.0,0.0,AVAH,30m
2026-02-09 14:00:00-05:00,7.949999809265137,7.96999979019165,7.949999809265137,7.960000038146973,9439,0.0,0.0,AVAH,30m
2026-02-09 14:30:00-05:00,7.965000152587891,7.965000152587891,7.934999942779541,7.934999942779541,6621,0.0,0.0,AVAH,30m
2026-02-09 15:00:00-05:00,7.934999942779541,7.945000171661377,7.885000228881836,7.889999866485596,28935,0.0,0.0,AVAH,30m
2026-02-09 15:30:00-05:00,7.880000114440918,7.894999980926514,7.84499979019165,7.860000133514404,90300,0.0,0.0,AVAH,30m
2026-02-10 09:30:00-05:00,7.829999923706055,7.920000076293945,7.829999923706055,7.920000076293945,19731,0.0,0.0,AVAH,30m
2026-02-10 10:00:00-05:00,7.889999866485596,7.940000057220459,7.880000114440918,7.920000076293945,9097,0.0,0.0,AVAH,30m
2026-02-10 10:30:00-05:00,7.920000076293945,7.945000171661377,7.889999866485596,7.889999866485596,28071,0.0,0.0,AVAH,30m
2026-02-10 11:00:00-05:00,7.889999866485596,7.920000076293945,7.869999885559082,7.909999847412109,16803,0.0,0.0,AVAH,30m
2026-02-10 11:30:00-05:00,7.909999847412109,7.909999847412109,7.885000228881836,7.900000095367432,10538,0.0,0.0,AVAH,30m
2026-02-10 12:00:00-05:00,7.909999847412109,7.929999828338623,7.900000095367432,7.909999847412109,10664,0.0,0.0,AVAH,30m
2026-02-10 12:30:00-05:00,7.909999847412109,7.925000190734863,7.90500020980835,7.909999847412109,6357,0.0,0.0,AVAH,30m
2026-02-10 13:00:00-05:00,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568,11383,0.0,0.0,AVAH,30m
2026-02-10 13:30:00-05:00,7.850100040435791,7.869999885559082,7.850100040435791,7.860000133514404,8623,0.0,0.0,AVAH,30m
2026-02-10 14:00:00-05:00,7.849999904632568,7.864999771118164,7.840000152587891,7.860000133514404,16493,0.0,0.0,AVAH,30m
2026-02-10 14:30:00-05:00,7.855000019073486,7.855000019073486,7.835000038146973,7.840000152587891,9323,0.0,0.0,AVAH,30m
2026-02-10 15:00:00-05:00,7.835000038146973,7.880000114440918,7.795000076293945,7.864999771118164,39542,0.0,0.0,AVAH,30m
2026-02-10 15:30:00-05:00,7.860000133514404,7.885000228881836,7.84499979019165,7.860000133514404,67350,0.0,0.0,AVAH,30m
2026-02-11 09:30:00-05:00,7.940000057220459,7.96999979019165,7.809999942779541,7.809999942779541,35369,0.0,0.0,AVAH,30m
2026-02-11 10:00:00-05:00,7.824999809265137,7.824999809265137,7.730000019073486,7.760000228881836,14915,0.0,0.0,AVAH,30m
2026-02-11 10:30:00-05:00,7.760000228881836,7.789999961853027,7.724999904632568,7.775000095367432,16936,0.0,0.0,AVAH,30m
2026-02-11 11:00:00-05:00,7.78000020980835,7.809999942779541,7.75,7.809999942779541,23545,0.0,0.0,AVAH,30m
2026-02-11 11:30:00-05:00,7.800099849700928,7.885000228881836,7.800000190734863,7.849999904632568,27759,0.0,0.0,AVAH,30m
2026-02-11 12:00:00-05:00,7.840000152587891,7.889999866485596,7.820000171661377,7.869999885559082,11696,0.0,0.0,AVAH,30m
2026-02-11 12:30:00-05:00,7.869999885559082,7.909999847412109,7.860000133514404,7.889999866485596,12114,0.0,0.0,AVAH,30m
2026-02-11 13:00:00-05:00,7.900000095367432,7.989999771118164,7.900000095367432,7.989999771118164,10897,0.0,0.0,AVAH,30m
2026-02-11 13:30:00-05:00,7.994999885559082,8.0,7.960000038146973,7.985000133514404,15264,0.0,0.0,AVAH,30m
2026-02-11 14:00:00-05:00,7.985000133514404,8.005000114440918,7.96999979019165,7.96999979019165,52538,0.0,0.0,AVAH,30m
2026-02-11 14:30:00-05:00,7.974999904632568,8.0600004196167,7.974999904632568,8.015000343322754,65562,0.0,0.0,AVAH,30m
2026-02-11 15:00:00-05:00,8.015000343322754,8.045000076293945,7.925000190734863,7.96999979019165,89849,0.0,0.0,AVAH,30m
2026-02-11 15:30:00-05:00,7.96999979019165,8.0,7.945000171661377,7.989999771118164,312195,0.0,0.0,AVAH,30m
2026-02-12 09:30:00-05:00,7.960000038146973,8.079999923706055,7.824999809265137,7.920000076293945,28687,0.0,0.0,AVAH,30m
2026-02-12 10:00:00-05:00,7.925000190734863,7.989999771118164,7.894999980926514,7.980000019073486,17827,0.0,0.0,AVAH,30m
2026-02-12 10:30:00-05:00,7.980000019073486,7.980000019073486,7.900000095367432,7.945000171661377,12647,0.0,0.0,AVAH,30m
2026-02-12 11:00:00-05:00,7.934999942779541,7.934999942779541,7.860000133514404,7.860000133514404,13208,0.0,0.0,AVAH,30m
2026-02-12 11:30:00-05:00,7.849999904632568,7.900000095367432,7.849999904632568,7.869999885559082,22190,0.0,0.0,AVAH,30m
2026-02-12 12:00:00-05:00,7.880000114440918,7.880000114440918,7.840000152587891,7.840000152587891,21348,0.0,0.0,AVAH,30m
2026-02-12 12:30:00-05:00,7.829999923706055,7.829999923706055,7.760000228881836,7.775000095367432,11268,0.0,0.0,AVAH,30m
2026-02-12 13:00:00-05:00,7.760000228881836,7.860000133514404,7.760000228881836,7.820000171661377,16816,0.0,0.0,AVAH,30m
2026-02-12 13:30:00-05:00,7.829999923706055,7.869999885559082,7.809999942779541,7.860000133514404,15715,0.0,0.0,AVAH,30m
2026-02-12 14:00:00-05:00,7.869999885559082,7.880000114440918,7.824999809265137,7.824999809265137,21316,0.0,0.0,AVAH,30m
2026-02-12 14:30:00-05:00,7.809999942779541,7.869999885559082,7.809999942779541,7.869999885559082,17148,0.0,0.0,AVAH,30m
2026-02-12 15:00:00-05:00,7.880000114440918,7.889999866485596,7.840000152587891,7.849999904632568,19051,0.0,0.0,AVAH,30m
2026-02-12 15:30:00-05:00,7.84499979019165,7.84499979019165,7.775000095367432,7.809999942779541,80212,0.0,0.0,AVAH,30m
2026-02-13 09:30:00-05:00,7.849999904632568,7.985799789428711,7.840000152587891,7.960000038146973,21755,0.0,0.0,AVAH,30m
2026-02-13 10:00:00-05:00,7.949999809265137,8.0,7.934999942779541,7.949999809265137,21506,0.0,0.0,AVAH,30m
2026-02-13 10:30:00-05:00,7.960000038146973,8.010000228881836,7.960000038146973,8.005000114440918,16989,0.0,0.0,AVAH,30m
2026-02-13 11:00:00-05:00,8.005000114440918,8.029999732971191,7.989999771118164,7.989999771118164,15648,0.0,0.0,AVAH,30m
2026-02-13 11:30:00-05:00,7.994999885559082,8.0,7.96999979019165,7.96999979019165,12436,0.0,0.0,AVAH,30m
2026-02-13 12:00:00-05:00,7.960000038146973,8.003000259399414,7.949999809265137,8.0,12028,0.0,0.0,AVAH,30m
2026-02-13 12:30:00-05:00,8.0,8.0600004196167,7.974999904632568,7.980000019073486,95273,0.0,0.0,AVAH,30m
2026-02-13 13:00:00-05:00,7.980000019073486,8.0,7.96999979019165,7.989999771118164,17943,0.0,0.0,AVAH,30m
2026-02-13 13:30:00-05:00,7.994999885559082,8.0,7.929999828338623,7.934999942779541,22597,0.0,0.0,AVAH,30m
2026-02-13 14:00:00-05:00,7.940000057220459,7.945000171661377,7.920000076293945,7.920000076293945,10885,0.0,0.0,AVAH,30m
2026-02-13 14:30:00-05:00,7.920000076293945,7.945000171661377,7.920000076293945,7.940000057220459,10961,0.0,0.0,AVAH,30m
2026-02-13 15:00:00-05:00,7.940000057220459,7.949999809265137,7.900000095367432,7.900000095367432,19562,0.0,0.0,AVAH,30m
2026-02-13 15:30:00-05:00,7.900000095367432,7.929999828338623,7.860000133514404,7.925000190734863,82501,0.0,0.0,AVAH,30m
2026-02-17 09:30:00-05:00,7.869999885559082,7.96999979019165,7.760000228881836,7.804999828338623,104467,0.0,0.0,AVAH,30m
2026-02-17 10:00:00-05:00,7.789999961853027,7.860000133514404,7.710000038146973,7.71999979019165,43666,0.0,0.0,AVAH,30m
2026-02-17 10:30:00-05:00,7.724999904632568,7.724999904632568,7.579999923706055,7.605000019073486,67264,0.0,0.0,AVAH,30m
2026-02-17 11:00:00-05:00,7.599999904632568,7.673399925231934,7.59499979019165,7.630000114440918,48644,0.0,0.0,AVAH,30m
2026-02-17 11:30:00-05:00,7.630000114440918,7.639999866485596,7.534999847412109,7.630000114440918,73497,0.0,0.0,AVAH,30m
