datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-26 11:30:00-04:00,1.215000033378601,1.215000033378601,1.2000000476837158,1.2100000381469727,7079,0.0,0.0,AVAH,1h
2023-05-26 12:30:00-04:00,1.2000999450683594,1.2000999450683594,1.1715999841690063,1.1799999475479126,3288,0.0,0.0,AVAH,1h
2023-05-26 13:30:00-04:00,1.1799999475479126,1.2450000047683716,1.1700999736785889,1.2300000190734863,45152,0.0,0.0,AVAH,1h
2023-05-26 14:30:00-04:00,1.2300000190734863,1.2300000190734863,1.149999976158142,1.149999976158142,34170,0.0,0.0,AVAH,1h
2023-05-26 15:30:00-04:00,1.149999976158142,1.1649999618530273,0.9611999988555908,0.9649999737739563,314970,0.0,0.0,AVAH,1h
2023-05-30 09:30:00-04:00,1.059999942779541,1.1282000541687012,1.059999942779541,1.1100000143051147,193806,0.0,0.0,AVAH,1h
2023-05-30 10:30:00-04:00,1.1100000143051147,1.25,1.1100000143051147,1.239799976348877,189706,0.0,0.0,AVAH,1h
2023-05-30 11:30:00-04:00,1.225000023841858,1.225000023841858,1.100000023841858,1.2000000476837158,47954,0.0,0.0,AVAH,1h
2023-05-30 12:30:00-04:00,1.184999942779541,1.25,1.1700999736785889,1.225000023841858,47595,0.0,0.0,AVAH,1h
2023-05-30 13:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2384999990463257,16863,0.0,0.0,AVAH,1h
2023-05-30 14:30:00-04:00,1.239400029182434,1.25,1.2200000286102295,1.2200000286102295,17465,0.0,0.0,AVAH,1h
2023-05-30 15:30:00-04:00,1.229699969291687,1.229699969291687,1.1699999570846558,1.2100000381469727,26545,0.0,0.0,AVAH,1h
2023-05-31 09:30:00-04:00,1.149999976158142,1.2200000286102295,1.0507999658584595,1.1301000118255615,149153,0.0,0.0,AVAH,1h
2023-05-31 10:30:00-04:00,1.1349999904632568,1.2000000476837158,1.131500005722046,1.2000000476837158,14441,0.0,0.0,AVAH,1h
2023-05-31 11:30:00-04:00,1.190000057220459,1.190000057220459,1.1299999952316284,1.149999976158142,23757,0.0,0.0,AVAH,1h
2023-05-31 12:30:00-04:00,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1699999570846558,40331,0.0,0.0,AVAH,1h
2023-05-31 13:30:00-04:00,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1699999570846558,7600,0.0,0.0,AVAH,1h
2023-05-31 14:30:00-04:00,1.1699999570846558,1.1699999570846558,1.1549999713897705,1.159999966621399,6102,0.0,0.0,AVAH,1h
2023-05-31 15:30:00-04:00,1.1649999618530273,1.1799999475479126,1.1399999856948853,1.1549999713897705,23466,0.0,0.0,AVAH,1h
2023-06-01 09:30:00-04:00,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1649999618530273,32083,0.0,0.0,AVAH,1h
2023-06-01 10:30:00-04:00,1.1614999771118164,1.190000057220459,1.1614999771118164,1.181399941444397,7810,0.0,0.0,AVAH,1h
2023-06-01 11:30:00-04:00,1.184999942779541,1.2100000381469727,1.1799999475479126,1.2000000476837158,8264,0.0,0.0,AVAH,1h
2023-06-01 12:30:00-04:00,1.2100000381469727,1.215000033378601,1.2000999450683594,1.2100000381469727,2112,0.0,0.0,AVAH,1h
2023-06-01 13:30:00-04:00,1.2115000486373901,1.2200000286102295,1.2100000381469727,1.2200000286102295,2143,0.0,0.0,AVAH,1h
2023-06-01 14:30:00-04:00,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,21913,0.0,0.0,AVAH,1h
2023-06-01 15:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,7690,0.0,0.0,AVAH,1h
2023-06-02 09:30:00-04:00,1.2699999809265137,1.278499960899353,1.25,1.2599999904632568,16979,0.0,0.0,AVAH,1h
2023-06-02 10:30:00-04:00,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.2999999523162842,28695,0.0,0.0,AVAH,1h
2023-06-02 11:30:00-04:00,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2699999809265137,72637,0.0,0.0,AVAH,1h
2023-06-02 12:30:00-04:00,1.2599999904632568,1.2615000009536743,1.25,1.25,6691,0.0,0.0,AVAH,1h
2023-06-02 13:30:00-04:00,1.2582999467849731,1.2599999904632568,1.25,1.2599999904632568,7590,0.0,0.0,AVAH,1h
2023-06-02 14:30:00-04:00,1.25,1.2899999618530273,1.25,1.2747999429702759,11794,0.0,0.0,AVAH,1h
2023-06-02 15:30:00-04:00,1.2899999618530273,1.309999942779541,1.2615000009536743,1.309999942779541,16172,0.0,0.0,AVAH,1h
2023-06-05 09:30:00-04:00,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3250000476837158,29503,0.0,0.0,AVAH,1h
2023-06-05 10:30:00-04:00,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,13963,0.0,0.0,AVAH,1h
2023-06-05 11:30:00-04:00,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,10775,0.0,0.0,AVAH,1h
2023-06-05 12:30:00-04:00,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.3200000524520874,7656,0.0,0.0,AVAH,1h
2023-06-05 13:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,9261,0.0,0.0,AVAH,1h
2023-06-05 14:30:00-04:00,1.2799999713897705,1.3200000524520874,1.2649999856948853,1.2999999523162842,10414,0.0,0.0,AVAH,1h
2023-06-05 15:30:00-04:00,1.2799999713897705,1.2799999713897705,1.25,1.2699999809265137,19556,0.0,0.0,AVAH,1h
2023-06-06 09:30:00-04:00,1.25,1.309999942779541,1.2115000486373901,1.309999942779541,14128,0.0,0.0,AVAH,1h
2023-06-06 10:30:00-04:00,1.2799999713897705,1.3300000429153442,1.260200023651123,1.3200000524520874,12302,0.0,0.0,AVAH,1h
2023-06-06 11:30:00-04:00,1.3300000429153442,1.340000033378601,1.3209999799728394,1.3209999799728394,12129,0.0,0.0,AVAH,1h
2023-06-06 12:30:00-04:00,1.3300000429153442,1.3385000228881836,1.3300000429153442,1.3385000228881836,2948,0.0,0.0,AVAH,1h
2023-06-06 13:30:00-04:00,1.3315000534057617,1.3450000286102295,1.3300000429153442,1.3350000381469727,9079,0.0,0.0,AVAH,1h
2023-06-06 14:30:00-04:00,1.3300000429153442,1.350000023841858,1.309999942779541,1.350000023841858,14531,0.0,0.0,AVAH,1h
2023-06-06 15:30:00-04:00,1.350000023841858,1.3849999904632568,1.3473000526428223,1.3849999904632568,29943,0.0,0.0,AVAH,1h
2023-06-07 09:30:00-04:00,1.3899999856948853,1.4800000190734863,1.3700000047683716,1.440000057220459,33623,0.0,0.0,AVAH,1h
2023-06-07 10:30:00-04:00,1.4299999475479126,1.475000023841858,1.4249999523162842,1.4600000381469727,49313,0.0,0.0,AVAH,1h
2023-06-07 11:30:00-04:00,1.4615999460220337,1.4800000190734863,1.4299999475479126,1.4299999475479126,9577,0.0,0.0,AVAH,1h
2023-06-07 12:30:00-04:00,1.434999942779541,1.434999942779541,1.3899999856948853,1.409999966621399,6814,0.0,0.0,AVAH,1h
2023-06-07 13:30:00-04:00,1.4000999927520752,1.409999966621399,1.3899999856948853,1.3949999809265137,6672,0.0,0.0,AVAH,1h
2023-06-07 14:30:00-04:00,1.3949999809265137,1.3949999809265137,1.3700000047683716,1.3799999952316284,8020,0.0,0.0,AVAH,1h
2023-06-07 15:30:00-04:00,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,10270,0.0,0.0,AVAH,1h
2023-06-08 09:30:00-04:00,1.399999976158142,1.4385000467300415,1.3600000143051147,1.3700000047683716,12938,0.0,0.0,AVAH,1h
2023-06-08 10:30:00-04:00,1.3600000143051147,1.3700000047683716,1.350000023841858,1.350000023841858,5135,0.0,0.0,AVAH,1h
2023-06-08 11:30:00-04:00,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.375,1765,0.0,0.0,AVAH,1h
2023-06-08 12:30:00-04:00,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.350000023841858,5656,0.0,0.0,AVAH,1h
2023-06-08 13:30:00-04:00,1.340000033378601,1.350000023841858,1.3214999437332153,1.3214999437332153,3834,0.0,0.0,AVAH,1h
2023-06-08 14:30:00-04:00,1.315000057220459,1.3600000143051147,1.315000057220459,1.3600000143051147,6167,0.0,0.0,AVAH,1h
2023-06-08 15:30:00-04:00,1.3600000143051147,1.3899999856948853,1.340000033378601,1.340000033378601,8632,0.0,0.0,AVAH,1h
2023-06-09 09:30:00-04:00,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3799999952316284,6526,0.0,0.0,AVAH,1h
2023-06-09 10:30:00-04:00,1.3700000047683716,1.3700000047683716,1.340000033378601,1.3487999439239502,2003,0.0,0.0,AVAH,1h
2023-06-09 11:30:00-04:00,1.3485000133514404,1.3600000143051147,1.340000033378601,1.3600000143051147,2846,0.0,0.0,AVAH,1h
2023-06-09 12:30:00-04:00,1.3660999536514282,1.3799999952316284,1.3600000143051147,1.3600000143051147,3224,0.0,0.0,AVAH,1h
2023-06-09 13:30:00-04:00,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,831,0.0,0.0,AVAH,1h
2023-06-09 14:30:00-04:00,1.3315000534057617,1.350000023841858,1.3222999572753906,1.3315000534057617,4799,0.0,0.0,AVAH,1h
2023-06-09 15:30:00-04:00,1.340000033378601,1.340000033378601,1.3200000524520874,1.340000033378601,6304,0.0,0.0,AVAH,1h
2023-06-12 09:30:00-04:00,1.309999942779541,1.340000033378601,1.309999942779541,1.309999942779541,5054,0.0,0.0,AVAH,1h
2023-06-12 10:30:00-04:00,1.3142999410629272,1.340000033378601,1.3100999593734741,1.3200000524520874,3579,0.0,0.0,AVAH,1h
2023-06-12 11:30:00-04:00,1.3200000524520874,1.3300000429153442,1.3114999532699585,1.3300000429153442,1445,0.0,0.0,AVAH,1h
2023-06-12 12:30:00-04:00,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3116999864578247,2640,0.0,0.0,AVAH,1h
2023-06-12 13:30:00-04:00,1.3300000429153442,1.350000023841858,1.309999942779541,1.3200000524520874,7882,0.0,0.0,AVAH,1h
2023-06-12 14:30:00-04:00,1.3300000429153442,1.350000023841858,1.3300000429153442,1.340000033378601,2806,0.0,0.0,AVAH,1h
2023-06-12 15:30:00-04:00,1.350000023841858,1.350000023841858,1.2699999809265137,1.3200000524520874,11061,0.0,0.0,AVAH,1h
2023-06-13 09:30:00-04:00,1.2899999618530273,1.350000023841858,1.2899999618530273,1.350000023841858,3003,0.0,0.0,AVAH,1h
2023-06-13 10:30:00-04:00,1.340000033378601,1.399999976158142,1.340000033378601,1.3600000143051147,45348,0.0,0.0,AVAH,1h
2023-06-13 11:30:00-04:00,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3600000143051147,2123,0.0,0.0,AVAH,1h
2023-06-13 12:30:00-04:00,1.3700000047683716,1.3741999864578247,1.350000023841858,1.3600000143051147,3817,0.0,0.0,AVAH,1h
2023-06-13 13:30:00-04:00,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3650000095367432,4647,0.0,0.0,AVAH,1h
2023-06-13 14:30:00-04:00,1.3799999952316284,1.399999976158142,1.350000023841858,1.3799999952316284,2490,0.0,0.0,AVAH,1h
2023-06-13 15:30:00-04:00,1.399999976158142,1.4049999713897705,1.3600000143051147,1.3799999952316284,10408,0.0,0.0,AVAH,1h
2023-06-14 09:30:00-04:00,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,9882,0.0,0.0,AVAH,1h
2023-06-14 10:30:00-04:00,1.3849999904632568,1.4199999570846558,1.3849999904632568,1.4199999570846558,4455,0.0,0.0,AVAH,1h
2023-06-14 11:30:00-04:00,1.4199999570846558,1.4199999570846558,1.3901000022888184,1.4199999570846558,8433,0.0,0.0,AVAH,1h
2023-06-14 12:30:00-04:00,1.4000999927520752,1.4299999475479126,1.3949999809265137,1.3949999809265137,7521,0.0,0.0,AVAH,1h
2023-06-14 13:30:00-04:00,1.3509999513626099,1.4299999475479126,1.3200000524520874,1.340000033378601,16199,0.0,0.0,AVAH,1h
2023-06-14 14:30:00-04:00,1.375,1.399999976158142,1.3600000143051147,1.3600000143051147,4641,0.0,0.0,AVAH,1h
2023-06-14 15:30:00-04:00,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.340000033378601,6164,0.0,0.0,AVAH,1h
2023-06-15 09:30:00-04:00,1.340000033378601,1.4800000190734863,1.340000033378601,1.4700000286102295,25267,0.0,0.0,AVAH,1h
2023-06-15 10:30:00-04:00,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4900000095367432,19822,0.0,0.0,AVAH,1h
2023-06-15 11:30:00-04:00,1.4884999990463257,1.5399999618530273,1.4800000190734863,1.517699956893921,61782,0.0,0.0,AVAH,1h
2023-06-15 12:30:00-04:00,1.5080000162124634,1.5099999904632568,1.4615000486373901,1.4615000486373901,20507,0.0,0.0,AVAH,1h
2023-06-15 13:30:00-04:00,1.4609999656677246,1.5099999904632568,1.4607000350952148,1.5099999904632568,4044,0.0,0.0,AVAH,1h
2023-06-15 14:30:00-04:00,1.5,1.5099999904632568,1.4801000356674194,1.4900000095367432,10199,0.0,0.0,AVAH,1h
2023-06-15 15:30:00-04:00,1.5,1.5,1.4600000381469727,1.4900000095367432,11437,0.0,0.0,AVAH,1h
2023-06-16 09:30:00-04:00,1.5199999809265137,1.559999942779541,1.4600000381469727,1.559999942779541,96752,0.0,0.0,AVAH,1h
2023-06-16 10:30:00-04:00,1.559999942779541,1.6299999952316284,1.5382000207901,1.5700000524520874,79467,0.0,0.0,AVAH,1h
2023-06-16 11:30:00-04:00,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5700000524520874,24026,0.0,0.0,AVAH,1h
2023-06-16 12:30:00-04:00,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5399999618530273,25856,0.0,0.0,AVAH,1h
2023-06-16 13:30:00-04:00,1.5399999618530273,1.590000033378601,1.5099999904632568,1.5399999618530273,53453,0.0,0.0,AVAH,1h
2023-06-16 14:30:00-04:00,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5399999618530273,6093,0.0,0.0,AVAH,1h
2023-06-16 15:30:00-04:00,1.559999942779541,1.590000033378601,1.5,1.559999942779541,39125,0.0,0.0,AVAH,1h
2023-06-20 09:30:00-04:00,1.5499999523162842,1.559999942779541,1.4299999475479126,1.465000033378601,31802,0.0,0.0,AVAH,1h
2023-06-20 10:30:00-04:00,1.4667999744415283,1.4800000190734863,1.4199999570846558,1.4249999523162842,20779,0.0,0.0,AVAH,1h
2023-06-20 11:30:00-04:00,1.4199999570846558,1.5,1.4199999570846558,1.4500000476837158,14426,0.0,0.0,AVAH,1h
2023-06-20 12:30:00-04:00,1.4500000476837158,1.4586999416351318,1.4199999570846558,1.4500000476837158,8588,0.0,0.0,AVAH,1h
2023-06-20 13:30:00-04:00,1.434999942779541,1.4800000190734863,1.434999942779541,1.4800000190734863,3550,0.0,0.0,AVAH,1h
2023-06-20 14:30:00-04:00,1.4800000190734863,1.5,1.4700000286102295,1.5,8186,0.0,0.0,AVAH,1h
2023-06-20 15:30:00-04:00,1.5,1.5,1.4700000286102295,1.4800000190734863,14757,0.0,0.0,AVAH,1h
2023-06-21 09:30:00-04:00,1.4900000095367432,1.4900000095367432,1.404099941253662,1.4149999618530273,0,0.0,0.0,AVAH,1h
2023-06-21 10:30:00-04:00,1.4175000190734863,1.440000057220459,1.409999966621399,1.434999942779541,6974,0.0,0.0,AVAH,1h
2023-06-21 11:30:00-04:00,1.440000057220459,1.5299999713897705,1.440000057220459,1.4800000190734863,29810,0.0,0.0,AVAH,1h
2023-06-21 12:30:00-04:00,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.465000033378601,4173,0.0,0.0,AVAH,1h
2023-06-21 13:30:00-04:00,1.465000033378601,1.4900000095367432,1.465000033378601,1.4900000095367432,4140,0.0,0.0,AVAH,1h
2023-06-21 14:30:00-04:00,1.4850000143051147,1.4850000143051147,1.4600000381469727,1.4700000286102295,7961,0.0,0.0,AVAH,1h
2023-06-21 15:30:00-04:00,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4700000286102295,16114,0.0,0.0,AVAH,1h
2023-06-22 09:30:00-04:00,1.4600000381469727,1.5399999618530273,1.4515000581741333,1.5230000019073486,0,0.0,0.0,AVAH,1h
2023-06-22 10:30:00-04:00,1.5290000438690186,1.5290000438690186,1.4900000095367432,1.5,3980,0.0,0.0,AVAH,1h
2023-06-22 11:30:00-04:00,1.4984999895095825,1.4984999895095825,1.4615000486373901,1.4900000095367432,7043,0.0,0.0,AVAH,1h
2023-06-22 12:30:00-04:00,1.4900000095367432,1.4900000095367432,1.475000023841858,1.475000023841858,2408,0.0,0.0,AVAH,1h
2023-06-22 13:30:00-04:00,1.4800000190734863,1.4853999614715576,1.4800000190734863,1.4853999614715576,1273,0.0,0.0,AVAH,1h
2023-06-22 14:30:00-04:00,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4600000381469727,5503,0.0,0.0,AVAH,1h
2023-06-22 15:30:00-04:00,1.45169997215271,1.4700000286102295,1.434999942779541,1.4600000381469727,17112,0.0,0.0,AVAH,1h
2023-06-23 09:30:00-04:00,1.4600000381469727,1.5,1.440000057220459,1.5,2442,0.0,0.0,AVAH,1h
2023-06-23 10:30:00-04:00,1.5199999809265137,1.559999942779541,1.4801000356674194,1.5299999713897705,19276,0.0,0.0,AVAH,1h
2023-06-23 11:30:00-04:00,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.4900000095367432,7851,0.0,0.0,AVAH,1h
2023-06-23 12:30:00-04:00,1.4900000095367432,1.4947999715805054,1.4700000286102295,1.4700000286102295,3745,0.0,0.0,AVAH,1h
2023-06-23 13:30:00-04:00,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.5199999809265137,7871,0.0,0.0,AVAH,1h
2023-06-23 14:30:00-04:00,1.5199999809265137,1.5399999618530273,1.5,1.5199999809265137,21756,0.0,0.0,AVAH,1h
2023-06-23 15:30:00-04:00,1.5299999713897705,1.9800000190734863,1.5099999904632568,1.8300000429153442,393748,0.0,0.0,AVAH,1h
2023-06-26 09:30:00-04:00,1.809999942779541,1.9600000381469727,1.7599999904632568,1.9419000148773193,286755,0.0,0.0,AVAH,1h
2023-06-26 10:30:00-04:00,1.9600000381469727,1.9600000381469727,1.8100999593734741,1.8600000143051147,80829,0.0,0.0,AVAH,1h
2023-06-26 11:30:00-04:00,1.8700000047683716,1.8799999952316284,1.850000023841858,1.8600000143051147,18928,0.0,0.0,AVAH,1h
2023-06-26 12:30:00-04:00,1.8600000143051147,1.8700000047683716,1.840000033378601,1.8700000047683716,14009,0.0,0.0,AVAH,1h
2023-06-26 13:30:00-04:00,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8550000190734863,12702,0.0,0.0,AVAH,1h
2023-06-26 14:30:00-04:00,1.8367999792099,1.8799999952316284,1.8200000524520874,1.8200000524520874,28993,0.0,0.0,AVAH,1h
2023-06-26 15:30:00-04:00,1.8229999542236328,1.8799999952316284,1.8200000524520874,1.8700000047683716,49526,0.0,0.0,AVAH,1h
2023-06-27 09:30:00-04:00,1.809999942779541,1.850000023841858,1.6965999603271484,1.850000023841858,43641,0.0,0.0,AVAH,1h
2023-06-27 10:30:00-04:00,1.840000033378601,1.840000033378601,1.7699999809265137,1.8300000429153442,12230,0.0,0.0,AVAH,1h
2023-06-27 11:30:00-04:00,1.8300000429153442,1.8700000047683716,1.7899999618530273,1.809999942779541,14244,0.0,0.0,AVAH,1h
2023-06-27 12:30:00-04:00,1.8172999620437622,1.8700000047683716,1.8172999620437622,1.8700000047683716,8969,0.0,0.0,AVAH,1h
2023-06-27 13:30:00-04:00,1.8700000047683716,1.8700000047683716,1.850000023841858,1.850000023841858,7852,0.0,0.0,AVAH,1h
2023-06-27 14:30:00-04:00,1.850000023841858,1.8849999904632568,1.840000033378601,1.8700000047683716,21715,0.0,0.0,AVAH,1h
2023-06-27 15:30:00-04:00,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8600000143051147,14498,0.0,0.0,AVAH,1h
2023-06-28 09:30:00-04:00,1.850000023841858,1.8600000143051147,1.7381999492645264,1.8350000381469727,20371,0.0,0.0,AVAH,1h
2023-06-28 10:30:00-04:00,1.8598999977111816,1.8598999977111816,1.7419999837875366,1.7799999713897705,18872,0.0,0.0,AVAH,1h
2023-06-28 11:30:00-04:00,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7699999809265137,11500,0.0,0.0,AVAH,1h
2023-06-28 12:30:00-04:00,1.7723000049591064,1.7899999618530273,1.7599999904632568,1.7699999809265137,8423,0.0,0.0,AVAH,1h
2023-06-28 13:30:00-04:00,1.7699999809265137,1.7799999713897705,1.75,1.7549999952316284,4702,0.0,0.0,AVAH,1h
2023-06-28 14:30:00-04:00,1.7599999904632568,1.784999966621399,1.7599999904632568,1.7599999904632568,19783,0.0,0.0,AVAH,1h
2023-06-28 15:30:00-04:00,1.7599999904632568,1.7649999856948853,1.7300000190734863,1.75,44475,0.0,0.0,AVAH,1h
2023-06-29 09:30:00-04:00,1.7300000190734863,1.809999942779541,1.7300000190734863,1.7799999713897705,5282,0.0,0.0,AVAH,1h
2023-06-29 10:30:00-04:00,1.75,1.7999999523162842,1.7200000286102295,1.7300000190734863,10027,0.0,0.0,AVAH,1h
2023-06-29 11:30:00-04:00,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.7599999904632568,19887,0.0,0.0,AVAH,1h
2023-06-29 12:30:00-04:00,1.7599999904632568,1.7599999904632568,1.7350000143051147,1.7599999904632568,1103,0.0,0.0,AVAH,1h
2023-06-29 13:30:00-04:00,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7300000190734863,3235,0.0,0.0,AVAH,1h
2023-06-29 14:30:00-04:00,1.7400000095367432,1.8109999895095825,1.725000023841858,1.7999999523162842,8999,0.0,0.0,AVAH,1h
2023-06-29 15:30:00-04:00,1.774999976158142,1.809999942779541,1.75,1.7699999809265137,7811,0.0,0.0,AVAH,1h
2023-06-30 09:30:00-04:00,1.7400000095367432,1.8700000047683716,1.690000057220459,1.8350000381469727,37954,0.0,0.0,AVAH,1h
2023-06-30 10:30:00-04:00,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.7999999523162842,12581,0.0,0.0,AVAH,1h
