date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-12-26 00:00:00-05:00,0.75,0.7940000295639038,0.6660000085830688,0.7799999713897705,1389700,0.0,0.0,AVAH,1wk
2023-01-02 00:00:00-05:00,0.7400000095367432,0.8539999723434448,0.699999988079071,0.8320000171661377,832600,0.0,0.0,AVAH,1wk
2023-01-09 00:00:00-05:00,0.8500000238418579,1.649999976158142,0.8029999732971191,1.25,4461200,0.0,0.0,AVAH,1wk
2023-01-16 00:00:00-05:00,1.2599999904632568,1.340000033378601,1.062000036239624,1.159999966621399,1387800,0.0,0.0,AVAH,1wk
2023-01-23 00:00:00-05:00,1.149999976158142,1.3899999856948853,1.0800000429153442,1.2699999809265137,1892400,0.0,0.0,AVAH,1wk
2023-01-30 00:00:00-05:00,1.2699999809265137,1.2899999618530273,1.1299999952316284,1.2599999904632568,1438600,0.0,0.0,AVAH,1wk
2023-02-06 00:00:00-05:00,1.2300000190734863,1.2400000095367432,1.0499999523162842,1.2100000381469727,1185600,0.0,0.0,AVAH,1wk
2023-02-13 00:00:00-05:00,1.2100000381469727,1.2899999618530273,1.1519999504089355,1.2300000190734863,915600,0.0,0.0,AVAH,1wk
2023-02-20 00:00:00-05:00,1.2200000286102295,1.309999942779541,1.1410000324249268,1.2799999713897705,949200,0.0,0.0,AVAH,1wk
2023-02-27 00:00:00-05:00,1.2699999809265137,1.4800000190734863,1.159999966621399,1.4500000476837158,1033400,0.0,0.0,AVAH,1wk
2023-03-06 00:00:00-05:00,1.4700000286102295,2.049999952316284,1.2200000286102295,1.309999942779541,5133800,0.0,0.0,AVAH,1wk
2023-03-13 00:00:00-04:00,1.25,1.6299999952316284,1.2300000190734863,1.2999999523162842,3213000,0.0,0.0,AVAH,1wk
2023-03-20 00:00:00-04:00,1.2899999618530273,1.2899999618530273,0.949999988079071,1.059999942779541,3104200,0.0,0.0,AVAH,1wk
2023-03-27 00:00:00-04:00,1.059999942779541,1.1200000047683716,0.949999988079071,1.0399999618530273,2969300,0.0,0.0,AVAH,1wk
2023-04-03 00:00:00-04:00,1.0099999904632568,1.0800000429153442,0.949999988079071,1.0299999713897705,2374500,0.0,0.0,AVAH,1wk
2023-04-10 00:00:00-04:00,1.0399999618530273,1.3049999475479126,1.0,1.25,3516500,0.0,0.0,AVAH,1wk
2023-04-17 00:00:00-04:00,1.25,1.2990000247955322,1.024999976158142,1.090000033378601,3318400,0.0,0.0,AVAH,1wk
2023-04-24 00:00:00-04:00,1.100000023841858,1.2899999618530273,1.0800000429153442,1.2300000190734863,1143900,0.0,0.0,AVAH,1wk
2023-05-01 00:00:00-04:00,1.2300000190734863,1.2630000114440918,1.0399999618530273,1.0800000429153442,1050000,0.0,0.0,AVAH,1wk
2023-05-08 00:00:00-04:00,1.059999942779541,1.1699999570846558,0.9649999737739563,1.1200000047683716,680900,0.0,0.0,AVAH,1wk
2023-05-15 00:00:00-04:00,1.1299999952316284,1.2699999809265137,1.0099999904632568,1.2300000190734863,670100,0.0,0.0,AVAH,1wk
2023-05-22 00:00:00-04:00,1.2300000190734863,1.2999999523162842,0.9610000252723694,0.9750000238418579,1489000,0.0,0.0,AVAH,1wk
2023-05-29 00:00:00-04:00,1.059999942779541,1.3300000429153442,1.0509999990463257,1.309999942779541,1168100,0.0,0.0,AVAH,1wk
2023-06-05 00:00:00-04:00,1.2999999523162842,1.4800000190734863,1.2120000123977661,1.3300000429153442,481800,0.0,0.0,AVAH,1wk
2023-06-12 00:00:00-04:00,1.309999942779541,1.6399999856948853,1.2699999809265137,1.5800000429153442,814600,0.0,0.0,AVAH,1wk
2023-06-19 00:00:00-04:00,1.5499999523162842,1.9800000190734863,1.4040000438690186,1.850000023841858,1783500,0.0,0.0,AVAH,1wk
2023-06-26 00:00:00-04:00,1.809999942779541,1.9600000381469727,1.6699999570846558,1.690000057220459,1137700,0.0,0.0,AVAH,1wk
2023-07-03 00:00:00-04:00,1.6299999952316284,1.75,1.409999966621399,1.5499999523162842,483000,0.0,0.0,AVAH,1wk
2023-07-10 00:00:00-04:00,1.5299999713897705,1.7300000190734863,1.4700000286102295,1.559999942779541,385300,0.0,0.0,AVAH,1wk
2023-07-17 00:00:00-04:00,1.5399999618530273,1.8700000047683716,1.5299999713897705,1.7699999809265137,426800,0.0,0.0,AVAH,1wk
2023-07-24 00:00:00-04:00,1.7400000095367432,1.8799999952316284,1.6649999618530273,1.7300000190734863,400200,0.0,0.0,AVAH,1wk
2023-07-31 00:00:00-04:00,1.7100000381469727,1.8600000143051147,1.5199999809265137,1.7300000190734863,465000,0.0,0.0,AVAH,1wk
2023-08-07 00:00:00-04:00,1.7000000476837158,2.049999952316284,1.600000023841858,1.840000033378601,1057500,0.0,0.0,AVAH,1wk
2023-08-14 00:00:00-04:00,1.7999999523162842,1.850000023841858,1.6200000047683716,1.659999966621399,434400,0.0,0.0,AVAH,1wk
2023-08-21 00:00:00-04:00,1.6299999952316284,1.659999966621399,1.409999966621399,1.4249999523162842,325200,0.0,0.0,AVAH,1wk
2023-08-28 00:00:00-04:00,1.4800000190734863,1.5870000123977661,1.25,1.4299999475479126,318600,0.0,0.0,AVAH,1wk
2023-09-04 00:00:00-04:00,1.3600000143051147,1.5,1.309999942779541,1.3899999856948853,268900,0.0,0.0,AVAH,1wk
2023-09-11 00:00:00-04:00,1.3700000047683716,1.4800000190734863,1.340000033378601,1.399999976158142,604400,0.0,0.0,AVAH,1wk
2023-09-18 00:00:00-04:00,1.3700000047683716,1.440000057220459,1.190000057220459,1.2400000095367432,908000,0.0,0.0,AVAH,1wk
2023-09-25 00:00:00-04:00,1.2200000286102295,1.2899999618530273,1.1399999856948853,1.190000057220459,746000,0.0,0.0,AVAH,1wk
2023-10-02 00:00:00-04:00,1.1799999475479126,1.225000023841858,1.1299999952316284,1.149999976158142,659900,0.0,0.0,AVAH,1wk
2023-10-09 00:00:00-04:00,1.1200000047683716,1.190000057220459,1.0800000429153442,1.1699999570846558,1053600,0.0,0.0,AVAH,1wk
2023-10-16 00:00:00-04:00,1.149999976158142,1.399999976158142,1.149999976158142,1.25,375200,0.0,0.0,AVAH,1wk
2023-10-23 00:00:00-04:00,1.2300000190734863,1.3300000429153442,0.8500000238418579,1.2000000476837158,4125900,0.0,0.0,AVAH,1wk
2023-10-30 00:00:00-04:00,1.2300000190734863,1.5499999523162842,1.2100000381469727,1.4700000286102295,569100,0.0,0.0,AVAH,1wk
2023-11-06 00:00:00-05:00,1.4600000381469727,1.6200000047683716,1.3799999952316284,1.600000023841858,458000,0.0,0.0,AVAH,1wk
2023-11-13 00:00:00-05:00,1.5700000524520874,2.255000114440918,1.559999942779541,2.2100000381469727,677900,0.0,0.0,AVAH,1wk
2023-11-20 00:00:00-05:00,2.1600000858306885,2.4000000953674316,2.0759999752044678,2.2699999809265137,481100,0.0,0.0,AVAH,1wk
2023-11-27 00:00:00-05:00,2.25,2.9590001106262207,2.200000047683716,2.7200000286102295,1847100,0.0,0.0,AVAH,1wk
2023-12-04 00:00:00-05:00,2.7100000381469727,2.869999885559082,2.4719998836517334,2.619999885559082,628500,0.0,0.0,AVAH,1wk
2023-12-11 00:00:00-05:00,2.640000104904175,2.6760001182556152,2.180000066757202,2.369999885559082,1061400,0.0,0.0,AVAH,1wk
2023-12-18 00:00:00-05:00,2.299999952316284,2.75,2.2300000190734863,2.7300000190734863,566400,0.0,0.0,AVAH,1wk
2023-12-25 00:00:00-05:00,2.75,3.0,2.6600000858306885,2.680000066757202,455100,0.0,0.0,AVAH,1wk
2024-01-01 00:00:00-05:00,2.490000009536743,2.8499999046325684,2.2799999713897705,2.559999942779541,695800,0.0,0.0,AVAH,1wk
2024-01-08 00:00:00-05:00,2.380000114440918,2.640000104904175,2.3299999237060547,2.4000000953674316,545100,0.0,0.0,AVAH,1wk
2024-01-15 00:00:00-05:00,2.3299999237060547,2.5,2.0899999141693115,2.319999933242798,264200,0.0,0.0,AVAH,1wk
2024-01-22 00:00:00-05:00,2.299999952316284,2.5799999237060547,2.2850000858306885,2.380000114440918,279300,0.0,0.0,AVAH,1wk
2024-01-29 00:00:00-05:00,2.380000114440918,2.619999885559082,2.190000057220459,2.5299999713897705,372900,0.0,0.0,AVAH,1wk
2024-02-05 00:00:00-05:00,2.450000047683716,2.5999999046325684,2.309999942779541,2.5299999713897705,277200,0.0,0.0,AVAH,1wk
2024-02-12 00:00:00-05:00,2.490000009536743,2.697999954223633,2.200000047683716,2.390000104904175,435900,0.0,0.0,AVAH,1wk
2024-02-19 00:00:00-05:00,2.3499999046325684,2.380000114440918,2.0,2.2799999713897705,274800,0.0,0.0,AVAH,1wk
2024-02-26 00:00:00-05:00,2.259999990463257,2.490000009536743,2.25,2.390000104904175,465000,0.0,0.0,AVAH,1wk
2024-03-04 00:00:00-05:00,2.380000114440918,2.380000114440918,2.0899999141693115,2.3499999046325684,386100,0.0,0.0,AVAH,1wk
2024-03-11 00:00:00-04:00,2.3399999141693115,2.609999895095825,2.130000114440918,2.4749999046325684,951900,0.0,0.0,AVAH,1wk
2024-03-18 00:00:00-04:00,2.450000047683716,2.5999999046325684,2.299999952316284,2.509999990463257,389600,0.0,0.0,AVAH,1wk
2024-03-25 00:00:00-04:00,2.4800000190734863,2.5999999046325684,2.3399999141693115,2.490000009536743,382700,0.0,0.0,AVAH,1wk
2024-04-01 00:00:00-04:00,2.4700000286102295,2.6600000858306885,2.359999895095825,2.5999999046325684,707100,0.0,0.0,AVAH,1wk
2024-04-08 00:00:00-04:00,2.5899999141693115,2.5899999141693115,2.309999942779541,2.3399999141693115,544100,0.0,0.0,AVAH,1wk
2024-04-15 00:00:00-04:00,2.309999942779541,2.390000104904175,2.109999895095825,2.2899999618530273,432700,0.0,0.0,AVAH,1wk
2024-04-22 00:00:00-04:00,2.240000009536743,2.4100000858306885,2.1500000953674316,2.200000047683716,302900,0.0,0.0,AVAH,1wk
2024-04-29 00:00:00-04:00,2.180000066757202,2.390000104904175,2.1610000133514404,2.3299999237060547,303300,0.0,0.0,AVAH,1wk
2024-05-06 00:00:00-04:00,2.319999933242798,2.569999933242798,2.2899999618530273,2.5,414400,0.0,0.0,AVAH,1wk
2024-05-13 00:00:00-04:00,2.5299999713897705,2.75,2.390000104904175,2.6600000858306885,413600,0.0,0.0,AVAH,1wk
2024-05-20 00:00:00-04:00,2.619999885559082,3.069999933242798,2.609999895095825,2.799999952316284,519500,0.0,0.0,AVAH,1wk
2024-05-27 00:00:00-04:00,2.799999952316284,2.8299999237060547,2.5199999809265137,2.609999895095825,334800,0.0,0.0,AVAH,1wk
2024-06-03 00:00:00-04:00,2.619999885559082,2.640000104904175,2.380000114440918,2.490000009536743,292100,0.0,0.0,AVAH,1wk
2024-06-10 00:00:00-04:00,2.430000066757202,2.6440000534057617,2.390000104904175,2.4800000190734863,314200,0.0,0.0,AVAH,1wk
2024-06-17 00:00:00-04:00,2.450000047683716,2.950000047683716,2.4100000858306885,2.559999942779541,438400,0.0,0.0,AVAH,1wk
2024-06-24 00:00:00-04:00,2.4800000190734863,2.8399999141693115,2.319999933242798,2.759999990463257,1830000,0.0,0.0,AVAH,1wk
2024-07-01 00:00:00-04:00,2.609999895095825,2.690000057220459,2.4649999141693115,2.5199999809265137,472100,0.0,0.0,AVAH,1wk
2024-07-08 00:00:00-04:00,2.5299999713897705,3.240000009536743,2.4800000190734863,3.190000057220459,743500,0.0,0.0,AVAH,1wk
2024-07-15 00:00:00-04:00,3.299999952316284,3.9600000381469727,3.2799999713897705,3.440000057220459,1245300,0.0,0.0,AVAH,1wk
2024-07-22 00:00:00-04:00,3.5299999713897705,4.699999809265137,3.5,4.389999866485596,2496500,0.0,0.0,AVAH,1wk
2024-07-29 00:00:00-04:00,4.480000019073486,4.699999809265137,3.8499999046325684,3.9100000858306885,1292000,0.0,0.0,AVAH,1wk
2024-08-05 00:00:00-04:00,3.3399999141693115,5.099999904632568,2.609999895095825,4.710000038146973,2373600,0.0,0.0,AVAH,1wk
2024-08-12 00:00:00-04:00,4.690000057220459,5.25,4.03000020980835,4.96999979019165,2392100,0.0,0.0,AVAH,1wk
2024-08-19 00:00:00-04:00,4.96999979019165,5.869999885559082,4.869999885559082,5.599999904632568,1494200,0.0,0.0,AVAH,1wk
2024-08-26 00:00:00-04:00,5.53000020980835,5.659999847412109,5.270999908447266,5.650000095367432,1452700,0.0,0.0,AVAH,1wk
2024-09-02 00:00:00-04:00,5.550000190734863,5.849999904632568,5.199999809265137,5.420000076293945,805500,0.0,0.0,AVAH,1wk
2024-09-09 00:00:00-04:00,5.309999942779541,5.619999885559082,4.800000190734863,5.389999866485596,1734400,0.0,0.0,AVAH,1wk
2024-09-16 00:00:00-04:00,5.389999866485596,5.619999885559082,5.150000095367432,5.519999980926514,2204900,0.0,0.0,AVAH,1wk
2024-09-23 00:00:00-04:00,5.510000228881836,5.949999809265137,5.150000095367432,5.170000076293945,1993000,0.0,0.0,AVAH,1wk
2024-09-30 00:00:00-04:00,5.099999904632568,5.269999980926514,4.380000114440918,4.53000020980835,2170400,0.0,0.0,AVAH,1wk
2024-10-07 00:00:00-04:00,4.5,4.980000019073486,4.090000152587891,4.96999979019165,1413000,0.0,0.0,AVAH,1wk
2024-10-14 00:00:00-04:00,4.949999809265137,5.539999961853027,4.820000171661377,5.349999904632568,1346900,0.0,0.0,AVAH,1wk
2024-10-21 00:00:00-04:00,5.300000190734863,5.329999923706055,4.949999809265137,5.010000228881836,813400,0.0,0.0,AVAH,1wk
2024-10-28 00:00:00-04:00,5.090000152587891,5.139999866485596,4.579999923706055,4.590000152587891,965900,0.0,0.0,AVAH,1wk
2024-11-04 00:00:00-05:00,4.539999961853027,5.989999771118164,4.369999885559082,5.829999923706055,2215500,0.0,0.0,AVAH,1wk
2024-11-11 00:00:00-05:00,5.880000114440918,6.190000057220459,5.380000114440918,5.570000171661377,1719000,0.0,0.0,AVAH,1wk
2024-11-18 00:00:00-05:00,5.579999923706055,6.0,5.46999979019165,5.840000152587891,1010800,0.0,0.0,AVAH,1wk
2024-11-25 00:00:00-05:00,5.869999885559082,6.099999904632568,5.460000038146973,5.809999942779541,1437300,0.0,0.0,AVAH,1wk
2024-12-02 00:00:00-05:00,5.840000152587891,5.949999809265137,5.349999904632568,5.360000133514404,1121100,0.0,0.0,AVAH,1wk
2024-12-09 00:00:00-05:00,5.400000095367432,5.545000076293945,4.960000038146973,5.03000020980835,785000,0.0,0.0,AVAH,1wk
2024-12-16 00:00:00-05:00,5.03000020980835,5.210000038146973,4.360000133514404,4.579999923706055,1238900,0.0,0.0,AVAH,1wk
2024-12-23 00:00:00-05:00,4.590000152587891,4.739999771118164,4.28000020980835,4.659999847412109,793100,0.0,0.0,AVAH,1wk
2024-12-30 00:00:00-05:00,4.659999847412109,4.775000095367432,4.369999885559082,4.659999847412109,1726400,0.0,0.0,AVAH,1wk
2025-01-06 00:00:00-05:00,4.650000095367432,4.900000095367432,4.400000095367432,4.510000228881836,816500,0.0,0.0,AVAH,1wk
2025-01-13 00:00:00-05:00,4.429999828338623,4.840000152587891,4.311999797821045,4.650000095367432,753900,0.0,0.0,AVAH,1wk
2025-01-20 00:00:00-05:00,4.690000057220459,4.989999771118164,4.679999828338623,4.849999904632568,548600,0.0,0.0,AVAH,1wk
2025-01-27 00:00:00-05:00,4.78000020980835,5.0,4.570000171661377,4.599999904632568,743800,0.0,0.0,AVAH,1wk
2025-02-03 00:00:00-05:00,4.429999828338623,5.050000190734863,4.360000133514404,4.670000076293945,798300,0.0,0.0,AVAH,1wk
