datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 12:04:00-04:00,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,912,0.0,0.0,AVAH,1m
2026-04-09 12:07:00-04:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,1887,0.0,0.0,AVAH,1m
2026-04-09 12:08:00-04:00,6.585000038146973,6.585000038146973,6.570000171661377,6.570000171661377,7305,0.0,0.0,AVAH,1m
2026-04-09 12:11:00-04:00,6.579899787902832,6.580999851226807,6.574999809265137,6.580999851226807,2955,0.0,0.0,AVAH,1m
2026-04-09 12:13:00-04:00,6.580100059509277,6.580100059509277,6.580100059509277,6.580100059509277,284,0.0,0.0,AVAH,1m
2026-04-09 12:14:00-04:00,6.585000038146973,6.590000152587891,6.585000038146973,6.585000038146973,2695,0.0,0.0,AVAH,1m
2026-04-09 12:15:00-04:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,1772,0.0,0.0,AVAH,1m
2026-04-09 12:17:00-04:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,2822,0.0,0.0,AVAH,1m
2026-04-09 12:22:00-04:00,6.579999923706055,6.579999923706055,6.574999809265137,6.574999809265137,3586,0.0,0.0,AVAH,1m
2026-04-09 12:26:00-04:00,6.579999923706055,6.590000152587891,6.579999923706055,6.590000152587891,4062,0.0,0.0,AVAH,1m
2026-04-09 12:29:00-04:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,1534,0.0,0.0,AVAH,1m
2026-04-09 12:36:00-04:00,6.599999904632568,6.605000019073486,6.599999904632568,6.605000019073486,2911,0.0,0.0,AVAH,1m
2026-04-09 12:37:00-04:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,1254,0.0,0.0,AVAH,1m
2026-04-09 12:42:00-04:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,1693,0.0,0.0,AVAH,1m
2026-04-09 12:49:00-04:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,431,0.0,0.0,AVAH,1m
2026-04-09 12:50:00-04:00,6.610000133514404,6.614999771118164,6.610000133514404,6.614999771118164,2868,0.0,0.0,AVAH,1m
2026-04-09 12:51:00-04:00,6.614999771118164,6.619999885559082,6.614999771118164,6.619999885559082,2791,0.0,0.0,AVAH,1m
2026-04-09 12:52:00-04:00,6.618100166320801,6.625,6.614999771118164,6.619999885559082,6658,0.0,0.0,AVAH,1m
2026-04-09 12:55:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,519,0.0,0.0,AVAH,1m
2026-04-09 12:57:00-04:00,6.614999771118164,6.619999885559082,6.614999771118164,6.619999885559082,1549,0.0,0.0,AVAH,1m
2026-04-09 12:58:00-04:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,1147,0.0,0.0,AVAH,1m
2026-04-09 13:01:00-04:00,6.625,6.627999782562256,6.625,6.627999782562256,1566,0.0,0.0,AVAH,1m
2026-04-09 13:05:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,2437,0.0,0.0,AVAH,1m
2026-04-09 13:06:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,1276,0.0,0.0,AVAH,1m
2026-04-09 13:07:00-04:00,6.619999885559082,6.620800018310547,6.619999885559082,6.620800018310547,2729,0.0,0.0,AVAH,1m
2026-04-09 13:09:00-04:00,6.625,6.625,6.625,6.625,623,0.0,0.0,AVAH,1m
2026-04-09 13:13:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,1632,0.0,0.0,AVAH,1m
2026-04-09 13:18:00-04:00,6.625,6.625,6.625,6.625,1068,0.0,0.0,AVAH,1m
2026-04-09 13:20:00-04:00,6.625,6.625,6.625,6.625,694,0.0,0.0,AVAH,1m
2026-04-09 13:23:00-04:00,6.625,6.625,6.625,6.625,483,0.0,0.0,AVAH,1m
2026-04-09 13:24:00-04:00,6.625,6.625,6.625,6.625,1336,0.0,0.0,AVAH,1m
2026-04-09 13:28:00-04:00,6.625,6.625,6.625,6.625,444,0.0,0.0,AVAH,1m
2026-04-09 13:29:00-04:00,6.619999885559082,6.619999885559082,6.610000133514404,6.610000133514404,4687,0.0,0.0,AVAH,1m
2026-04-09 13:30:00-04:00,6.605000019073486,6.610000133514404,6.60099983215332,6.60099983215332,4327,0.0,0.0,AVAH,1m
2026-04-09 13:31:00-04:00,6.599999904632568,6.599999904632568,6.59499979019165,6.599999904632568,7571,0.0,0.0,AVAH,1m
2026-04-09 13:33:00-04:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,483,0.0,0.0,AVAH,1m
2026-04-09 13:34:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2764,0.0,0.0,AVAH,1m
2026-04-09 13:35:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2909,0.0,0.0,AVAH,1m
2026-04-09 13:37:00-04:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,189,0.0,0.0,AVAH,1m
2026-04-09 13:38:00-04:00,6.610000133514404,6.614999771118164,6.610000133514404,6.614999771118164,1873,0.0,0.0,AVAH,1m
2026-04-09 13:39:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,4691,0.0,0.0,AVAH,1m
2026-04-09 13:44:00-04:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,685,0.0,0.0,AVAH,1m
2026-04-09 13:46:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,1889,0.0,0.0,AVAH,1m
2026-04-09 13:47:00-04:00,6.625,6.625,6.625,6.625,499,0.0,0.0,AVAH,1m
2026-04-09 13:49:00-04:00,6.625,6.630000114440918,6.625,6.625,1889,0.0,0.0,AVAH,1m
2026-04-09 13:51:00-04:00,6.619999885559082,6.630000114440918,6.619999885559082,6.630000114440918,6269,0.0,0.0,AVAH,1m
2026-04-09 13:54:00-04:00,6.619999885559082,6.625,6.619999885559082,6.619999885559082,4635,0.0,0.0,AVAH,1m
2026-04-09 13:55:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,4413,0.0,0.0,AVAH,1m
2026-04-09 14:01:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1039,0.0,0.0,AVAH,1m
2026-04-09 14:02:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2256,0.0,0.0,AVAH,1m
2026-04-09 14:03:00-04:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,1941,0.0,0.0,AVAH,1m
2026-04-09 14:04:00-04:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,4325,0.0,0.0,AVAH,1m
2026-04-09 14:05:00-04:00,6.590000152587891,6.599999904632568,6.590000152587891,6.59499979019165,10486,0.0,0.0,AVAH,1m
2026-04-09 14:06:00-04:00,6.599999904632568,6.610000133514404,6.599999904632568,6.605000019073486,3292,0.0,0.0,AVAH,1m
2026-04-09 14:09:00-04:00,6.59499979019165,6.599999904632568,6.59499979019165,6.599999904632568,2202,0.0,0.0,AVAH,1m
2026-04-09 14:11:00-04:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,310,0.0,0.0,AVAH,1m
2026-04-09 14:12:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,426,0.0,0.0,AVAH,1m
2026-04-09 14:13:00-04:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,603,0.0,0.0,AVAH,1m
2026-04-09 14:15:00-04:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,760,0.0,0.0,AVAH,1m
2026-04-09 14:16:00-04:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,562,0.0,0.0,AVAH,1m
2026-04-09 14:17:00-04:00,6.599999904632568,6.605000019073486,6.599999904632568,6.605000019073486,2551,0.0,0.0,AVAH,1m
2026-04-09 14:20:00-04:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,871,0.0,0.0,AVAH,1m
2026-04-09 14:23:00-04:00,6.599999904632568,6.605000019073486,6.599999904632568,6.599999904632568,3640,0.0,0.0,AVAH,1m
2026-04-09 14:25:00-04:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,670,0.0,0.0,AVAH,1m
2026-04-09 14:26:00-04:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,113,0.0,0.0,AVAH,1m
2026-04-09 14:27:00-04:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,206,0.0,0.0,AVAH,1m
2026-04-09 14:28:00-04:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,197,0.0,0.0,AVAH,1m
2026-04-09 14:29:00-04:00,6.59499979019165,6.599899768829346,6.59499979019165,6.599899768829346,1120,0.0,0.0,AVAH,1m
2026-04-09 14:30:00-04:00,6.59499979019165,6.599999904632568,6.59499979019165,6.599999904632568,3932,0.0,0.0,AVAH,1m
2026-04-09 14:31:00-04:00,6.605000019073486,6.605000019073486,6.599999904632568,6.599999904632568,1650,0.0,0.0,AVAH,1m
2026-04-09 14:32:00-04:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,982,0.0,0.0,AVAH,1m
2026-04-09 14:35:00-04:00,6.599999904632568,6.605000019073486,6.599999904632568,6.605000019073486,2544,0.0,0.0,AVAH,1m
2026-04-09 14:38:00-04:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,2363,0.0,0.0,AVAH,1m
2026-04-09 14:39:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,2491,0.0,0.0,AVAH,1m
2026-04-09 14:40:00-04:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,460,0.0,0.0,AVAH,1m
2026-04-09 14:43:00-04:00,6.610000133514404,6.610000133514404,6.605000019073486,6.605000019073486,4810,0.0,0.0,AVAH,1m
2026-04-09 14:44:00-04:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,732,0.0,0.0,AVAH,1m
2026-04-09 14:46:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,3208,0.0,0.0,AVAH,1m
2026-04-09 14:47:00-04:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,561,0.0,0.0,AVAH,1m
2026-04-09 14:49:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,2850,0.0,0.0,AVAH,1m
2026-04-09 14:50:00-04:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,1649,0.0,0.0,AVAH,1m
2026-04-09 14:52:00-04:00,6.599999904632568,6.599999904632568,6.59499979019165,6.59499979019165,1415,0.0,0.0,AVAH,1m
2026-04-09 14:53:00-04:00,6.59499979019165,6.59499979019165,6.590000152587891,6.590000152587891,1736,0.0,0.0,AVAH,1m
2026-04-09 14:55:00-04:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,401,0.0,0.0,AVAH,1m
2026-04-09 14:56:00-04:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,586,0.0,0.0,AVAH,1m
2026-04-09 14:58:00-04:00,6.599999904632568,6.605000019073486,6.599999904632568,6.605000019073486,5173,0.0,0.0,AVAH,1m
2026-04-09 14:59:00-04:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,2948,0.0,0.0,AVAH,1m
2026-04-09 15:00:00-04:00,6.609899997711182,6.609899997711182,6.609899997711182,6.609899997711182,576,0.0,0.0,AVAH,1m
2026-04-09 15:02:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,306,0.0,0.0,AVAH,1m
2026-04-09 15:03:00-04:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,219,0.0,0.0,AVAH,1m
2026-04-09 15:04:00-04:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,383,0.0,0.0,AVAH,1m
2026-04-09 15:05:00-04:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,1402,0.0,0.0,AVAH,1m
2026-04-09 15:08:00-04:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,1294,0.0,0.0,AVAH,1m
2026-04-09 15:09:00-04:00,6.605000019073486,6.605000019073486,6.599999904632568,6.605000019073486,1416,0.0,0.0,AVAH,1m
2026-04-09 15:10:00-04:00,6.605000019073486,6.625,6.605000019073486,6.625,28073,0.0,0.0,AVAH,1m
2026-04-09 15:11:00-04:00,6.625,6.630000114440918,6.625,6.630000114440918,3000,0.0,0.0,AVAH,1m
2026-04-09 15:12:00-04:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,1518,0.0,0.0,AVAH,1m
2026-04-09 15:14:00-04:00,6.627500057220459,6.627500057220459,6.627500057220459,6.627500057220459,783,0.0,0.0,AVAH,1m
2026-04-09 15:16:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,2350,0.0,0.0,AVAH,1m
2026-04-09 15:18:00-04:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,964,0.0,0.0,AVAH,1m
2026-04-09 15:20:00-04:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,998,0.0,0.0,AVAH,1m
2026-04-09 15:21:00-04:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,345,0.0,0.0,AVAH,1m
2026-04-09 15:22:00-04:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,504,0.0,0.0,AVAH,1m
2026-04-09 15:23:00-04:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,1275,0.0,0.0,AVAH,1m
2026-04-09 15:25:00-04:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,573,0.0,0.0,AVAH,1m
2026-04-09 15:26:00-04:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,688,0.0,0.0,AVAH,1m
2026-04-09 15:27:00-04:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,926,0.0,0.0,AVAH,1m
2026-04-09 15:28:00-04:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,556,0.0,0.0,AVAH,1m
2026-04-09 15:29:00-04:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,1907,0.0,0.0,AVAH,1m
2026-04-09 15:30:00-04:00,6.614999771118164,6.619999885559082,6.614999771118164,6.619999885559082,5227,0.0,0.0,AVAH,1m
2026-04-09 15:31:00-04:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,3311,0.0,0.0,AVAH,1m
