date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-06-18 00:00:00-04:00,8.386716437581327,8.711839830714393,8.13548470130697,8.142873764038086,388480,0.0,0.0,AFCG,1d
2021-06-21 00:00:00-04:00,8.190903557839755,8.43844128874267,8.187209026306732,8.353466033935547,128130,0.0,0.0,AFCG,1d
2021-06-22 00:00:00-04:00,7.83252808834624,7.83252808834624,7.647798943681722,7.799277305603027,530781,0.0,0.0,AFCG,1d
2021-06-23 00:00:00-04:00,7.747552407228632,7.851000825467284,7.5886849912724434,7.762330532073975,291616,0.0,0.0,AFCG,1d
2021-06-24 00:00:00-04:00,7.592378604751534,7.747551470739796,7.481541137487741,7.54065465927124,1608853,0.0,0.0,AFCG,1d
2021-06-25 00:00:00-04:00,7.592378113237351,7.703215573325767,7.529570579528808,7.529570579528809,1438208,0.0,0.0,AFCG,1d
2021-06-28 00:00:00-04:00,7.603463118663707,7.681049303675237,7.573906354189374,7.629325866699219,180287,0.0,0.0,AFCG,1d
2021-06-29 00:00:00-04:00,7.618241780800253,7.677355309923604,7.592379547462068,7.6108527183532715,182917,0.0,0.0,AFCG,1d
2021-06-30 00:00:00-04:00,7.618241758287748,7.703217005724424,7.540655573276219,7.629325866699219,303158,0.0,0.0,AFCG,1d
2021-07-01 00:00:00-04:00,7.684743415004026,7.703216068820152,7.64410306183486,7.695827007293701,115127,0.0,0.0,AFCG,1d
2021-07-02 00:00:00-04:00,7.736466903075566,7.9618363399546075,7.7032151008375696,7.928585052490234,290155,0.0,0.0,AFCG,1d
2021-07-06 00:00:00-04:00,8.054203021132702,8.168735031446824,7.943365541979641,7.995090007781982,192998,0.0,0.0,AFCG,1d
2021-07-07 00:00:00-04:00,8.035728961791516,8.067132728562363,7.947058685092142,8.028339385986328,330186,0.0,0.0,AFCG,1d
2021-07-08 00:00:00-04:00,7.969226867347565,8.007281514501102,7.7660250896351934,7.791886806488037,145808,0.0,0.0,AFCG,1d
2021-07-09 00:00:00-04:00,7.814055875409419,8.07784913987051,7.7660264494988365,7.9101152420043945,147415,0.0,0.0,AFCG,1d
2021-07-12 00:00:00-04:00,7.891641575682675,8.009868639414842,7.777109558119192,7.984006404876709,180872,0.0,0.0,AFCG,1d
2021-07-13 00:00:00-04:00,7.969226794848995,8.046813489022854,7.891640615448851,8.006173133850098,150921,0.0,0.0,AFCG,1d
2021-07-14 00:00:00-04:00,8.013561237338578,8.098536468466628,7.895334716905278,7.965531826019287,194897,0.0,0.0,AFCG,1d
2021-07-15 00:00:00-04:00,7.976617446152194,7.976617446152194,7.511099277487605,7.677355766296387,258159,0.0,0.0,AFCG,1d
2021-07-16 00:00:00-04:00,7.721689768079656,7.721689768079656,7.400260936625819,7.455679416656494,271600,0.0,0.0,AFCG,1d
2021-07-19 00:00:00-04:00,7.389175868422152,7.507402904699126,7.361466632008211,7.477846145629883,214037,0.0,0.0,AFCG,1d
2021-07-20 00:00:00-04:00,7.525876505555759,7.551739252120114,7.389176799371489,7.422428607940674,284165,0.0,0.0,AFCG,1d
2021-07-21 00:00:00-04:00,7.433513052313067,7.730927743017079,7.400262267180461,7.70321798324585,233760,0.0,0.0,AFCG,1d
2021-07-22 00:00:00-04:00,7.736470151624249,7.923046841320941,7.655188906595946,7.858391761779785,170499,0.0,0.0,AFCG,1d
2021-07-23 00:00:00-04:00,7.932281012209747,7.9880696137568314,7.73277325147162,7.758635997772217,240042,0.0,0.0,AFCG,1d
2021-07-26 00:00:00-04:00,7.943365554124738,8.094843905828562,7.932281445850864,8.054203033447266,260935,0.0,0.0,AFCG,1d
2021-07-27 00:00:00-04:00,8.057897611086162,8.057897611086162,7.8251385428248454,7.884252071380615,156473,0.0,0.0,AFCG,1d
2021-07-28 00:00:00-04:00,7.9101133310873895,8.086345072415634,7.884251101180012,7.906418800354004,141133,0.0,0.0,AFCG,1d
2021-07-29 00:00:00-04:00,7.935976987924854,8.020952239619067,7.90642022196963,7.943366050720215,197966,0.0,0.0,AFCG,1d
2021-07-30 00:00:00-04:00,7.906419792645188,8.093735149682505,7.79558231241199,7.86208438873291,189930,0.0,0.0,AFCG,1d
2021-08-02 00:00:00-04:00,7.880557076151589,7.9877005333900115,7.766025071745949,7.814054489135742,235367,0.0,0.0,AFCG,1d
2021-08-03 00:00:00-04:00,7.814054580676096,7.943365225252176,7.470458048660283,7.533265590667725,246032,0.0,0.0,AFCG,1d
2021-08-04 00:00:00-04:00,7.496319770812988,7.566516889669001,7.481541646748028,7.496319770812988,204394,0.0,0.0,AFCG,1d
2021-08-05 00:00:00-04:00,7.46306985918842,8.050140572673724,7.392873242104451,7.544351100921631,371532,0.0,0.0,AFCG,1d
2021-08-06 00:00:00-04:00,7.614546817291355,7.614546817291355,7.411344522892866,7.533265590667725,138941,0.0,0.0,AFCG,1d
2021-08-09 00:00:00-04:00,7.533267462449698,7.640410947565102,7.477848968699985,7.536962509155273,133974,0.0,0.0,AFCG,1d
2021-08-10 00:00:00-04:00,7.603462237322076,7.603832359606308,7.418733124237226,7.463068008422852,118779,0.0,0.0,AFCG,1d
2021-08-11 00:00:00-04:00,7.666271691031746,7.8731685275090495,7.470458448188449,7.762330532073975,295706,0.0,0.0,AFCG,1d
2021-08-12 00:00:00-04:00,7.751247403136929,7.930435008884861,7.6662721506343345,7.747552871704102,137626,0.0,0.0,AFCG,1d
2021-08-13 00:00:00-04:00,7.74755191941286,7.950385119128159,7.540655095962579,7.706911563873291,648246,0.0,0.0,AFCG,1d
2021-08-16 00:00:00-04:00,7.9433646413724155,7.9433646413724155,7.647797549034813,7.729078769683838,327410,0.0,0.0,AFCG,1d
2021-08-17 00:00:00-04:00,7.703215091775546,7.780801772283559,7.370702732296608,7.5702104568481445,300820,0.0,0.0,AFCG,1d
2021-08-18 00:00:00-04:00,7.551739683014276,7.7752616526698235,7.488931108068253,7.7216901779174805,476432,0.0,0.0,AFCG,1d
2021-08-19 00:00:00-04:00,7.747551969116758,7.758636076897727,7.333758319561531,7.422428607940674,243695,0.0,0.0,AFCG,1d
2021-08-20 00:00:00-04:00,7.385484184855437,7.496321688010705,7.381789652894313,7.451986789703369,94235,0.0,0.0,AFCG,1d
2021-08-23 00:00:00-04:00,7.596074541518461,7.747552904779988,7.53289738454148,7.692133903503418,123455,0.0,0.0,AFCG,1d
2021-08-24 00:00:00-04:00,7.729081147431997,7.813317194950961,7.686592743891721,7.777110576629639,157350,0.0,0.0,AFCG,1d
2021-08-25 00:00:00-04:00,7.777109602333773,7.8284644641303816,7.729080179153133,7.799277305603027,170645,0.0,0.0,AFCG,1d
2021-08-26 00:00:00-04:00,7.876863543319763,7.914178465282062,7.7069125232738624,7.714301586151123,112789,0.0,0.0,AFCG,1d
2021-08-27 00:00:00-04:00,7.736467818469979,7.880556576273258,7.721689180751828,7.873167514801025,127107,0.0,0.0,AFCG,1d
2021-08-30 00:00:00-04:00,7.899030680456081,7.939671040789852,7.725385130103582,7.7955827713012695,172252,0.0,0.0,AFCG,1d
2021-08-31 00:00:00-04:00,7.825137585684142,7.88535941475284,7.721689180751828,7.873167514801025,259766,0.0,0.0,AFCG,1d
2021-09-01 00:00:00-04:00,7.887949490730532,7.9766192954701065,7.799279171217055,7.932283878326416,164801,0.0,0.0,AFCG,1d
2021-09-02 00:00:00-04:00,7.932281433722714,8.054203021132702,7.817749423408592,7.995090007781982,134704,0.0,0.0,AFCG,1d
2021-09-03 00:00:00-04:00,8.028339847991298,8.04681301640686,7.891640151946672,7.8953351974487305,51866,0.0,0.0,AFCG,1d
2021-09-07 00:00:00-04:00,7.89164014952322,8.238931700394382,7.89164014952322,8.128093719482422,145662,0.0,0.0,AFCG,1d
2021-09-08 00:00:00-04:00,8.0874544102713,8.172430172283713,7.721690158567655,7.7438578605651855,132513,0.0,0.0,AFCG,1d
2021-09-09 00:00:00-04:00,7.736468327029653,7.902724794952246,7.736468327029653,7.791886806488037,105630,0.0,0.0,AFCG,1d
2021-09-10 00:00:00-04:00,7.81035993701028,7.839916701415739,7.721690158567655,7.7438578605651855,108406,0.0,0.0,AFCG,1d
2021-09-13 00:00:00-04:00,7.802970903505582,7.836222714011923,7.692133422654868,7.732773780822754,69690,0.0,0.0,AFCG,1d
2021-09-14 00:00:00-04:00,7.7623329721991645,7.8436142287209405,7.633022280057999,7.651495456695557,67352,0.0,0.0,AFCG,1d
2021-09-15 00:00:00-04:00,7.788193174120105,8.06528712938963,7.743857770639885,7.995090007781982,312362,0.0,0.0,AFCG,1d
2021-09-16 00:00:00-04:00,8.006172614072735,8.412577168963097,7.969226277470265,8.312823295593262,273938,0.0,0.0,AFCG,1d
2021-09-17 00:00:00-04:00,8.312822381237693,8.349768199002686,8.068979263305664,8.068979263305664,523915,0.0,0.0,AFCG,1d
2021-09-20 00:00:00-04:00,8.057898062322426,8.09484440581906,7.762330917765783,7.984006404876709,151067,0.0,0.0,AFCG,1d
2021-09-21 00:00:00-04:00,8.035729421754032,8.45321808599014,7.865778434432534,8.128093719482422,199427,0.0,0.0,AFCG,1d
2021-09-22 00:00:00-04:00,8.142872795254164,8.262946852057407,8.142872795254164,8.209375381469727,196505,0.0,0.0,AFCG,1d
2021-09-23 00:00:00-04:00,8.250017123320468,8.412579085261276,8.172430931284051,8.294352531433105,107384,0.0,0.0,AFCG,1d
2021-09-24 00:00:00-04:00,8.279572992327394,8.312824287417971,8.179819107055664,8.179819107055664,79478,0.0,0.0,AFCG,1d
2021-09-27 00:00:00-04:00,8.183514053171749,8.47908119282825,8.183514053171749,8.3386869430542,160856,0.0,0.0,AFCG,1d
2021-09-28 00:00:00-04:00,8.290656579364157,8.36454823178088,8.150262336817635,8.172430038452148,76118,0.0,0.0,AFCG,1d
2021-09-29 00:00:00-04:00,8.168662052997902,8.213875871379551,7.9651985578329265,8.044323921203613,250562,0.294319,0.0,AFCG,1d
2021-09-30 00:00:00-04:00,8.036788364086153,8.191269751373325,7.961431820278338,8.13098430633545,90874,0.0,0.0,AFCG,1d
2021-10-01 00:00:00-04:00,8.108378584564061,8.251556148422848,8.025485951554819,8.217645645141602,85761,0.0,0.0,AFCG,1d
2021-10-04 00:00:00-04:00,8.191269813200554,8.266626357577156,8.025861510571344,8.161127090454102,76849,0.0,0.0,AFCG,1d
2021-10-05 00:00:00-04:00,8.244018106326958,8.368356230796815,8.183733193695659,8.293000221252441,71881,0.0,0.0,AFCG,1d
2021-10-06 00:00:00-04:00,8.30430558324155,8.511536366560367,8.025862432077409,8.390965461730957,133974,0.0,0.0,AFCG,1d
2021-10-07 00:00:00-04:00,8.488928107837781,8.726301047426439,8.481392033978933,8.541677474975586,113081,0.0,0.0,AFCG,1d
2021-10-08 00:00:00-04:00,8.541676191652897,8.658479281657504,8.383427064057178,8.477622985839844,80355,0.0,0.0,AFCG,1d
2021-10-11 00:00:00-04:00,8.492694678407846,8.993817038521815,8.436177541348005,8.594426155090332,164655,0.0,0.0,AFCG,1d
2021-10-12 00:00:00-04:00,8.628335952758789,8.711228022052627,8.601960487557697,8.628335952758789,62093,0.0,0.0,AFCG,1d
2021-10-13 00:00:00-04:00,8.635872968694652,8.827278210348677,8.594426402019913,8.609498023986816,69251,0.0,0.0,AFCG,1d
2021-10-14 00:00:00-04:00,8.666015364208983,8.967442017528015,8.654711516910947,8.937298774719238,184817,0.0,0.0,AFCG,1d
2021-10-15 00:00:00-04:00,9.088012031430413,9.170905163442281,8.948602811604857,9.095548629760742,187885,0.0,0.0,AFCG,1d
2021-10-18 00:00:00-04:00,9.092911076669905,9.231190540824388,8.97497769798532,8.997584342956543,106945,0.0,0.0,AFCG,1d
2021-10-19 00:00:00-04:00,8.929764852252346,9.02396079699734,8.858176606219361,8.952372550964355,56979,0.0,0.0,AFCG,1d
2021-10-20 00:00:00-04:00,9.065406395241709,9.065406395241709,8.907157761894098,9.020193099975586,72904,0.0,0.0,AFCG,1d
2021-10-21 00:00:00-04:00,9.02772879828495,9.084245943280063,8.948603955325305,9.031496047973633,55956,0.0,0.0,AFCG,1d
2021-10-22 00:00:00-04:00,9.001350790506605,9.063519838857681,8.963672006680513,9.008886337280273,54641,0.0,0.0,AFCG,1d
2021-10-25 00:00:00-04:00,9.0201935471841,9.057871295107212,8.910926503269861,8.952372550964355,79917,0.0,0.0,AFCG,1d
2021-10-26 00:00:00-04:00,8.993817194897687,8.993817194897687,8.79788978640356,8.846871376037598,78017,0.0,0.0,AFCG,1d
2021-10-27 00:00:00-04:00,8.797889911329719,8.873246446442415,8.707461754207085,8.73383617401123,119802,0.0,0.0,AFCG,1d
2021-10-28 00:00:00-04:00,8.737605920317346,8.959908313193074,8.714998746047875,8.88831901550293,214621,0.0,0.0,AFCG,1d
2021-10-29 00:00:00-04:00,8.869477633906833,9.018307070879723,8.80542442527426,8.839335441589355,215498,0.0,0.0,AFCG,1d
2021-11-01 00:00:00-04:00,8.85440616138407,8.98627982210453,8.824262920389923,8.91845989227295,144055,0.0,0.0,AFCG,1d
2021-11-02 00:00:00-04:00,8.93353222323224,8.93353222323224,8.779050847913071,8.816728591918945,59024,0.0,0.0,AFCG,1d
2021-11-03 00:00:00-04:00,8.805423639199885,8.948601664821,8.546950793294835,8.737603187561035,111182,0.0,0.0,AFCG,1d
2021-11-04 00:00:00-04:00,9.114388203408796,9.114388203408796,8.854407054681767,8.907156944274902,207316,0.0,0.0,AFCG,1d
2021-11-05 00:00:00-04:00,8.99758343138353,9.007379538216123,8.861941475382562,8.922226905822754,113374,0.0,0.0,AFCG,1d
2021-11-08 00:00:00-05:00,8.854407204551704,9.1596016495603,8.854407204551704,9.005120277404785,253484,0.0,0.0,AFCG,1d
2021-11-09 00:00:00-05:00,8.982512610019873,9.042798042297363,8.763978049258704,9.042798042297363,175612,0.0,0.0,AFCG,1d
2021-11-10 00:00:00-05:00,8.990048794632802,9.095548571081112,8.903389463930795,8.997584342956543,113666,0.0,0.0,AFCG,1d
2021-11-11 00:00:00-05:00,9.042798561025013,9.189743326295156,8.944834334220298,9.11061954498291,379568,0.0,0.0,AFCG,1d
2021-11-12 00:00:00-05:00,9.231190887737377,9.427118301391602,9.159601601034522,9.427118301391602,671037,0.0,0.0,AFCG,1d
2021-11-15 00:00:00-05:00,9.54768775696038,9.607973193424343,9.347993101764352,9.370599746704102,300966,0.0,0.0,AFCG,1d
2021-11-16 00:00:00-05:00,9.400745395747391,9.400745395747391,9.234960140554355,9.276407241821289,123455,0.0,0.0,AFCG,1d
2021-11-17 00:00:00-05:00,9.310316213382393,9.310316213382393,8.952372870524204,9.03526496887207,135727,0.0,0.0,AFCG,1d
2021-11-18 00:00:00-05:00,9.14076249396316,9.14076249396316,8.741372630380857,8.914692878723145,196797,0.0,0.0,AFCG,1d
2021-11-19 00:00:00-05:00,8.914693187142792,9.05410347050334,8.801658375612142,8.959907531738281,213890,0.0,0.0,AFCG,1d
2021-11-22 00:00:00-05:00,9.031496047973633,9.159602486592917,8.92222900767209,9.031496047973633,312508,0.0,0.0,AFCG,1d
2021-11-23 00:00:00-05:00,9.031495802309246,9.031495802309246,8.805425653540935,8.824264526367188,86053,0.0,0.0,AFCG,1d
2021-11-24 00:00:00-05:00,8.760212147404404,8.812961515024293,8.586891371710268,8.782818794250488,205563,0.0,0.0,AFCG,1d
2021-11-26 00:00:00-05:00,8.635872968694652,8.747024146406964,8.372124571574282,8.609498023986816,100371,0.0,0.0,AFCG,1d
2021-11-29 00:00:00-05:00,8.703692627110211,8.769629982796372,8.40980206312858,8.42110538482666,155889,0.0,0.0,AFCG,1d
2021-11-30 00:00:00-05:00,8.375892365304898,8.408672578806746,8.082001248546078,8.149822235107422,201326,0.0,0.0,AFCG,1d
2021-12-01 00:00:00-05:00,8.281696556872385,8.289232105495694,7.938823844721793,7.942592144012451,167138,0.0,0.0,AFCG,1d
2021-12-02 00:00:00-05:00,7.9312887831148675,8.202572750044059,7.916217159963781,8.15359115600586,110598,0.0,0.0,AFCG,1d
2021-12-03 00:00:00-05:00,8.172429673337067,8.34951769405304,8.12721533082902,8.28923225402832,146100,0.0,0.0,AFCG,1d
2021-12-06 00:00:00-05:00,8.345748473348793,8.564282499342504,8.27792749631917,8.413569450378418,125938,0.0,0.0,AFCG,1d
2021-12-07 00:00:00-05:00,8.470086762464764,8.590657624198737,8.292999293628489,8.39849853515625,89559,0.0,0.0,AFCG,1d
2021-12-08 00:00:00-05:00,8.387197643869362,8.42487591783352,8.164895250003838,8.168663024902344,121994,0.0,0.0,AFCG,1d
2021-12-09 00:00:00-05:00,8.146055221754665,8.296768296265233,8.040555439622455,8.059394836425781,152528,0.0,0.0,AFCG,1d
2021-12-10 00:00:00-05:00,8.104608402974733,8.32879438310991,7.893609370218982,7.957662582397461,167138,0.0,0.0,AFCG,1d
2021-12-13 00:00:00-05:00,7.867234888530874,8.07069784620894,7.727825142526902,7.852163791656494,294245,0.0,0.0,AFCG,1d
2021-12-14 00:00:00-05:00,7.874771268614724,7.980270532814022,7.791879177093506,7.791879177093506,279635,0.0,0.0,AFCG,1d
2021-12-15 00:00:00-05:00,7.757968298365618,7.857816158210626,7.64870126493291,7.697682857513428,221488,0.0,0.0,AFCG,1d
2021-12-16 00:00:00-05:00,7.9425922077543705,8.06617646611805,7.765503663811395,7.799414157867432,544076,0.0,0.0,AFCG,1d
2021-12-17 00:00:00-05:00,7.739128076897049,7.80318128535748,7.124971460457571,7.384952068328857,1113866,0.0,0.0,AFCG,1d
2021-12-20 00:00:00-05:00,7.6298618406171945,7.844628132286596,7.531898130826146,7.735361099243164,418138,0.0,0.0,AFCG,1d
2021-12-21 00:00:00-05:00,7.837091789049323,7.953894884067016,7.773038580487162,7.776806354522705,248954,0.0,0.0,AFCG,1d
2021-12-22 00:00:00-05:00,7.855930079594703,7.950126523449064,7.806948495767677,7.908679962158203,625162,0.0,0.0,AFCG,1d
2021-12-23 00:00:00-05:00,7.931288407912539,8.179965190840564,7.927520633547767,8.146055221557617,311047,0.0,0.0,AFCG,1d
2021-12-27 00:00:00-05:00,8.289232127290747,8.503998938472769,8.25155385909613,8.488927841186523,372993,0.0,0.0,AFCG,1d
2021-12-28 00:00:00-05:00,8.537910582439387,8.639642077762227,8.488928984682055,8.598196029663086,266048,0.0,0.0,AFCG,1d
2021-12-29 00:00:00-05:00,8.598194454208036,8.613265550762932,8.49646297752555,8.594426155090332,183648,0.0,0.0,AFCG,1d
2021-12-30 00:00:00-05:00,8.65606267460863,8.760074100016565,8.563607895331183,8.594426155090332,164655,0.342231,0.0,AFCG,1d
2021-12-31 00:00:00-05:00,8.594426958397895,8.787040428965213,8.575165879713445,8.767779350280762,135581,0.0,0.0,AFCG,1d
2022-01-03 00:00:00-05:00,8.83326773587051,8.941901610815542,8.65606313538098,8.733108520507812,241211,0.0,0.0,AFCG,1d
2022-01-04 00:00:00-05:00,8.251574981055386,8.332472590810232,7.993472750995647,8.035847663879395,966159,0.0,0.0,AFCG,1d
2022-01-05 00:00:00-05:00,8.062812679870792,8.236165073496828,7.839380944417042,7.920278549194336,581332,0.0,0.0,AFCG,1d
2022-01-06 00:00:00-05:00,7.7045512199401855,7.8393809186217345,7.7045512199401855,7.7045512199401855,2184926,0.0,0.0,AFCG,1d
