datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 10:18:00-05:00,2.569999933242798,2.575000047683716,2.565000057220459,2.565000057220459,1625,0.0,0.0,AFCG,2m
2026-03-06 10:22:00-05:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,258,0.0,0.0,AFCG,2m
2026-03-06 10:24:00-05:00,2.564500093460083,2.5699000358581543,2.564500093460083,2.5699000358581543,2400,0.0,0.0,AFCG,2m
2026-03-06 10:28:00-05:00,2.561300039291382,2.561300039291382,2.561300039291382,2.561300039291382,0,0.0,0.0,AFCG,2m
2026-03-06 10:30:00-05:00,2.575500011444092,2.5850000381469727,2.575500011444092,2.5850000381469727,1253,0.0,0.0,AFCG,2m
2026-03-06 10:34:00-05:00,2.5999999046325684,2.5999999046325684,2.5950000286102295,2.5999999046325684,1363,0.0,0.0,AFCG,2m
2026-03-06 10:36:00-05:00,2.609999895095825,2.609999895095825,2.6050000190734863,2.6050000190734863,2483,0.0,0.0,AFCG,2m
2026-03-06 10:38:00-05:00,2.5999999046325684,2.601099967956543,2.5999999046325684,2.601099967956543,6579,0.0,0.0,AFCG,2m
2026-03-06 10:42:00-05:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,605,0.0,0.0,AFCG,2m
2026-03-06 10:44:00-05:00,2.6003000736236572,2.6050000190734863,2.6003000736236572,2.6050000190734863,793,0.0,0.0,AFCG,2m
2026-03-06 10:46:00-05:00,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,106,0.0,0.0,AFCG,2m
2026-03-06 10:48:00-05:00,2.6108999252319336,2.6108999252319336,2.6108999252319336,2.6108999252319336,584,0.0,0.0,AFCG,2m
2026-03-06 10:50:00-05:00,2.609999895095825,2.609999895095825,2.5950000286102295,2.5950000286102295,3497,0.0,0.0,AFCG,2m
2026-03-06 10:52:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1346,0.0,0.0,AFCG,2m
2026-03-06 10:56:00-05:00,2.5999999046325684,2.6050000190734863,2.5999999046325684,2.6050000190734863,380,0.0,0.0,AFCG,2m
2026-03-06 10:58:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2809,0.0,0.0,AFCG,2m
2026-03-06 11:02:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,219,0.0,0.0,AFCG,2m
2026-03-06 11:04:00-05:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,434,0.0,0.0,AFCG,2m
2026-03-06 11:08:00-05:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,463,0.0,0.0,AFCG,2m
2026-03-06 11:10:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,489,0.0,0.0,AFCG,2m
2026-03-06 11:12:00-05:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,419,0.0,0.0,AFCG,2m
2026-03-06 11:14:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,63,0.0,0.0,AFCG,2m
2026-03-06 11:16:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,175,0.0,0.0,AFCG,2m
2026-03-06 11:18:00-05:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,300,0.0,0.0,AFCG,2m
2026-03-06 11:20:00-05:00,2.5899999141693115,2.5899999141693115,2.5850000381469727,2.5850000381469727,3907,0.0,0.0,AFCG,2m
2026-03-06 11:22:00-05:00,2.5885000228881836,2.5885000228881836,2.5885000228881836,2.5885000228881836,1311,0.0,0.0,AFCG,2m
2026-03-06 11:24:00-05:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,103,0.0,0.0,AFCG,2m
2026-03-06 11:28:00-05:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,345,0.0,0.0,AFCG,2m
2026-03-06 11:30:00-05:00,2.5813000202178955,2.585400104522705,2.5813000202178955,2.585400104522705,651,0.0,0.0,AFCG,2m
2026-03-06 11:32:00-05:00,2.5833001136779785,2.5833001136779785,2.5833001136779785,2.5833001136779785,1778,0.0,0.0,AFCG,2m
2026-03-06 11:34:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1041,0.0,0.0,AFCG,2m
2026-03-06 11:38:00-05:00,2.588599920272827,2.588599920272827,2.588599920272827,2.588599920272827,260,0.0,0.0,AFCG,2m
2026-03-06 11:54:00-05:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,275,0.0,0.0,AFCG,2m
2026-03-06 11:56:00-05:00,2.5799999237060547,2.5850000381469727,2.5799999237060547,2.5850000381469727,1312,0.0,0.0,AFCG,2m
2026-03-06 12:00:00-05:00,2.589200019836426,2.589200019836426,2.589200019836426,2.589200019836426,1060,0.0,0.0,AFCG,2m
2026-03-06 12:02:00-05:00,2.5850000381469727,2.5899999141693115,2.5850000381469727,2.5899999141693115,113,0.0,0.0,AFCG,2m
2026-03-06 12:06:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1323,0.0,0.0,AFCG,2m
2026-03-06 12:10:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,760,0.0,0.0,AFCG,2m
2026-03-06 12:12:00-05:00,2.5899999141693115,2.5899999141693115,2.5850000381469727,2.5850000381469727,2572,0.0,0.0,AFCG,2m
2026-03-06 12:14:00-05:00,2.5861001014709473,2.5861001014709473,2.5861001014709473,2.5861001014709473,306,0.0,0.0,AFCG,2m
2026-03-06 12:16:00-05:00,2.580199956893921,2.5850000381469727,2.575000047683716,2.5799999237060547,5453,0.0,0.0,AFCG,2m
2026-03-06 12:20:00-05:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,303,0.0,0.0,AFCG,2m
2026-03-06 12:24:00-05:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,362,0.0,0.0,AFCG,2m
2026-03-06 12:40:00-05:00,2.5899999141693115,2.5899999141693115,2.559999942779541,2.559999942779541,5952,0.0,0.0,AFCG,2m
2026-03-06 12:46:00-05:00,2.559999942779541,2.5653998851776123,2.559999942779541,2.5653998851776123,390,0.0,0.0,AFCG,2m
2026-03-06 12:50:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,255,0.0,0.0,AFCG,2m
2026-03-06 12:52:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1419,0.0,0.0,AFCG,2m
2026-03-06 12:56:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,146,0.0,0.0,AFCG,2m
2026-03-06 13:14:00-05:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,490,0.0,0.0,AFCG,2m
2026-03-06 13:32:00-05:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,258,0.0,0.0,AFCG,2m
2026-03-06 13:36:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1288,0.0,0.0,AFCG,2m
2026-03-06 13:38:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,222,0.0,0.0,AFCG,2m
2026-03-06 13:44:00-05:00,2.5820000171661377,2.5820000171661377,2.5820000171661377,2.5820000171661377,450,0.0,0.0,AFCG,2m
2026-03-06 13:46:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,312,0.0,0.0,AFCG,2m
2026-03-06 13:50:00-05:00,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,1806,0.0,0.0,AFCG,2m
2026-03-06 13:52:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,403,0.0,0.0,AFCG,2m
2026-03-06 13:56:00-05:00,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,351,0.0,0.0,AFCG,2m
2026-03-06 13:58:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,300,0.0,0.0,AFCG,2m
2026-03-06 14:00:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,163,0.0,0.0,AFCG,2m
2026-03-06 14:24:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1151,0.0,0.0,AFCG,2m
2026-03-06 14:42:00-05:00,2.569999933242798,2.575000047683716,2.569999933242798,2.569999933242798,5188,0.0,0.0,AFCG,2m
2026-03-06 14:44:00-05:00,2.565000057220459,2.565000057220459,2.559999942779541,2.559999942779541,1450,0.0,0.0,AFCG,2m
2026-03-06 14:58:00-05:00,2.569999933242798,2.5799999237060547,2.569999933242798,2.5799999237060547,7194,0.0,0.0,AFCG,2m
2026-03-06 15:00:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0,AFCG,2m
2026-03-06 15:02:00-05:00,2.5950000286102295,2.5950000286102295,2.5899999141693115,2.5899999141693115,2646,0.0,0.0,AFCG,2m
2026-03-06 15:10:00-05:00,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,3338,0.0,0.0,AFCG,2m
2026-03-06 15:14:00-05:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,104,0.0,0.0,AFCG,2m
2026-03-06 15:18:00-05:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,224,0.0,0.0,AFCG,2m
2026-03-06 15:20:00-05:00,2.565000057220459,2.567500114440918,2.565000057220459,2.567500114440918,243,0.0,0.0,AFCG,2m
2026-03-06 15:22:00-05:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,226,0.0,0.0,AFCG,2m
2026-03-06 15:24:00-05:00,2.569999933242798,2.575000047683716,2.565000057220459,2.575000047683716,4230,0.0,0.0,AFCG,2m
2026-03-06 15:30:00-05:00,2.5799999237060547,2.5799999237060547,2.575000047683716,2.575000047683716,713,0.0,0.0,AFCG,2m
2026-03-06 15:32:00-05:00,2.575000047683716,2.575000047683716,2.5715999603271484,2.575000047683716,1200,0.0,0.0,AFCG,2m
2026-03-06 15:34:00-05:00,2.572000026702881,2.575000047683716,2.569999933242798,2.575000047683716,2472,0.0,0.0,AFCG,2m
2026-03-06 15:36:00-05:00,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,200,0.0,0.0,AFCG,2m
2026-03-06 15:38:00-05:00,2.5799999237060547,2.5799999237060547,2.575000047683716,2.5799999237060547,3621,0.0,0.0,AFCG,2m
2026-03-06 15:42:00-05:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,1405,0.0,0.0,AFCG,2m
2026-03-06 15:44:00-05:00,2.5899999141693115,2.5950000286102295,2.5899999141693115,2.5899999141693115,8211,0.0,0.0,AFCG,2m
2026-03-06 15:46:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,630,0.0,0.0,AFCG,2m
2026-03-06 15:48:00-05:00,2.5999999046325684,2.609999895095825,2.5999999046325684,2.609999895095825,1882,0.0,0.0,AFCG,2m
2026-03-06 15:50:00-05:00,2.609999895095825,2.630000114440918,2.609999895095825,2.625,2164,0.0,0.0,AFCG,2m
2026-03-06 15:52:00-05:00,2.630000114440918,2.630000114440918,2.606800079345703,2.609999895095825,14720,0.0,0.0,AFCG,2m
2026-03-06 15:54:00-05:00,2.5999999046325684,2.609999895095825,2.5999999046325684,2.6050000190734863,3819,0.0,0.0,AFCG,2m
2026-03-06 15:56:00-05:00,2.6050000190734863,2.625,2.6050000190734863,2.615000009536743,9643,0.0,0.0,AFCG,2m
2026-03-06 15:58:00-05:00,2.615000009536743,2.619999885559082,2.5999999046325684,2.615000009536743,13552,0.0,0.0,AFCG,2m
2026-03-09 09:30:00-04:00,2.549999952316284,2.549999952316284,2.509999990463257,2.509999990463257,6803,0.0,0.0,AFCG,2m
2026-03-09 09:34:00-04:00,2.5399999618530273,2.5399999618530273,2.5343000888824463,2.5343000888824463,2047,0.0,0.0,AFCG,2m
2026-03-09 09:38:00-04:00,2.510499954223633,2.510499954223633,2.510499954223633,2.510499954223633,248,0.0,0.0,AFCG,2m
2026-03-09 09:44:00-04:00,2.52810001373291,2.52810001373291,2.5,2.5199999809265137,4553,0.0,0.0,AFCG,2m
2026-03-09 09:46:00-04:00,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5399999618530273,1768,0.0,0.0,AFCG,2m
2026-03-09 09:48:00-04:00,2.552000045776367,2.569999933242798,2.549999952316284,2.549999952316284,1070,0.0,0.0,AFCG,2m
2026-03-09 09:50:00-04:00,2.565000057220459,2.569999933242798,2.565000057220459,2.569999933242798,740,0.0,0.0,AFCG,2m
2026-03-09 09:52:00-04:00,2.569999933242798,2.615000009536743,2.569999933242798,2.609999895095825,10785,0.0,0.0,AFCG,2m
2026-03-09 09:54:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1234,0.0,0.0,AFCG,2m
2026-03-09 10:00:00-04:00,2.5999999046325684,2.609999895095825,2.5950000286102295,2.5950000286102295,2655,0.0,0.0,AFCG,2m
2026-03-09 10:02:00-04:00,2.5950000286102295,2.5950000286102295,2.5850000381469727,2.5850000381469727,4430,0.0,0.0,AFCG,2m
2026-03-09 10:04:00-04:00,2.5799999237060547,2.5850000381469727,2.569999933242798,2.569999933242798,6001,0.0,0.0,AFCG,2m
2026-03-09 10:06:00-04:00,2.569999933242798,2.575000047683716,2.559999942779541,2.569999933242798,4103,0.0,0.0,AFCG,2m
2026-03-09 10:08:00-04:00,2.5450000762939453,2.5450000762939453,2.509999990463257,2.509999990463257,7545,0.0,0.0,AFCG,2m
2026-03-09 10:10:00-04:00,2.509999990463257,2.5244998931884766,2.509999990463257,2.5244998931884766,4216,0.0,0.0,AFCG,2m
2026-03-09 10:12:00-04:00,2.52020001411438,2.52020001411438,2.490000009536743,2.490000009536743,12829,0.0,0.0,AFCG,2m
2026-03-09 10:14:00-04:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.4800000190734863,1014,0.0,0.0,AFCG,2m
2026-03-09 10:16:00-04:00,2.484999895095825,2.484999895095825,2.48009991645813,2.48009991645813,1213,0.0,0.0,AFCG,2m
2026-03-09 10:20:00-04:00,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,310,0.0,0.0,AFCG,2m
2026-03-09 10:22:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,843,0.0,0.0,AFCG,2m
2026-03-09 10:24:00-04:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,185,0.0,0.0,AFCG,2m
2026-03-09 10:26:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,913,0.0,0.0,AFCG,2m
2026-03-09 10:28:00-04:00,2.4749999046325684,2.476099967956543,2.4749999046325684,2.476099967956543,703,0.0,0.0,AFCG,2m
2026-03-09 10:30:00-04:00,2.4749999046325684,2.4997000694274902,2.4749999046325684,2.4997000694274902,6351,0.0,0.0,AFCG,2m
2026-03-09 10:32:00-04:00,2.5,2.5,2.5,2.5,461,0.0,0.0,AFCG,2m
2026-03-09 10:34:00-04:00,2.505000114440918,2.505000114440918,2.5,2.5,4150,0.0,0.0,AFCG,2m
2026-03-09 10:36:00-04:00,2.509000062942505,2.509000062942505,2.505000114440918,2.505000114440918,665,0.0,0.0,AFCG,2m
2026-03-09 10:38:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,3988,0.0,0.0,AFCG,2m
2026-03-09 10:40:00-04:00,2.5,2.5,2.5,2.5,969,0.0,0.0,AFCG,2m
2026-03-09 10:42:00-04:00,2.494999885559082,2.496500015258789,2.494999885559082,2.496500015258789,1186,0.0,0.0,AFCG,2m
2026-03-09 10:44:00-04:00,2.5,2.5,2.494999885559082,2.494999885559082,222,0.0,0.0,AFCG,2m
2026-03-09 10:48:00-04:00,2.494999885559082,2.5,2.490000009536743,2.5,4819,0.0,0.0,AFCG,2m
2026-03-09 10:52:00-04:00,2.5199999809265137,2.560800075531006,2.5199999809265137,2.559999942779541,17920,0.0,0.0,AFCG,2m
2026-03-09 10:54:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1306,0.0,0.0,AFCG,2m
2026-03-09 10:56:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,445,0.0,0.0,AFCG,2m
2026-03-09 10:58:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,729,0.0,0.0,AFCG,2m
2026-03-09 11:02:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,996,0.0,0.0,AFCG,2m
2026-03-09 11:06:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,746,0.0,0.0,AFCG,2m
2026-03-09 11:08:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1506,0.0,0.0,AFCG,2m
2026-03-09 11:10:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,657,0.0,0.0,AFCG,2m
2026-03-09 11:12:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,386,0.0,0.0,AFCG,2m
2026-03-09 11:14:00-04:00,2.5601000785827637,2.5601000785827637,2.5601000785827637,2.5601000785827637,502,0.0,0.0,AFCG,2m
2026-03-09 11:16:00-04:00,2.5660998821258545,2.5660998821258545,2.5660998821258545,2.5660998821258545,363,0.0,0.0,AFCG,2m
2026-03-09 11:28:00-04:00,2.565000057220459,2.5799999237060547,2.565000057220459,2.5799999237060547,4915,0.0,0.0,AFCG,2m
2026-03-09 11:30:00-04:00,2.5950000286102295,2.5999999046325684,2.5950000286102295,2.599900007247925,8275,0.0,0.0,AFCG,2m
2026-03-09 11:34:00-04:00,2.5999999046325684,2.5999999046325684,2.5850000381469727,2.5850000381469727,13096,0.0,0.0,AFCG,2m
2026-03-09 11:36:00-04:00,2.5861001014709473,2.5999999046325684,2.5861001014709473,2.5999999046325684,4961,0.0,0.0,AFCG,2m
2026-03-09 11:40:00-04:00,2.599600076675415,2.599600076675415,2.5899999141693115,2.5899999141693115,5071,0.0,0.0,AFCG,2m
2026-03-09 11:56:00-04:00,2.600100040435791,2.600100040435791,2.4800000190734863,2.549999952316284,50350,0.0,0.0,AFCG,2m
2026-03-09 11:58:00-04:00,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,1900,0.0,0.0,AFCG,2m
2026-03-09 12:00:00-04:00,2.555000066757202,2.555000066757202,2.549999952316284,2.549999952316284,9605,0.0,0.0,AFCG,2m
2026-03-09 12:02:00-04:00,2.5434999465942383,2.5434999465942383,2.509999990463257,2.509999990463257,18728,0.0,0.0,AFCG,2m
2026-03-09 12:04:00-04:00,2.510200023651123,2.510200023651123,2.509999990463257,2.5100998878479004,3566,0.0,0.0,AFCG,2m
2026-03-09 12:06:00-04:00,2.5,2.5160999298095703,2.4700000286102295,2.484999895095825,41131,0.0,0.0,AFCG,2m
2026-03-09 12:08:00-04:00,2.4804999828338623,2.5199999809265137,2.4800000190734863,2.515000104904175,23247,0.0,0.0,AFCG,2m
2026-03-09 12:10:00-04:00,2.5100998878479004,2.5199999809265137,2.484999895095825,2.5,18749,0.0,0.0,AFCG,2m
2026-03-09 12:12:00-04:00,2.515000104904175,2.559999942779541,2.515000104904175,2.559999942779541,36911,0.0,0.0,AFCG,2m
2026-03-09 12:14:00-04:00,2.559999942779541,2.565000057220459,2.5350000858306885,2.5350000858306885,16812,0.0,0.0,AFCG,2m
2026-03-09 12:16:00-04:00,2.5450000762939453,2.5450000762939453,2.5199999809265137,2.526099920272827,10500,0.0,0.0,AFCG,2m
2026-03-09 12:18:00-04:00,2.5299999713897705,2.5399999618530273,2.529900074005127,2.529900074005127,7956,0.0,0.0,AFCG,2m
2026-03-09 12:20:00-04:00,2.5450000762939453,2.5450000762939453,2.5350000858306885,2.5350000858306885,2835,0.0,0.0,AFCG,2m
2026-03-09 12:22:00-04:00,2.5264999866485596,2.5299999713897705,2.5264999866485596,2.5299999713897705,4283,0.0,0.0,AFCG,2m
2026-03-09 12:24:00-04:00,2.5597000122070312,2.5597000122070312,2.552000045776367,2.552000045776367,1666,0.0,0.0,AFCG,2m
2026-03-09 12:26:00-04:00,2.549999952316284,2.565000057220459,2.5399999618530273,2.5399999618530273,6203,0.0,0.0,AFCG,2m
2026-03-09 12:28:00-04:00,2.5539000034332275,2.5539000034332275,2.5250000953674316,2.5250000953674316,9467,0.0,0.0,AFCG,2m
2026-03-09 12:34:00-04:00,2.5199999809265137,2.530100107192993,2.515000104904175,2.526099920272827,10809,0.0,0.0,AFCG,2m
2026-03-09 12:36:00-04:00,2.530100107192993,2.530100107192993,2.5199999809265137,2.5199999809265137,4255,0.0,0.0,AFCG,2m
2026-03-09 12:38:00-04:00,2.5199999809265137,2.5350000858306885,2.5199999809265137,2.5350000858306885,15801,0.0,0.0,AFCG,2m
2026-03-09 12:40:00-04:00,2.5350000858306885,2.5350000858306885,2.505000114440918,2.509999990463257,6582,0.0,0.0,AFCG,2m
2026-03-09 12:42:00-04:00,2.5199999809265137,2.5250000953674316,2.5199999809265137,2.5250000953674316,7105,0.0,0.0,AFCG,2m
2026-03-09 12:44:00-04:00,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,0,0.0,0.0,AFCG,2m
2026-03-09 12:46:00-04:00,2.526099920272827,2.526099920272827,2.5250000953674316,2.5250000953674316,1233,0.0,0.0,AFCG,2m
2026-03-09 12:52:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2318,0.0,0.0,AFCG,2m
2026-03-09 13:00:00-04:00,2.555000066757202,2.565000057220459,2.555000066757202,2.565000057220459,1957,0.0,0.0,AFCG,2m
2026-03-09 13:04:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1813,0.0,0.0,AFCG,2m
2026-03-09 13:08:00-04:00,2.550100088119507,2.5534000396728516,2.536099910736084,2.536099910736084,5663,0.0,0.0,AFCG,2m
2026-03-09 13:10:00-04:00,2.5334999561309814,2.5350000858306885,2.5334999561309814,2.5350000858306885,1469,0.0,0.0,AFCG,2m
2026-03-09 13:12:00-04:00,2.5302999019622803,2.5399999618530273,2.5299999713897705,2.5399999618530273,11867,0.0,0.0,AFCG,2m
2026-03-09 13:14:00-04:00,2.5399999618530273,2.5399999618530273,2.5350000858306885,2.5350000858306885,4800,0.0,0.0,AFCG,2m
2026-03-09 13:16:00-04:00,2.5299999713897705,2.5634000301361084,2.5299999713897705,2.5534000396728516,13402,0.0,0.0,AFCG,2m
2026-03-09 13:18:00-04:00,2.549999952316284,2.5543999671936035,2.5450000762939453,2.549999952316284,22830,0.0,0.0,AFCG,2m
2026-03-09 13:20:00-04:00,2.5450000762939453,2.5450000762939453,2.5399999618530273,2.5399999618530273,1480,0.0,0.0,AFCG,2m
2026-03-09 13:22:00-04:00,2.5453999042510986,2.549999952316284,2.5399999618530273,2.549999952316284,1279,0.0,0.0,AFCG,2m
2026-03-09 13:24:00-04:00,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,3000,0.0,0.0,AFCG,2m
2026-03-09 13:26:00-04:00,2.5569000244140625,2.565000057220459,2.555000066757202,2.565000057220459,540,0.0,0.0,AFCG,2m
2026-03-09 13:28:00-04:00,2.560800075531006,2.560800075531006,2.560800075531006,2.560800075531006,608,0.0,0.0,AFCG,2m
2026-03-09 13:30:00-04:00,2.569999933242798,2.5899999141693115,2.569999933242798,2.569999933242798,10190,0.0,0.0,AFCG,2m
2026-03-09 13:32:00-04:00,2.559999942779541,2.565000057220459,2.559999942779541,2.565000057220459,3778,0.0,0.0,AFCG,2m
2026-03-09 13:34:00-04:00,2.565000057220459,2.5697999000549316,2.5599000453948975,2.559999942779541,8657,0.0,0.0,AFCG,2m
2026-03-09 13:36:00-04:00,2.5552000999450684,2.5552000999450684,2.5199999809265137,2.536600112915039,10318,0.0,0.0,AFCG,2m
2026-03-09 13:38:00-04:00,2.5350000858306885,2.5350000858306885,2.530100107192993,2.5350000858306885,1270,0.0,0.0,AFCG,2m
2026-03-09 13:42:00-04:00,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,0,0.0,0.0,AFCG,2m
2026-03-09 13:46:00-04:00,2.5350000858306885,2.5350000858306885,2.5299999713897705,2.5299999713897705,3016,0.0,0.0,AFCG,2m
2026-03-09 13:48:00-04:00,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5299999713897705,2471,0.0,0.0,AFCG,2m
2026-03-09 13:50:00-04:00,2.5250000953674316,2.5299999713897705,2.5250000953674316,2.5299999713897705,1373,0.0,0.0,AFCG,2m
2026-03-09 13:52:00-04:00,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,1030,0.0,0.0,AFCG,2m
