date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-08-01 00:00:00-04:00,6.5712221535119335,6.690266172528136,5.728391321572585,6.314087390899658,4255018,0.0,0.0,AFCG,1mo
2023-09-01 00:00:00-04:00,6.347420343381845,6.371228751060905,5.495066410922392,5.590301036834717,4058367,0.328542,0.0,AFCG,1mo
2023-10-01 00:00:00-04:00,5.798685191950968,5.882868409097935,5.194553039992176,5.239119529724121,3588218,0.0,0.0,AFCG,1mo
2023-11-01 00:00:00-04:00,5.224263203042071,5.798684653484665,5.154937213806298,5.620416641235352,3958725,0.0,0.0,AFCG,1mo
2023-12-01 00:00:00-05:00,5.600608755020824,6.6107983210875005,5.595656578193448,5.957146167755127,5291157,0.328542,0.0,AFCG,1mo
2024-01-01 00:00:00-05:00,6.135345051463975,6.315191901022816,5.918500221335039,5.991466999053955,3411145,0.0,0.0,AFCG,1mo
2024-02-01 00:00:00-05:00,6.03771396025614,6.1764536279847695,5.5947769946055494,5.909252166748047,3766751,0.0,0.0,AFCG,1mo
2024-03-01 00:00:00-05:00,5.934943809667435,6.823901658202064,5.755096951621815,6.361437797546387,4429170,0.328542,0.0,AFCG,1mo
2024-04-01 00:00:00-04:00,6.597869111996016,6.597869111996016,6.027155682249157,6.400519847869873,3061232,0.0,0.0,AFCG,1mo
2024-05-01 00:00:00-04:00,6.427187925215692,6.752548550041923,6.08582699374036,6.267175197601318,3119673,0.0,0.0,AFCG,1mo
2024-06-01 00:00:00-04:00,6.2778424275708336,6.795217868381002,6.139165179219918,6.507194519042969,3752579,0.328542,0.0,AFCG,1mo
2024-07-01 00:00:00-04:00,6.778576256710638,7.966563591887446,6.406919423516878,7.269590854644775,4953407,0.102669,1.461,AFCG,1mo
2024-08-01 00:00:00-04:00,7.319356844837007,8.615834777292887,6.712145819771421,8.583012580871582,3652200,0.0,0.0,AFCG,1mo
2024-09-01 00:00:00-04:00,8.583013315209627,8.927646798390628,8.057857344995016,8.377874374389648,4575600,0.33,0.0,AFCG,1mo
2024-10-01 00:00:00-04:00,8.639130709565134,8.893222955557016,8.130947025318351,8.2579927444458,3415400,0.0,0.0,AFCG,1mo
2024-11-01 00:00:00-04:00,8.334220239240771,8.63913044028484,7.707459977670598,8.241052627563477,3139900,0.0,0.0,AFCG,1mo
2024-12-01 00:00:00-05:00,8.30034279738419,8.410449480298231,6.962124355409066,7.055291175842285,4325800,0.33,0.0,AFCG,1mo
2025-01-01 00:00:00-05:00,7.417125499626092,7.654966377122736,6.994296479551071,7.170475482940674,3563400,0.0,0.0,AFCG,1mo
2025-02-01 00:00:00-05:00,7.100003854518069,7.822336446435286,6.870971282417482,7.514023303985596,3277400,0.0,0.0,AFCG,1mo
2025-03-01 00:00:00-05:00,7.514022301280822,7.592422451324624,4.792061316358956,4.9065775871276855,6266700,0.23,0.0,AFCG,1mo
2025-04-01 00:00:00-04:00,5.090002651135951,5.3225317227399245,3.973131746393384,5.044229507446289,4490000,0.0,0.0,AFCG,1mo
2025-05-01 00:00:00-04:00,5.044229002345758,5.373797175415397,4.32100886456446,4.540721416473389,3219300,0.0,0.0,AFCG,1mo
2025-06-01 00:00:00-04:00,4.55903039890641,5.2914049319831635,3.954821692862026,4.101296424865723,4759900,0.15,0.0,AFCG,1mo
2025-07-01 00:00:00-04:00,4.225291994739248,4.584489202101615,4.149671624922529,4.168576717376709,3664800,0.0,0.0,AFCG,1mo
2025-08-01 00:00:00-04:00,4.168576659499275,4.820803016212248,3.251679012102543,4.404890537261963,6851100,0.0,0.0,AFCG,1mo
2025-09-01 00:00:00-04:00,4.679014458732373,4.725332226185895,3.4974453308095628,3.620328426361084,6725900,0.15,0.0,AFCG,1mo
2025-10-01 00:00:00-04:00,3.747651483626354,3.9291478751589377,3.041287812792059,3.1884469985961914,4221900,0.0,0.0,AFCG,1mo
2025-11-01 00:00:00-04:00,3.178636300843404,3.2865528621432136,2.4722726524445284,2.864696979522705,3620100,0.0,0.0,AFCG,1mo
2025-12-01 00:00:00-05:00,2.845075871353769,3.463143935934272,2.662598490670031,2.796022653579712,6729200,0.0,0.0,AFCG,1mo
2026-01-01 00:00:00-05:00,2.74696977222547,2.9824243374964006,2.2270076559819736,2.256439447402954,10026100,0.0,0.0,AFCG,1mo
2026-02-01 00:00:00-05:00,2.2564395084097804,2.3908449033789227,2.020984936772919,2.236818313598633,4209400,0.0,0.0,AFCG,1mo
2026-03-01 00:00:00-05:00,2.207386355710214,2.810738635627129,2.1485227756946794,2.7665908336639404,6898300,0.05,0.0,AFCG,1mo
2026-04-01 00:00:00-04:00,2.8399999141693115,2.950000047683716,2.5,2.7799999713897705,1917490,0.0,0.0,AFCG,1mo
