date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-09-20 00:00:00-04:00,8.0578975201323,8.453219044846652,7.762330395463423,8.179819107055664,733861,0.0,0.0,AFCG,1wk
2021-09-27 00:00:00-04:00,8.183514655102336,8.479081816498997,7.806666768839152,8.05789852142334,664171,0.294319,0.0,AFCG,1wk
2021-10-04 00:00:00-04:00,8.191268893058307,8.726300718014192,8.025860609009753,8.47762393951416,476140,0.0,0.0,AFCG,1wk
2021-10-11 00:00:00-04:00,8.492694785371473,9.170905163442281,8.436177647599813,9.095548629760742,668701,0.0,0.0,AFCG,1wk
2021-10-18 00:00:00-04:00,9.092912093952167,9.23119157357686,8.858176115051227,9.008889198303223,347425,0.0,0.0,AFCG,1wk
2021-10-25 00:00:00-04:00,9.020193691741758,9.057871440268693,8.707463129177395,8.839337348937988,707855,0.0,0.0,AFCG,1wk
2021-11-01 00:00:00-04:00,8.854407820672476,9.114388991890356,8.546952794671826,8.922228813171387,634951,0.0,0.0,AFCG,1wk
2021-11-08 00:00:00-05:00,8.854407157642788,9.427118301391602,8.763978999422605,9.427118301391602,1593367,0.0,0.0,AFCG,1wk
2021-11-15 00:00:00-05:00,9.547688761689269,9.60797420449723,8.741372932804182,8.959907531738281,970835,0.0,0.0,AFCG,1wk
2021-11-22 00:00:00-05:00,9.031495039396212,9.15960146370942,8.372124571574282,8.609498023986816,704495,0.0,0.0,AFCG,1wk
2021-11-29 00:00:00-05:00,8.703694736843,8.769632108512056,7.916217726480495,8.289233207702637,781051,0.0,0.0,AFCG,1wk
2021-12-06 00:00:00-05:00,8.345750629900632,8.590659660241517,7.893610316216937,7.957663536071777,657157,0.0,0.0,AFCG,1wk
2021-12-13 00:00:00-05:00,7.867233985840379,8.070696920173003,7.1249710004070375,7.384951591491699,2453310,0.0,0.0,AFCG,1wk
2021-12-20 00:00:00-05:00,7.6298608406771296,8.179964233196342,7.531897143724825,8.1460542678833,1603301,0.0,0.0,AFCG,1wk
2021-12-27 00:00:00-05:00,8.289231713682645,8.639640482872526,8.251553447368062,8.575587272644043,1122925,0.342231,0.0,AFCG,1wk
2022-01-03 00:00:00-05:00,8.833268180673807,8.941902061089149,7.704551245773857,7.7430739402771,4523256,0.0,0.0,AFCG,1wk
2022-01-10 00:00:00-05:00,7.831674251418887,7.931833442897264,7.704549020553174,7.897162437438965,1400808,0.0,0.0,AFCG,1wk
2022-01-17 00:00:00-05:00,7.875977270083775,7.983840378041328,7.400220870971679,7.40022087097168,811732,0.0,0.0,AFCG,1wk
2022-01-24 00:00:00-05:00,7.369403834013463,7.481120249530822,6.961063017232266,7.203755855560303,1436309,0.0,0.0,AFCG,1wk
2022-01-31 00:00:00-05:00,7.142119413669994,7.827825169817022,7.142119413669994,7.473415374755859,875576,0.0,0.0,AFCG,1wk
2022-02-07 00:00:00-05:00,7.461857407845523,7.754630081666529,7.4387441146983075,7.704550743103027,959877,0.0,0.0,AFCG,1wk
2022-02-14 00:00:00-05:00,7.7430740411889065,7.897164821210073,7.4541535602769295,7.6698808670043945,867833,0.0,0.0,AFCG,1wk
2022-02-21 00:00:00-05:00,7.669881495987932,7.700699761868393,7.126710968799444,7.623654365539551,558979,0.0,0.0,AFCG,1wk
2022-02-28 00:00:00-05:00,7.58898273786439,7.812414460837114,7.380959340388883,7.515789031982422,678780,0.0,0.0,AFCG,1wk
2022-03-07 00:00:00-05:00,7.538902240751628,7.654470845018086,7.319322751436549,7.450300216674805,732109,0.0,0.0,AFCG,1wk
2022-03-14 00:00:00-04:00,7.558165160128708,7.615949472249872,7.284653536647265,7.319324016571045,1681464,0.0,0.0,AFCG,1wk
2022-03-21 00:00:00-04:00,7.415631203617754,7.793153739243399,7.2808014965751955,7.754631042480469,1360629,0.0,0.0,AFCG,1wk
2022-03-28 00:00:00-04:00,7.781596108136304,7.9896189664219595,7.327027699668893,7.477266788482666,1237759,0.376454,0.0,AFCG,1wk
2022-04-04 00:00:00-04:00,7.681360376374143,7.756551367752243,7.1075334318550665,7.202511787414551,1236299,0.0,0.0,AFCG,1wk
2022-04-11 00:00:00-04:00,7.2420874417365555,7.415422934637669,7.083790150178789,7.162939071655273,510035,0.0,0.0,AFCG,1wk
2022-04-18 00:00:00-04:00,7.162937750669322,7.376638641315276,6.684089152335737,6.723663330078125,1289334,0.0,0.0,AFCG,1wk
2022-04-25 00:00:00-04:00,6.688047206335523,6.715748745358373,6.312091682822049,6.335836410522461,980771,0.0,0.0,AFCG,1wk
2022-05-02 00:00:00-04:00,6.316048223295069,6.60494007522819,6.221070427648178,6.256686687469482,830433,0.0,0.0,AFCG,1wk
2022-05-09 00:00:00-04:00,6.240858930761764,7.210427820889751,5.896562811855442,7.056088447570801,2417517,0.0,0.0,AFCG,1wk
2022-05-16 00:00:00-04:00,6.988811704398609,7.133257384227115,6.652430885804834,6.75136661529541,1028399,0.0,0.0,AFCG,1wk
2022-05-23 00:00:00-04:00,6.8225994382690915,7.014930471350198,6.715748986867396,6.953194618225098,972442,0.0,0.0,AFCG,1wk
2022-05-30 00:00:00-04:00,6.9531960904457835,7.162939674798939,6.9531960904457835,7.044217109680176,758259,0.0,0.0,AFCG,1wk
2022-06-06 00:00:00-04:00,7.123363889151714,7.222299062202126,6.779067810695104,6.786982536315918,1051190,0.0,0.0,AFCG,1wk
2022-06-13 00:00:00-04:00,6.711790497059195,6.719705772845033,6.08256053427508,6.292304039001465,1743850,0.0,0.0,AFCG,1wk
2022-06-20 00:00:00-04:00,6.506006192627129,6.771153371922747,6.411027826968402,6.660345554351807,856876,0.0,0.0,AFCG,1wk
2022-06-27 00:00:00-04:00,6.707834026131755,6.802812385626196,6.011327159296073,6.221071243286133,770678,0.383299,0.0,AFCG,1wk
2022-07-04 00:00:00-04:00,6.396772904947721,6.45820176977587,6.249344656436495,6.3762969970703125,402798,0.0,0.0,AFCG,1wk
2022-07-11 00:00:00-04:00,6.347630155443979,6.486868611402203,6.224772996385644,6.3762969970703125,563507,0.0,0.0,AFCG,1wk
2022-07-18 00:00:00-04:00,6.757155023594176,6.794012230738879,6.388582952147149,6.5851545333862305,928611,0.0,0.0,AFCG,1wk
2022-07-25 00:00:00-04:00,6.646583129209306,6.830868570946299,6.431991519799945,6.7162017822265625,703618,0.0,0.0,AFCG,1wk
2022-08-01 00:00:00-04:00,6.716202021556037,7.277250441191125,6.63020206960114,7.203536033630371,1074712,0.0,0.0,AFCG,1wk
2022-08-08 00:00:00-04:00,7.31820324250204,7.506994713525908,7.228108103960199,7.461536884307861,1928667,0.0,0.0,AFCG,1wk
2022-08-15 00:00:00-04:00,7.55572756394051,7.780965974597018,7.473822220485265,7.654013633728027,2673484,0.0,0.0,AFCG,1wk
2022-08-22 00:00:00-04:00,7.57210844876412,7.57620420103088,7.240393598210856,7.305918216705322,1345289,0.0,0.0,AFCG,1wk
2022-08-29 00:00:00-04:00,7.244488354419982,7.365298774244948,6.761249528109823,6.814487457275391,1066676,0.0,0.0,AFCG,1wk
2022-09-05 00:00:00-04:00,6.847249166424284,7.178963982339119,6.765344971003258,7.162583827972412,606023,0.0,0.0,AFCG,1wk
2022-09-12 00:00:00-04:00,7.228107639482436,7.2485841172523,6.703915856912147,6.8103928565979,1166609,0.0,0.0,AFCG,1wk
2022-09-19 00:00:00-04:00,6.71620272633304,7.035632049482191,6.69982199875524,6.765346050262451,1169823,0.0,0.0,AFCG,1wk
2022-09-26 00:00:00-04:00,6.7284875834561095,6.968059979249819,6.23705838863848,6.2657246589660645,2073305,0.383299,0.0,AFCG,1wk
2022-10-03 00:00:00-04:00,6.502303150245656,7.061459035065948,6.44723504934253,6.650564193725586,933724,0.0,0.0,AFCG,1wk
2022-10-10 00:00:00-04:00,6.671743054466053,6.942849328615021,6.417581807771535,6.7903523445129395,707855,0.0,0.0,AFCG,1wk
2022-10-17 00:00:00-04:00,6.803060747144188,7.01062643029781,6.57855180588789,6.726812839508057,655406,0.0,0.0,AFCG,1wk
2022-10-24 00:00:00-04:00,6.743753803613378,7.294437539766195,6.633617646596084,7.230896949768066,779297,0.0,0.0,AFCG,1wk
2022-10-31 00:00:00-04:00,7.230898072434617,7.463880075196031,6.883543934260429,7.103817462921143,646931,0.0,0.0,AFCG,1wk
2022-11-07 00:00:00-05:00,7.20124652646103,7.294438857764388,6.417581272335942,6.705630779266357,1418923,0.0,0.0,AFCG,1wk
2022-11-14 00:00:00-05:00,6.735283913939406,7.20971868949824,6.6336190662282,7.18430233001709,1069305,0.0,0.0,AFCG,1wk
2022-11-21 00:00:00-05:00,7.10381775043292,7.277495121655914,6.99791753332562,7.205482006072998,598718,0.0,0.0,AFCG,1wk
2022-11-28 00:00:00-05:00,7.201246747980652,7.5041224242467885,7.061457656512146,7.387631416320801,737367,0.0,0.0,AFCG,1wk
2022-12-05 00:00:00-05:00,7.404575210764016,7.472351769855802,7.01486029109292,7.108053207397461,762643,0.0,0.0,AFCG,1wk
2022-12-12 00:00:00-05:00,7.095345443442615,7.345270697761055,6.875072508003091,7.175829887390137,1492119,0.0,0.0,AFCG,1wk
2022-12-19 00:00:00-05:00,7.180066359166538,7.256314847297769,6.8496566374068,6.997917652130127,856877,0.0,0.0,AFCG,1wk
2022-12-26 00:00:00-05:00,7.014860576531934,7.08687368993389,6.515009465764115,6.663270473480225,771409,0.383299,0.0,AFCG,1wk
2023-01-02 00:00:00-05:00,6.936936378479004,7.02474494086868,6.76131741850492,6.936936378479004,638019,0.0,0.0,AFCG,1wk
2023-01-09 00:00:00-05:00,7.024744630086264,7.361493672719281,6.822783293849741,7.310125350952148,846942,0.0,0.0,AFCG,1wk
2023-01-16 00:00:00-05:00,7.3101252135040795,7.354029797796806,6.8447351518454775,6.985230922698975,831894,0.0,0.0,AFCG,1wk
2023-01-23 00:00:00-05:00,6.989619756604059,7.024743541602532,6.761316071711169,6.853515625,1035557,0.0,0.0,AFCG,1wk
2023-01-30 00:00:00-05:00,6.853517836180332,7.084017711366773,6.792051651400493,7.037917613983154,1115036,0.0,0.0,AFCG,1wk
2023-02-06 00:00:00-05:00,7.020352870964648,7.043183297746721,6.778876803099136,6.923762321472168,654674,0.0,0.0,AFCG,1wk
2023-02-13 00:00:00-05:00,6.910594234616953,7.090603614344905,6.840346641955721,7.037917613983154,1122340,0.0,0.0,AFCG,1wk
2023-02-20 00:00:00-05:00,6.994011568367538,7.002792362692906,6.6954596674528055,6.831564426422119,725679,0.0,0.0,AFCG,1wk
2023-02-27 00:00:00-05:00,6.827173997633672,6.893030566500391,6.699850645311058,6.809611797332764,956810,0.0,0.0,AFCG,1wk
2023-03-06 00:00:00-05:00,6.805221848280287,7.0203549928098425,5.5715012063693905,5.707605361938477,3505085,0.0,0.0,AFCG,1wk
2023-03-13 00:00:00-04:00,5.589062918732451,5.80419606798254,5.198311421445339,5.277340412139893,2225103,0.0,0.0,AFCG,1wk
2023-03-20 00:00:00-04:00,5.294900996975802,5.589062503325308,5.207092441215239,5.387101173400879,1159449,0.0,0.0,AFCG,1wk
2023-03-27 00:00:00-04:00,5.47491043809411,5.641748593368958,5.2246541227791505,5.338805675506592,1070183,0.383299,0.0,AFCG,1wk
2023-04-03 00:00:00-04:00,5.603245999761383,5.621617012776934,5.2128562138414765,5.27715539932251,1208977,0.0,0.0,AFCG,1wk
2023-04-10 00:00:00-04:00,5.336861610412598,5.4654606005527615,5.093441567707658,5.336861610412598,1117666,0.0,0.0,AFCG,1wk
2023-04-17 00:00:00-04:00,5.346047308124299,5.506796211574954,5.309304646770447,5.460867404937744,637727,0.0,0.0,AFCG,1wk
2023-04-24 00:00:00-04:00,5.405753669538572,5.568799267381521,5.327675595067184,5.566502571105957,570813,0.0,0.0,AFCG,1wk
2023-05-01 00:00:00-04:00,5.594060067156726,5.653767134762619,4.974028826210283,5.125592231750488,1079533,0.0,0.0,AFCG,1wk
2023-05-08 00:00:00-04:00,5.176112907104954,5.222041073884742,4.551488303076167,4.753572940826416,2198659,0.0,0.0,AFCG,1wk
2023-05-15 00:00:00-04:00,4.804094408230595,5.309304906709295,4.721423576118569,5.212855815887451,2559381,0.0,0.0,AFCG,1wk
2023-05-22 00:00:00-04:00,5.222041306782388,5.557317387176378,5.166926992247379,5.304711818695068,1054404,0.0,0.0,AFCG,1wk
2023-05-29 00:00:00-04:00,5.332268921156757,5.5449168333888545,5.235819831601642,5.49301815032959,731961,0.0,0.0,AFCG,1wk
2023-06-05 00:00:00-04:00,5.52976047790893,5.809922896259259,5.414939730725799,5.6262102127075195,983692,0.0,0.0,AFCG,1wk
2023-06-12 00:00:00-04:00,5.667545230936123,6.0533422231519545,5.639988074375514,5.998228549957275,1429442,0.0,0.0,AFCG,1wk
2023-06-19 00:00:00-04:00,5.970671655975923,6.18194149242775,5.786958977296617,5.883408069610596,978432,0.0,0.0,AFCG,1wk
2023-06-26 00:00:00-04:00,5.878814633814746,6.241647835982693,5.704287481355339,5.7180657386779785,1324835,0.328542,0.0,AFCG,1wk
2023-07-03 00:00:00-04:00,5.956955723742691,6.09028545838443,5.856959086225434,6.018858909606934,597258,0.0,0.0,AFCG,1wk
2023-07-10 00:00:00-04:00,6.004574225189665,6.233138266129579,5.971241789531071,6.042668342590332,791132,0.0,0.0,AFCG,1wk
2023-07-17 00:00:00-04:00,6.023621378843393,6.404561916370038,6.023621378843393,6.0902862548828125,653360,0.0,0.0,AFCG,1wk
2023-07-24 00:00:00-04:00,6.095047049252877,6.9521623045236485,6.095047049252877,6.780739784240723,1515788,0.0,0.0,AFCG,1wk
2023-07-31 00:00:00-04:00,6.7950252899495895,6.821690572225223,6.366466679852679,6.566460609436035,1052943,0.0,0.0,AFCG,1wk
2023-08-07 00:00:00-04:00,6.566461228899448,6.615507147460877,5.952195001931975,6.147426605224609,1157112,0.0,0.0,AFCG,1wk
2023-08-14 00:00:00-04:00,6.099809665115737,6.242662118968198,5.752200899519048,5.818865776062012,822982,0.0,0.0,AFCG,1wk
2023-08-21 00:00:00-04:00,5.780770141849653,6.237898803317831,5.728390988833498,6.171234607696533,1018463,0.0,0.0,AFCG,1wk
2023-08-28 00:00:00-04:00,6.175997254446162,6.504557929996708,6.171235572833088,6.299802303314209,845043,0.0,0.0,AFCG,1wk
2023-09-04 00:00:00-04:00,6.280754536117084,6.371227798701854,6.085522305011453,6.271231174468994,526545,0.0,0.0,AFCG,1wk
2023-09-11 00:00:00-04:00,6.261707161914111,6.35456226029305,5.956954944316382,6.156949520111084,1108900,0.0,0.0,AFCG,1wk
2023-09-18 00:00:00-04:00,6.199804565591585,6.261707079073312,5.909337394337447,5.928384780883789,1020655,0.0,0.0,AFCG,1wk
2023-09-25 00:00:00-04:00,5.9521948047329385,6.047429098913235,5.495066410922392,5.590301036834717,1269024,0.328542,0.0,AFCG,1wk
2023-10-02 00:00:00-04:00,5.798684937617541,5.83780558315141,5.278734645694004,5.664983749389648,1421408,0.0,0.0,AFCG,1wk
2023-10-09 00:00:00-04:00,5.590705234823211,5.882868151072188,5.526330729186508,5.664983749389648,679804,0.0,0.0,AFCG,1wk
2023-10-16 00:00:00-04:00,5.694694890118005,5.828396065642276,5.496618525115166,5.501570701599121,634805,0.0,0.0,AFCG,1wk
2023-10-23 00:00:00-04:00,5.4817637321610775,5.51147541682033,5.194553310302955,5.258927822113037,645031,0.0,0.0,AFCG,1wk
2023-10-30 00:00:00-04:00,5.258927042424451,5.642699520078857,5.154937196472415,5.516426086425781,731961,0.0,0.0,AFCG,1wk
2023-11-06 00:00:00-05:00,5.516426418081733,5.560993596163258,5.333205873741963,5.38767671585083,872802,0.0,0.0,AFCG,1wk
2023-11-13 00:00:00-05:00,5.328254066364768,5.6946951330133135,5.169793036599514,5.516426086425781,1536825,0.0,0.0,AFCG,1wk
2023-11-20 00:00:00-05:00,5.521378720441577,5.77392595364474,5.501571391937151,5.719454765319824,467374,0.0,0.0,AFCG,1wk
2023-11-27 00:00:00-05:00,5.684791770703653,5.798684941141287,5.595656725219592,5.77392578125,718374,0.0,0.0,AFCG,1wk
2023-12-04 00:00:00-05:00,5.749166065204434,6.14531847356083,5.729358048060505,6.0858964920043945,620194,0.0,0.0,AFCG,1wk
2023-12-11 00:00:00-05:00,6.016569979419743,6.189886866889325,5.803637744246385,6.031425476074219,1114743,0.0,0.0,AFCG,1wk
2023-12-18 00:00:00-05:00,6.165126672903701,6.422626073675541,6.03637697251778,6.274068355560303,1950873,0.0,0.0,AFCG,1wk
2023-12-25 00:00:00-05:00,6.39291426997671,6.6107983210875005,5.917530823011487,5.957146167755127,1443906,0.328542,0.0,AFCG,1wk
2024-01-01 00:00:00-05:00,6.13534592959886,6.315192804898681,6.078822094081818,6.145622730255127,770532,0.0,0.0,AFCG,1wk
2024-01-08 00:00:00-05:00,6.145621999300346,6.29463773895378,6.094237286176875,6.176453113555908,847673,0.0,0.0,AFCG,1wk
2024-01-15 00:00:00-05:00,6.166175890323007,6.238114205722838,5.9185006449122355,6.078821659088135,537064,0.0,0.0,AFCG,1wk
2024-01-22 00:00:00-05:00,6.114790435361112,6.258667764716784,6.006882617332771,6.125067234039307,745840,0.0,0.0,AFCG,1wk
2024-01-29 00:00:00-05:00,6.125067541191002,6.217560165840247,5.955497848659665,5.981190204620361,836715,0.0,0.0,AFCG,1wk
2024-02-05 00:00:00-05:00,5.9760525045712924,5.9760525045712924,5.74482126000625,5.821897983551025,866374,0.0,0.0,AFCG,1wk
2024-02-12 00:00:00-05:00,5.832174452305302,6.083959611618378,5.698573557321265,6.0171589851379395,1139288,0.0,0.0,AFCG,1wk
2024-02-19 00:00:00-05:00,5.955498318825542,6.022298592787741,5.594776839429672,5.775651454925537,986030,0.0,0.0,AFCG,1wk
2024-02-26 00:00:00-05:00,5.760235471340277,5.976051477288366,5.744820272471956,5.919528007507324,549481,0.0,0.0,AFCG,1wk
2024-03-04 00:00:00-05:00,5.821897354868663,6.129178970007452,5.755097081572593,6.099375247955322,722904,0.0,0.0,AFCG,1wk
2024-03-11 00:00:00-04:00,6.140484130413794,6.484762708984314,6.1045153250917314,6.428238868713379,1111968,0.0,0.0,AFCG,1wk
2024-03-18 00:00:00-04:00,6.361437404675369,6.782793324673826,6.361437404675369,6.695438385009766,973756,0.0,0.0,AFCG,1wk
2024-03-25 00:00:00-04:00,6.690300900160783,6.823902169704335,6.299776755785866,6.361438274383545,1519441,0.328542,0.0,AFCG,1wk
2024-04-01 00:00:00-04:00,6.597869156437632,6.597869156437632,6.251174520993303,6.389852523803711,765856,0.0,0.0,AFCG,1wk
2024-04-08 00:00:00-04:00,6.416520408950686,6.491193459326305,6.123163748502868,6.171166896820068,893986,0.0,0.0,AFCG,1wk
2024-04-15 00:00:00-04:00,6.197836944403792,6.291178265161104,6.027155725244948,6.213837623596191,733129,0.0,0.0,AFCG,1wk
2024-04-22 00:00:00-04:00,6.240507078464331,6.389852446649963,6.203170179045395,6.304512023925781,405574,0.0,0.0,AFCG,1wk
2024-04-29 00:00:00-04:00,6.341847320847198,6.592534886214483,6.240506598506,6.512528896331787,647953,0.0,0.0,AFCG,1wk
2024-05-06 00:00:00-04:00,6.571199844609963,6.752548798301612,6.481592921937221,6.576534271240234,617857,0.0,0.0,AFCG,1wk
2024-05-13 00:00:00-04:00,6.6032031812849,6.661874446962102,6.491194333795384,6.528530120849609,720565,0.0,0.0,AFCG,1wk
2024-05-20 00:00:00-04:00,6.528529036639048,6.704543547602866,6.507194304722608,6.6618733406066895,520846,0.0,0.0,AFCG,1wk
2024-05-27 00:00:00-04:00,6.507194660604546,6.629870862159898,6.08582699374036,6.267175197601318,875139,0.0,0.0,AFCG,1wk
2024-06-03 00:00:00-04:00,6.277843222761875,6.507195343285189,6.2245060128763905,6.480526924133301,716183,0.0,0.0,AFCG,1wk
2024-06-10 00:00:00-04:00,6.4698592020327395,6.677875832675304,6.373850668855354,6.613870143890381,573736,0.0,0.0,AFCG,1wk
2024-06-17 00:00:00-04:00,6.640538867431394,6.79521790934237,6.592534975585689,6.6565399169921875,1166754,0.0,0.0,AFCG,1wk
2024-06-24 00:00:00-04:00,6.331180466221039,6.523196789680374,6.139165629088455,6.507194995880127,1295906,0.328542,0.0,AFCG,1wk
2024-07-01 00:00:00-04:00,6.778576574071547,6.806312500239036,6.667635188071225,6.745293617248535,709170,0.0,0.0,AFCG,1wk
2024-07-08 00:00:00-04:00,6.739748165636323,7.09534865799067,6.406920489820787,7.083191871643066,1551037,0.102669,1.461,AFCG,1wk
2024-07-15 00:00:00-04:00,7.229096325362087,8.066062763010034,7.204479090032055,7.672196388244629,1176300,0.0,0.0,AFCG,1wk
2024-07-22 00:00:00-04:00,7.672196145066402,7.778867697943773,7.393207080512293,7.549112319946289,1053200,0.0,0.0,AFCG,1wk
2024-07-29 00:00:00-04:00,7.53270235914438,7.590141013699161,7.13883517529494,7.188068866729736,698800,0.0,0.0,AFCG,1wk
2024-08-05 00:00:00-04:00,6.974723942667132,8.066063038151611,6.712146350533407,7.852718353271484,971300,0.0,0.0,AFCG,1wk
2024-08-12 00:00:00-04:00,7.844513358932605,8.205557546667059,7.762457470448755,8.107090950012207,891200,0.0,0.0,AFCG,1wk
2024-08-19 00:00:00-04:00,8.123501461294435,8.38607982855289,8.098885008363087,8.361462593078613,795100,0.0,0.0,AFCG,1wk
2024-08-26 00:00:00-04:00,8.402489175666828,8.615833819971636,8.31222834117301,8.583011627197266,759500,0.0,0.0,AFCG,1wk
2024-09-02 00:00:00-04:00,8.58301325841381,8.58301325841381,8.394285027185953,8.484546661376953,522100,0.0,0.0,AFCG,1wk
2024-09-09 00:00:00-04:00,8.558396804790334,8.574807513025002,8.057857291674281,8.484546661376953,942300,0.0,0.0,AFCG,1wk
2024-09-16 00:00:00-04:00,8.484546540313856,8.927646611928752,8.468135049770408,8.779946327209473,1152400,0.0,0.0,AFCG,1wk
2024-09-23 00:00:00-04:00,8.78815179153393,8.853796186523267,8.591218606565915,8.681479454040527,1717300,0.0,0.0,AFCG,1wk
2024-09-30 00:00:00-04:00,8.394284693117944,8.410696183242433,7.975801868001427,8.090679168701172,918900,0.33,0.0,AFCG,1wk
2024-10-07 00:00:00-04:00,8.351158824766186,8.490909426743322,8.130946317952185,8.232583045959473,923100,0.0,0.0,AFCG,1wk
2024-10-14 00:00:00-04:00,8.257993361765323,8.893223620362656,8.257993361765323,8.791586875915527,736700,0.0,0.0,AFCG,1wk
2024-10-21 00:00:00-04:00,8.783115223576598,8.783115223576598,8.317279630372735,8.427386283874512,639700,0.0,0.0,AFCG,1wk
2024-10-28 00:00:00-04:00,8.427387265842409,8.673009580662884,8.173295021057129,8.173295021057129,542000,0.0,0.0,AFCG,1wk
2024-11-04 00:00:00-05:00,8.17329492993234,8.639130572222212,8.122476966184045,8.198704719543457,675400,0.0,0.0,AFCG,1wk
2024-11-11 00:00:00-05:00,8.215644217478328,8.257993061391844,7.7074605137271925,7.724399566650391,932800,0.0,0.0,AFCG,1wk
2024-11-18 00:00:00-05:00,7.792157302211495,8.274932824770765,7.758278389026372,8.190235137939453,866900,0.0,0.0,AFCG,1wk
2024-11-25 00:00:00-05:00,8.215643646077378,8.308811257754673,8.077586860699206,8.241052627563477,561300,0.0,0.0,AFCG,1wk
2024-12-02 00:00:00-05:00,8.3003416568348,8.410448324619091,8.012370496127726,8.088598251342773,869100,0.0,0.0,AFCG,1wk
2024-12-09 00:00:00-05:00,8.097068547790728,8.224114273739639,7.9361431000026155,8.122477531433105,633400,0.0,0.0,AFCG,1wk
2024-12-16 00:00:00-05:00,8.130946926159071,8.130946926159071,7.334791285609655,7.597353458404541,1398300,0.0,0.0,AFCG,1wk
2024-12-23 00:00:00-05:00,7.580413249155385,7.639701947997418,7.2924421076673145,7.360199928283691,718700,0.0,0.0,AFCG,1wk
2024-12-30 00:00:00-05:00,7.36020040353482,7.4194891062051465,6.962123383643843,7.309382438659668,996700,0.33,0.0,AFCG,1wk
