datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 10:05:00-04:00,40.73500061035156,40.7400016784668,40.72999954223633,40.73500061035156,11028,0.0,0.0,APLS,1m
2026-04-09 10:06:00-04:00,40.72999954223633,40.744998931884766,40.72999954223633,40.73500061035156,36390,0.0,0.0,APLS,1m
2026-04-09 10:07:00-04:00,40.72999954223633,40.7400016784668,40.724998474121094,40.724998474121094,368910,0.0,0.0,APLS,1m
2026-04-09 10:08:00-04:00,40.724998474121094,40.72999954223633,40.720001220703125,40.724998474121094,17334,0.0,0.0,APLS,1m
2026-04-09 10:09:00-04:00,40.720001220703125,40.720001220703125,40.709999084472656,40.709999084472656,10495,0.0,0.0,APLS,1m
2026-04-09 10:10:00-04:00,40.71500015258789,40.720001220703125,40.709999084472656,40.71500015258789,3906,0.0,0.0,APLS,1m
2026-04-09 10:11:00-04:00,40.71500015258789,40.720001220703125,40.709999084472656,40.71500015258789,6359,0.0,0.0,APLS,1m
2026-04-09 10:12:00-04:00,40.720001220703125,40.720001220703125,40.709999084472656,40.709999084472656,25578,0.0,0.0,APLS,1m
2026-04-09 10:13:00-04:00,40.71500015258789,40.720001220703125,40.709999084472656,40.709999084472656,7448,0.0,0.0,APLS,1m
2026-04-09 10:14:00-04:00,40.709999084472656,40.71500015258789,40.709999084472656,40.709999084472656,4739,0.0,0.0,APLS,1m
2026-04-09 10:15:00-04:00,40.709999084472656,40.71500015258789,40.70000076293945,40.70500183105469,28282,0.0,0.0,APLS,1m
2026-04-09 10:16:00-04:00,40.70500183105469,40.709999084472656,40.70500183105469,40.70500183105469,28878,0.0,0.0,APLS,1m
2026-04-09 10:17:00-04:00,40.70500183105469,40.70500183105469,40.70000076293945,40.70500183105469,6896,0.0,0.0,APLS,1m
2026-04-09 10:18:00-04:00,40.70500183105469,40.70500183105469,40.70500183105469,40.70500183105469,675,0.0,0.0,APLS,1m
2026-04-09 10:19:00-04:00,40.70000076293945,40.70500183105469,40.70000076293945,40.70000076293945,4446,0.0,0.0,APLS,1m
2026-04-09 10:20:00-04:00,40.70500183105469,40.70500183105469,40.70000076293945,40.70000076293945,5503,0.0,0.0,APLS,1m
2026-04-09 10:21:00-04:00,40.70000076293945,40.70500183105469,40.70000076293945,40.70000076293945,3132,0.0,0.0,APLS,1m
2026-04-09 10:22:00-04:00,40.70500183105469,40.709999084472656,40.70000076293945,40.70500183105469,27217,0.0,0.0,APLS,1m
2026-04-09 10:23:00-04:00,40.70500183105469,40.70500183105469,40.70000076293945,40.70500183105469,20596,0.0,0.0,APLS,1m
2026-04-09 10:24:00-04:00,40.70500183105469,40.709999084472656,40.70500183105469,40.70500183105469,10536,0.0,0.0,APLS,1m
2026-04-09 10:25:00-04:00,40.70500183105469,40.70500183105469,40.70500183105469,40.70500183105469,870,0.0,0.0,APLS,1m
2026-04-09 10:26:00-04:00,40.70500183105469,40.70500183105469,40.70000076293945,40.70500183105469,6681,0.0,0.0,APLS,1m
2026-04-09 10:27:00-04:00,40.70500183105469,40.709999084472656,40.70500183105469,40.70500183105469,2861,0.0,0.0,APLS,1m
2026-04-09 10:28:00-04:00,40.709999084472656,40.709999084472656,40.70500183105469,40.70500183105469,3723,0.0,0.0,APLS,1m
2026-04-09 10:29:00-04:00,40.70000076293945,40.709999084472656,40.70000076293945,40.70500183105469,34261,0.0,0.0,APLS,1m
2026-04-09 10:30:00-04:00,40.70500183105469,40.70500183105469,40.70500183105469,40.70500183105469,5223,0.0,0.0,APLS,1m
2026-04-09 10:31:00-04:00,40.70500183105469,40.70500183105469,40.70500183105469,40.70500183105469,1634,0.0,0.0,APLS,1m
2026-04-09 10:32:00-04:00,40.70500183105469,40.709999084472656,40.70500183105469,40.70500183105469,4202,0.0,0.0,APLS,1m
2026-04-09 10:33:00-04:00,40.70000076293945,40.70500183105469,40.70000076293945,40.70500183105469,4570,0.0,0.0,APLS,1m
2026-04-09 10:34:00-04:00,40.70000076293945,40.70500183105469,40.70000076293945,40.70500183105469,4894,0.0,0.0,APLS,1m
2026-04-09 10:35:00-04:00,40.70000076293945,40.70500183105469,40.70000076293945,40.70500183105469,2365,0.0,0.0,APLS,1m
2026-04-09 10:36:00-04:00,40.70500183105469,40.709999084472656,40.70000076293945,40.709999084472656,17027,0.0,0.0,APLS,1m
2026-04-09 10:37:00-04:00,40.70000076293945,40.70500183105469,40.70000076293945,40.70500183105469,6915,0.0,0.0,APLS,1m
2026-04-09 10:38:00-04:00,40.70000076293945,40.70500183105469,40.70000076293945,40.70500183105469,7496,0.0,0.0,APLS,1m
2026-04-09 10:39:00-04:00,40.70500183105469,40.70500183105469,40.70000076293945,40.70500183105469,6919,0.0,0.0,APLS,1m
2026-04-09 10:40:00-04:00,40.70500183105469,40.70500183105469,40.70500183105469,40.70500183105469,2115,0.0,0.0,APLS,1m
2026-04-09 10:41:00-04:00,40.70500183105469,40.70500183105469,40.70500183105469,40.70500183105469,19303,0.0,0.0,APLS,1m
2026-04-09 10:43:00-04:00,40.70500183105469,40.70500183105469,40.70500183105469,40.70500183105469,1526,0.0,0.0,APLS,1m
2026-04-09 10:44:00-04:00,40.70500183105469,40.709999084472656,40.70000076293945,40.70500183105469,10946,0.0,0.0,APLS,1m
2026-04-09 10:45:00-04:00,40.709999084472656,40.709999084472656,40.70500183105469,40.70500183105469,12284,0.0,0.0,APLS,1m
2026-04-09 10:46:00-04:00,40.70500183105469,40.70500183105469,40.70500183105469,40.70500183105469,1745,0.0,0.0,APLS,1m
2026-04-09 10:47:00-04:00,40.70500183105469,40.70500183105469,40.70500183105469,40.70500183105469,4255,0.0,0.0,APLS,1m
2026-04-09 10:49:00-04:00,40.70500183105469,40.70500183105469,40.70500183105469,40.70500183105469,1765,0.0,0.0,APLS,1m
2026-04-09 10:50:00-04:00,40.70500183105469,40.70500183105469,40.70500183105469,40.70500183105469,5759,0.0,0.0,APLS,1m
2026-04-09 10:51:00-04:00,40.709999084472656,40.709999084472656,40.70500183105469,40.70500183105469,4101,0.0,0.0,APLS,1m
2026-04-09 10:52:00-04:00,40.70500183105469,40.70500183105469,40.70500183105469,40.70500183105469,3067,0.0,0.0,APLS,1m
2026-04-09 10:53:00-04:00,40.70500183105469,40.70500183105469,40.70500183105469,40.70500183105469,340,0.0,0.0,APLS,1m
2026-04-09 10:54:00-04:00,40.70500183105469,40.70500183105469,40.70500183105469,40.70500183105469,8246,0.0,0.0,APLS,1m
2026-04-09 10:55:00-04:00,40.70500183105469,40.70500183105469,40.70500183105469,40.70500183105469,14697,0.0,0.0,APLS,1m
2026-04-09 10:56:00-04:00,40.709999084472656,40.709999084472656,40.70500183105469,40.70500183105469,20887,0.0,0.0,APLS,1m
2026-04-09 10:57:00-04:00,40.70500183105469,40.70500183105469,40.70500183105469,40.70500183105469,3969,0.0,0.0,APLS,1m
2026-04-09 10:58:00-04:00,40.70500183105469,40.709999084472656,40.70500183105469,40.709999084472656,3881,0.0,0.0,APLS,1m
2026-04-09 10:59:00-04:00,40.70500183105469,40.709999084472656,40.70500183105469,40.70500183105469,5592,0.0,0.0,APLS,1m
2026-04-09 11:00:00-04:00,40.709999084472656,40.709999084472656,40.70000076293945,40.70500183105469,8558,0.0,0.0,APLS,1m
2026-04-09 11:01:00-04:00,40.70500183105469,40.70500183105469,40.70500183105469,40.70500183105469,7848,0.0,0.0,APLS,1m
2026-04-09 11:02:00-04:00,40.70500183105469,40.70500183105469,40.70500183105469,40.70500183105469,905,0.0,0.0,APLS,1m
2026-04-09 11:03:00-04:00,40.70500183105469,40.709999084472656,40.70500183105469,40.709999084472656,5299,0.0,0.0,APLS,1m
2026-04-09 11:04:00-04:00,40.70500183105469,40.70500183105469,40.70500183105469,40.70500183105469,9492,0.0,0.0,APLS,1m
2026-04-09 11:05:00-04:00,40.70500183105469,40.709999084472656,40.70500183105469,40.709999084472656,3396,0.0,0.0,APLS,1m
2026-04-09 11:06:00-04:00,40.70500183105469,40.70500183105469,40.70500183105469,40.70500183105469,1461,0.0,0.0,APLS,1m
2026-04-09 11:07:00-04:00,40.70500183105469,40.70500183105469,40.70500183105469,40.70500183105469,3249,0.0,0.0,APLS,1m
2026-04-09 11:08:00-04:00,40.70500183105469,40.70500183105469,40.70500183105469,40.70500183105469,5778,0.0,0.0,APLS,1m
2026-04-09 11:09:00-04:00,40.709999084472656,40.709999084472656,40.69499969482422,40.70500183105469,265063,0.0,0.0,APLS,1m
2026-04-09 11:10:00-04:00,40.70000076293945,40.709999084472656,40.70000076293945,40.70500183105469,152930,0.0,0.0,APLS,1m
2026-04-09 11:11:00-04:00,40.70500183105469,40.70500183105469,40.70500183105469,40.70500183105469,1297,0.0,0.0,APLS,1m
2026-04-09 11:12:00-04:00,40.70500183105469,40.709999084472656,40.70000076293945,40.70500183105469,68533,0.0,0.0,APLS,1m
2026-04-09 11:13:00-04:00,40.70000076293945,40.70500183105469,40.689998626708984,40.69499969482422,41633,0.0,0.0,APLS,1m
2026-04-09 11:14:00-04:00,40.689998626708984,40.69499969482422,40.689998626708984,40.69499969482422,13132,0.0,0.0,APLS,1m
2026-04-09 11:15:00-04:00,40.69499969482422,40.69499969482422,40.69499969482422,40.69499969482422,2287,0.0,0.0,APLS,1m
2026-04-09 11:17:00-04:00,40.69499969482422,40.70000076293945,40.69499969482422,40.69499969482422,22402,0.0,0.0,APLS,1m
2026-04-09 11:18:00-04:00,40.70000076293945,40.70000076293945,40.69499969482422,40.70000076293945,9980,0.0,0.0,APLS,1m
2026-04-09 11:19:00-04:00,40.69929885864258,40.70000076293945,40.69179916381836,40.70000076293945,8851,0.0,0.0,APLS,1m
2026-04-09 11:20:00-04:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,3819,0.0,0.0,APLS,1m
2026-04-09 11:21:00-04:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,8180,0.0,0.0,APLS,1m
2026-04-09 11:24:00-04:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,5107,0.0,0.0,APLS,1m
2026-04-09 11:25:00-04:00,40.709999084472656,40.709999084472656,40.70000076293945,40.709999084472656,58885,0.0,0.0,APLS,1m
2026-04-09 11:27:00-04:00,40.709999084472656,40.709999084472656,40.70500183105469,40.70500183105469,3531,0.0,0.0,APLS,1m
2026-04-09 11:28:00-04:00,40.70500183105469,40.70500183105469,40.70500183105469,40.70500183105469,3357,0.0,0.0,APLS,1m
2026-04-09 11:29:00-04:00,40.709999084472656,40.709999084472656,40.70500183105469,40.70500183105469,17901,0.0,0.0,APLS,1m
2026-04-09 11:30:00-04:00,40.709999084472656,40.709999084472656,40.70000076293945,40.70000076293945,28503,0.0,0.0,APLS,1m
2026-04-09 11:32:00-04:00,40.709999084472656,40.709999084472656,40.70000076293945,40.709999084472656,41650,0.0,0.0,APLS,1m
2026-04-09 11:33:00-04:00,40.70500183105469,40.71500015258789,40.70000076293945,40.70500183105469,123865,0.0,0.0,APLS,1m
2026-04-09 11:34:00-04:00,40.70000076293945,40.70500183105469,40.70000076293945,40.70000076293945,95221,0.0,0.0,APLS,1m
2026-04-09 11:35:00-04:00,40.70000076293945,40.70500183105469,40.69499969482422,40.69499969482422,6208,0.0,0.0,APLS,1m
2026-04-09 11:36:00-04:00,40.69499969482422,40.70000076293945,40.689998626708984,40.69499969482422,31701,0.0,0.0,APLS,1m
2026-04-09 11:37:00-04:00,40.69499969482422,40.70000076293945,40.69499969482422,40.69499969482422,46249,0.0,0.0,APLS,1m
2026-04-09 11:38:00-04:00,40.689998626708984,40.69499969482422,40.689998626708984,40.69499969482422,10735,0.0,0.0,APLS,1m
2026-04-09 11:39:00-04:00,40.69499969482422,40.69499969482422,40.689998626708984,40.69499969482422,7963,0.0,0.0,APLS,1m
2026-04-09 11:40:00-04:00,40.69499969482422,40.69499969482422,40.69499969482422,40.69499969482422,6269,0.0,0.0,APLS,1m
2026-04-09 11:41:00-04:00,40.69499969482422,40.70000076293945,40.689998626708984,40.70000076293945,3328,0.0,0.0,APLS,1m
2026-04-09 11:42:00-04:00,40.69499969482422,40.70000076293945,40.69499969482422,40.69499969482422,10522,0.0,0.0,APLS,1m
2026-04-09 11:43:00-04:00,40.69499969482422,40.69499969482422,40.69499969482422,40.69499969482422,4259,0.0,0.0,APLS,1m
2026-04-09 11:44:00-04:00,40.69499969482422,40.70000076293945,40.69499969482422,40.69499969482422,3827,0.0,0.0,APLS,1m
2026-04-09 11:45:00-04:00,40.69499969482422,40.709999084472656,40.69499969482422,40.70500183105469,153201,0.0,0.0,APLS,1m
2026-04-09 11:46:00-04:00,40.70500183105469,40.70500183105469,40.70000076293945,40.70500183105469,13700,0.0,0.0,APLS,1m
2026-04-09 11:47:00-04:00,40.70500183105469,40.70500183105469,40.70500183105469,40.70500183105469,4367,0.0,0.0,APLS,1m
2026-04-09 11:48:00-04:00,40.70800018310547,40.709999084472656,40.70000076293945,40.70500183105469,53258,0.0,0.0,APLS,1m
2026-04-09 11:49:00-04:00,40.70000076293945,40.70500183105469,40.70000076293945,40.70000076293945,4044,0.0,0.0,APLS,1m
2026-04-09 11:50:00-04:00,40.70500183105469,40.70500183105469,40.70000076293945,40.70000076293945,3611,0.0,0.0,APLS,1m
2026-04-09 11:51:00-04:00,40.70500183105469,40.70500183105469,40.70000076293945,40.70000076293945,1922,0.0,0.0,APLS,1m
2026-04-09 11:52:00-04:00,40.70500183105469,40.70500183105469,40.70000076293945,40.70000076293945,3648,0.0,0.0,APLS,1m
2026-04-09 11:53:00-04:00,40.70000076293945,40.70500183105469,40.70000076293945,40.70500183105469,2688,0.0,0.0,APLS,1m
2026-04-09 11:54:00-04:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,2431,0.0,0.0,APLS,1m
2026-04-09 11:55:00-04:00,40.70500183105469,40.70989990234375,40.70000076293945,40.70500183105469,4871,0.0,0.0,APLS,1m
2026-04-09 11:56:00-04:00,40.70000076293945,40.70500183105469,40.70000076293945,40.70500183105469,3723,0.0,0.0,APLS,1m
2026-04-09 11:57:00-04:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,3722,0.0,0.0,APLS,1m
2026-04-09 11:58:00-04:00,40.70000076293945,40.70500183105469,40.70000076293945,40.70500183105469,8647,0.0,0.0,APLS,1m
2026-04-09 11:59:00-04:00,40.70500183105469,40.70800018310547,40.70500183105469,40.70500183105469,8315,0.0,0.0,APLS,1m
2026-04-09 12:00:00-04:00,40.70500183105469,40.70500183105469,40.70500183105469,40.70500183105469,3682,0.0,0.0,APLS,1m
2026-04-09 12:01:00-04:00,40.70500183105469,40.70500183105469,40.70000076293945,40.70500183105469,18528,0.0,0.0,APLS,1m
2026-04-09 12:02:00-04:00,40.70500183105469,40.70500183105469,40.70500183105469,40.70500183105469,349,0.0,0.0,APLS,1m
2026-04-09 12:03:00-04:00,40.70500183105469,40.70500183105469,40.70500183105469,40.70500183105469,9556,0.0,0.0,APLS,1m
2026-04-09 12:04:00-04:00,40.70500183105469,40.70500183105469,40.70000076293945,40.70500183105469,5918,0.0,0.0,APLS,1m
2026-04-09 12:05:00-04:00,40.70500183105469,40.70500183105469,40.70000076293945,40.70500183105469,9984,0.0,0.0,APLS,1m
2026-04-09 12:06:00-04:00,40.70500183105469,40.70500183105469,40.70000076293945,40.70500183105469,16012,0.0,0.0,APLS,1m
2026-04-09 12:07:00-04:00,40.70500183105469,40.70500183105469,40.70500183105469,40.70500183105469,1785,0.0,0.0,APLS,1m
2026-04-09 12:08:00-04:00,40.70500183105469,40.709999084472656,40.70000076293945,40.70500183105469,15405,0.0,0.0,APLS,1m
2026-04-09 12:09:00-04:00,40.70500183105469,40.70500183105469,40.70000076293945,40.70000076293945,29213,0.0,0.0,APLS,1m
2026-04-09 12:10:00-04:00,40.70000076293945,40.709999084472656,40.70000076293945,40.70500183105469,8910,0.0,0.0,APLS,1m
2026-04-09 12:11:00-04:00,40.70000076293945,40.70500183105469,40.70000076293945,40.70000076293945,4869,0.0,0.0,APLS,1m
2026-04-09 12:12:00-04:00,40.70500183105469,40.70500183105469,40.70000076293945,40.70000076293945,1988,0.0,0.0,APLS,1m
2026-04-09 12:13:00-04:00,40.70750045776367,40.709999084472656,40.70000076293945,40.70500183105469,5492,0.0,0.0,APLS,1m
2026-04-09 12:14:00-04:00,40.70500183105469,40.70500183105469,40.70500183105469,40.70500183105469,1089,0.0,0.0,APLS,1m
2026-04-09 12:15:00-04:00,40.70500183105469,40.70500183105469,40.70000076293945,40.70500183105469,8487,0.0,0.0,APLS,1m
2026-04-09 12:16:00-04:00,40.70000076293945,40.70500183105469,40.70000076293945,40.70500183105469,8488,0.0,0.0,APLS,1m
2026-04-09 12:17:00-04:00,40.70500183105469,40.70500183105469,40.70000076293945,40.70500183105469,31780,0.0,0.0,APLS,1m
2026-04-09 12:18:00-04:00,40.70000076293945,40.70500183105469,40.70000076293945,40.70500183105469,28544,0.0,0.0,APLS,1m
2026-04-09 12:19:00-04:00,40.70000076293945,40.709999084472656,40.70000076293945,40.70000076293945,5947,0.0,0.0,APLS,1m
2026-04-09 12:20:00-04:00,40.70500183105469,40.70500183105469,40.70000076293945,40.70500183105469,25465,0.0,0.0,APLS,1m
2026-04-09 12:21:00-04:00,40.70000076293945,40.70500183105469,40.69499969482422,40.69499969482422,37780,0.0,0.0,APLS,1m
2026-04-09 12:22:00-04:00,40.69990158081055,40.69990158081055,40.69499969482422,40.69499969482422,5178,0.0,0.0,APLS,1m
2026-04-09 12:23:00-04:00,40.69499969482422,40.69499969482422,40.69499969482422,40.69499969482422,10163,0.0,0.0,APLS,1m
2026-04-09 12:24:00-04:00,40.69499969482422,40.69499969482422,40.69499969482422,40.69499969482422,549,0.0,0.0,APLS,1m
2026-04-09 12:25:00-04:00,40.69499969482422,40.69499969482422,40.69499969482422,40.69499969482422,6725,0.0,0.0,APLS,1m
2026-04-09 12:26:00-04:00,40.69049835205078,40.69049835205078,40.69049835205078,40.69049835205078,1336,0.0,0.0,APLS,1m
2026-04-09 12:27:00-04:00,40.69499969482422,40.69499969482422,40.69499969482422,40.69499969482422,568,0.0,0.0,APLS,1m
2026-04-09 12:28:00-04:00,40.70000076293945,40.70000076293945,40.69499969482422,40.69499969482422,1890,0.0,0.0,APLS,1m
2026-04-09 12:29:00-04:00,40.69499969482422,40.70000076293945,40.69499969482422,40.70000076293945,29635,0.0,0.0,APLS,1m
2026-04-09 12:30:00-04:00,40.70000076293945,40.70000076293945,40.69499969482422,40.70000076293945,2214,0.0,0.0,APLS,1m
2026-04-09 12:31:00-04:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,3328,0.0,0.0,APLS,1m
2026-04-09 12:32:00-04:00,40.69499969482422,40.70000076293945,40.69499969482422,40.69499969482422,17337,0.0,0.0,APLS,1m
2026-04-09 12:33:00-04:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,2179,0.0,0.0,APLS,1m
2026-04-09 12:34:00-04:00,40.69499969482422,40.70000076293945,40.69499969482422,40.70000076293945,1716,0.0,0.0,APLS,1m
2026-04-09 12:35:00-04:00,40.69499969482422,40.69499969482422,40.69499969482422,40.69499969482422,2268,0.0,0.0,APLS,1m
2026-04-09 12:36:00-04:00,40.69499969482422,40.70000076293945,40.69499969482422,40.69499969482422,7882,0.0,0.0,APLS,1m
2026-04-09 12:37:00-04:00,40.69499969482422,40.69499969482422,40.69499969482422,40.69499969482422,2214,0.0,0.0,APLS,1m
2026-04-09 12:38:00-04:00,40.69499969482422,40.69499969482422,40.689998626708984,40.69499969482422,15833,0.0,0.0,APLS,1m
2026-04-09 12:39:00-04:00,40.69499969482422,40.69499969482422,40.69499969482422,40.69499969482422,590,0.0,0.0,APLS,1m
2026-04-09 12:40:00-04:00,40.69499969482422,40.70000076293945,40.689998626708984,40.689998626708984,2839,0.0,0.0,APLS,1m
2026-04-09 12:41:00-04:00,40.69499969482422,40.69499969482422,40.69499969482422,40.69499969482422,2107,0.0,0.0,APLS,1m
2026-04-09 12:42:00-04:00,40.689998626708984,40.69499969482422,40.689998626708984,40.69499969482422,10585,0.0,0.0,APLS,1m
2026-04-09 12:43:00-04:00,40.69499969482422,40.70000076293945,40.689998626708984,40.689998626708984,3727,0.0,0.0,APLS,1m
2026-04-09 12:44:00-04:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,2470,0.0,0.0,APLS,1m
2026-04-09 12:45:00-04:00,40.69499969482422,40.69499969482422,40.69499969482422,40.69499969482422,264,0.0,0.0,APLS,1m
2026-04-09 12:46:00-04:00,40.689998626708984,40.69499969482422,40.689998626708984,40.689998626708984,4358,0.0,0.0,APLS,1m
2026-04-09 12:47:00-04:00,40.69499969482422,40.70000076293945,40.69499969482422,40.69499969482422,26510,0.0,0.0,APLS,1m
2026-04-09 12:48:00-04:00,40.70000076293945,40.70000076293945,40.69499969482422,40.69499969482422,1564,0.0,0.0,APLS,1m
2026-04-09 12:49:00-04:00,40.69499969482422,40.70000076293945,40.69499969482422,40.69499969482422,1803,0.0,0.0,APLS,1m
2026-04-09 12:50:00-04:00,40.69499969482422,40.69499969482422,40.69499969482422,40.69499969482422,871,0.0,0.0,APLS,1m
2026-04-09 12:51:00-04:00,40.69499969482422,40.70000076293945,40.69499969482422,40.69499969482422,3739,0.0,0.0,APLS,1m
2026-04-09 12:52:00-04:00,40.69499969482422,40.69499969482422,40.69499969482422,40.69499969482422,4111,0.0,0.0,APLS,1m
2026-04-09 12:53:00-04:00,40.69499969482422,40.70000076293945,40.69499969482422,40.69499969482422,1612,0.0,0.0,APLS,1m
2026-04-09 12:54:00-04:00,40.69499969482422,40.69499969482422,40.689998626708984,40.689998626708984,4686,0.0,0.0,APLS,1m
2026-04-09 12:55:00-04:00,40.69499969482422,40.70000076293945,40.69499969482422,40.69499969482422,14198,0.0,0.0,APLS,1m
2026-04-09 12:56:00-04:00,40.69499969482422,40.70000076293945,40.69499969482422,40.70000076293945,4382,0.0,0.0,APLS,1m
2026-04-09 12:57:00-04:00,40.69499969482422,40.70000076293945,40.69499969482422,40.69499969482422,6227,0.0,0.0,APLS,1m
2026-04-09 12:58:00-04:00,40.70000076293945,40.70000076293945,40.69499969482422,40.69499969482422,3468,0.0,0.0,APLS,1m
2026-04-09 12:59:00-04:00,40.70000076293945,40.70000076293945,40.69499969482422,40.69499969482422,2083,0.0,0.0,APLS,1m
2026-04-09 13:00:00-04:00,40.70000076293945,40.70000076293945,40.69499969482422,40.70000076293945,2293,0.0,0.0,APLS,1m
2026-04-09 13:01:00-04:00,40.69499969482422,40.70000076293945,40.69499969482422,40.70000076293945,1630,0.0,0.0,APLS,1m
2026-04-09 13:02:00-04:00,40.69499969482422,40.70000076293945,40.69499969482422,40.70000076293945,8769,0.0,0.0,APLS,1m
2026-04-09 13:03:00-04:00,40.70000076293945,40.70000076293945,40.69499969482422,40.70000076293945,2217,0.0,0.0,APLS,1m
2026-04-09 13:04:00-04:00,40.69499969482422,40.70000076293945,40.69499969482422,40.69499969482422,4242,0.0,0.0,APLS,1m
