date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1992-03-02 00:00:00-05:00,0.4854567056863528,0.4908304070196935,0.48187339305877686,0.48187339305877686,89252800,0.0,0.0,AAPL,1d
1992-03-03 00:00:00-05:00,0.4854566715237136,0.487247873285933,0.4747084085966404,0.4756040573120117,99276800,0.0,0.0,AAPL,1d
1992-03-04 00:00:00-05:00,0.4747082225040985,0.4782907202926694,0.46396001162474226,0.4657512605190277,115371200,0.0,0.0,AAPL,1d
1992-03-05 00:00:00-05:00,0.4621688752237466,0.46933382471061563,0.45142066172824297,0.45500311255455017,236723200,0.0,0.0,AAPL,1d
1992-03-06 00:00:00-05:00,0.45500323102257945,0.45858654379844666,0.4514207792635184,0.45858654379844666,134288000,0.0,0.0,AAPL,1d
1992-03-09 00:00:00-05:00,0.45679429173469543,0.46037760302729364,0.4550030426794976,0.45679429173469543,108942400,0.0,0.0,AAPL,1d
1992-03-10 00:00:00-05:00,0.4585863539720958,0.46396005330344214,0.45679429173469543,0.45679429173469543,122696000,0.0,0.0,AAPL,1d
1992-03-11 00:00:00-05:00,0.45679435433921256,0.46037766612291037,0.45142065427139066,0.4532119035720825,131656000,0.0,0.0,AAPL,1d
1992-03-12 00:00:00-05:00,0.4532120449305705,0.45679449681508033,0.4406725784008155,0.449629545211792,152902400,0.0,0.0,AAPL,1d
1992-03-13 00:00:00-05:00,0.4532119029435959,0.45679435370575805,0.4442548911044973,0.4523162543773651,79184000,0.0,0.0,AAPL,1d
1992-03-16 00:00:00-05:00,0.4496294824627349,0.455003183456695,0.44246371867691325,0.4541075825691223,56291200,0.0,0.0,AAPL,1d
1992-03-17 00:00:00-05:00,0.45500309681430545,0.4567943460826204,0.4496293968436135,0.45052504539489746,85097600,0.0,0.0,AAPL,1d
1992-03-18 00:00:00-05:00,0.4532118414585469,0.4585863539720958,0.4514205924033491,0.45679429173469543,81032000,0.0,0.0,AAPL,1d
1992-03-19 00:00:00-05:00,0.4567944554515609,0.4567944554515609,0.4496295044970711,0.45142075419425964,118518400,0.0,0.0,AAPL,1d
1992-03-20 00:00:00-05:00,0.45142065427139066,0.4532119035720826,0.45142065427139066,0.4532119035720825,54163200,0.0,0.0,AAPL,1d
1992-03-23 00:00:00-05:00,0.45142075419425964,0.4567944554515609,0.45142075419425964,0.45142075419425964,50075200,0.0,0.0,AAPL,1d
1992-03-24 00:00:00-05:00,0.4550030018054285,0.4657512605190277,0.45321180074538603,0.4657512605190277,209417600,0.0,0.0,AAPL,1d
1992-03-25 00:00:00-05:00,0.4657512808947458,0.4657512808947458,0.4603775818110435,0.46216878294944763,121553600,0.0,0.0,AAPL,1d
1992-03-26 00:00:00-05:00,0.4639602453541717,0.46754269711323276,0.4567944808192435,0.45858654379844666,123020800,0.0,0.0,AAPL,1d
1992-03-27 00:00:00-05:00,0.4576909009300154,0.4585865497571186,0.4335076172499474,0.43709006905555725,264532800,0.0,0.0,AAPL,1d
1992-03-30 00:00:00-05:00,0.4388811999234632,0.4388811999234632,0.41380227421355104,0.4164891242980957,339035200,0.0,0.0,AAPL,1d
1992-03-31 00:00:00-05:00,0.4173846840858459,0.4281329443857689,0.415593482761442,0.41738468408584595,212632000,0.0,0.0,AAPL,1d
1992-04-01 00:00:00-05:00,0.41021983140945656,0.424550496045146,0.41021983140945656,0.4227592945098877,159656000,0.0,0.0,AAPL,1d
1992-04-02 00:00:00-05:00,0.4227593051396503,0.42634175613449876,0.41828039233803144,0.42096805572509766,133974400,0.0,0.0,AAPL,1d
1992-04-03 00:00:00-05:00,0.42096804514037384,0.424550496045146,0.41917598258851474,0.4227592945098877,116457600,0.0,0.0,AAPL,1d
1992-04-06 00:00:00-04:00,0.422759220358139,0.4370898824802378,0.422759220358139,0.4352986812591553,101987200,0.0,0.0,AAPL,1d
1992-04-07 00:00:00-04:00,0.4370900404978776,0.43888129020078337,0.4102199077606201,0.4102199077606201,230216000,0.0,0.0,AAPL,1d
1992-04-08 00:00:00-04:00,0.40842852719842226,0.40842852719842226,0.39230577825861934,0.4003671407699585,367024000,0.0,0.0,AAPL,1d
1992-04-09 00:00:00-04:00,0.4012628938978591,0.41738481090371427,0.3958891926234062,0.4102199077606201,192136000,0.0,0.0,AAPL,1d
1992-04-10 00:00:00-04:00,0.41021998285596434,0.41201118505250517,0.3940972018818931,0.39768049120903015,274064000,0.0,0.0,AAPL,1d
1992-04-13 00:00:00-04:00,0.3976802540286725,0.40663642708978465,0.39588902898329903,0.4048451781272888,122830400,0.0,0.0,AAPL,1d
1992-04-14 00:00:00-04:00,0.4138022927187782,0.42455050671994615,0.4102198417239298,0.42096805572509766,144401600,0.0,0.0,AAPL,1d
1992-04-15 00:00:00-04:00,0.4155936400597375,0.43619447212610324,0.4120111403864871,0.43350762128829956,217358400,0.0,0.0,AAPL,1d
1992-04-16 00:00:00-04:00,0.43171544568894593,0.4352987576103189,0.41917598258851474,0.4227592945098877,258686400,0.0,0.0,AAPL,1d
1992-04-20 00:00:00-04:00,0.42275931180266746,0.42275931180266746,0.40126283562727355,0.4066365361213684,206046400,0.0,0.0,AAPL,1d
1992-04-21 00:00:00-04:00,0.4084286624738165,0.41021991219609,0.401262898236482,0.4030541479587555,180364800,0.0,0.0,AAPL,1d
1992-04-22 00:00:00-04:00,0.4030540927784253,0.4155935566315936,0.4030540927784253,0.4129067063331604,171528000,0.0,0.0,AAPL,1d
1992-04-23 00:00:00-04:00,0.41201103045196047,0.4173847306937345,0.4012628167860722,0.4084285795688629,182817600,0.0,0.0,AAPL,1d
1992-04-24 00:00:00-04:00,0.408428489234441,0.41738463837843076,0.40126272803654184,0.4048451781272888,98280000,0.0,0.0,AAPL,1d
1992-04-27 00:00:00-04:00,0.40126280637729256,0.40305405568950387,0.3940970437803821,0.39947158098220825,140268800,0.0,0.0,AAPL,1d
1992-04-28 00:00:00-04:00,0.39588916690983694,0.39947164216582937,0.37976641385154886,0.3887234032154083,174126400,0.0,0.0,AAPL,1d
1992-04-29 00:00:00-04:00,0.3887233537615074,0.4084285795688629,0.3887233537615074,0.4084285795688629,198900800,0.0,0.0,AAPL,1d
1992-04-30 00:00:00-04:00,0.41021979762166,0.431715410130661,0.4048452367734494,0.4308198094367981,260265600,0.0,0.0,AAPL,1d
1992-05-01 00:00:00-04:00,0.4299242943995294,0.4352988569165336,0.41738482843842706,0.4245505928993225,134377600,0.0,0.0,AAPL,1d
1992-05-04 00:00:00-04:00,0.42634185659350965,0.438881322963907,0.42455060675688444,0.43350762128829956,123233600,0.0,0.0,AAPL,1d
1992-05-05 00:00:00-04:00,0.4335076212882995,0.4344032222894781,0.42634185659350965,0.43350762128829956,180084800,0.0,0.0,AAPL,1d
1992-05-06 00:00:00-04:00,0.43529867632210867,0.4451512396112614,0.43350742728709485,0.44246357679367065,177990400,0.0,0.0,AAPL,1d
1992-05-07 00:00:00-04:00,0.4406723805908972,0.44604689310484175,0.43350743220382554,0.4352986812591553,172356800,0.0,0.0,AAPL,1d
1992-05-08 00:00:00-04:00,0.4406726610453155,0.45052527855089763,0.43709016065466877,0.44425511360168457,198699200,0.0,0.0,AAPL,1d
1992-05-11 00:00:00-04:00,0.4442549750208618,0.4496294892787493,0.44067252358200204,0.4460470378398895,90899200,0.0,0.0,AAPL,1d
1992-05-12 00:00:00-04:00,0.4460470378398895,0.45142073891531054,0.44246372538430057,0.4460470378398895,77044800,0.0,0.0,AAPL,1d
1992-05-13 00:00:00-04:00,0.44783834318667143,0.4532120449305705,0.44604709332728215,0.449629545211792,97473600,0.0,0.0,AAPL,1d
1992-05-14 00:00:00-04:00,0.44962951236853976,0.4514207620970869,0.43171553222084724,0.4397768974304199,156923200,0.0,0.0,AAPL,1d
1992-05-15 00:00:00-04:00,0.4370899716856334,0.43888122110653804,0.4335075206780812,0.43440312147140503,121307200,0.0,0.0,AAPL,1d
1992-05-18 00:00:00-04:00,0.44067269386501234,0.44067269386501234,0.4299244265441379,0.4326120913028717,129091200,0.0,0.0,AAPL,1d
1992-05-19 00:00:00-04:00,0.4352988268215422,0.4352988268215422,0.4227593617273732,0.42544621229171753,131678400,0.0,0.0,AAPL,1d
1992-05-20 00:00:00-04:00,0.42813307756975777,0.4317155291672476,0.4245505781380031,0.42992427945137024,173208000,0.0,0.0,AAPL,1d
1992-05-21 00:00:00-04:00,0.4317154039293749,0.4317154039293749,0.4209680044203923,0.42365485429763794,137692800,0.0,0.0,AAPL,1d
1992-05-22 00:00:00-04:00,0.4227593209506374,0.42813302156101224,0.4227593209506374,0.4263417720794678,46468800,0.0,0.0,AAPL,1d
1992-05-26 00:00:00-04:00,0.4263418426774803,0.42813309245563813,0.42096814117727344,0.4245505928993225,95614400,0.0,0.0,AAPL,1d
1992-05-27 00:00:00-04:00,0.42455053808062393,0.4317154884338379,0.4227593363680157,0.4317154884338379,154089600,0.0,0.0,AAPL,1d
1992-05-28 00:00:00-04:00,0.4299242232082981,0.43171547268984256,0.4227593209506374,0.4263417720794678,127243200,0.0,0.0,AAPL,1d
1992-05-29 00:00:00-04:00,0.42813313007354736,0.4344032462791543,0.4263418801380014,0.42813313007354736,178248000,0.0,0.0,AAPL,1d
1992-06-01 00:00:00-04:00,0.41104499555189994,0.4271993390603258,0.4020699661744243,0.4128398001194,248046400,0.001071,0.0,AAPL,1d
1992-06-02 00:00:00-04:00,0.4128397624149154,0.4128397624149154,0.40386478178759605,0.40565958619117737,155680000,0.0,0.0,AAPL,1d
1992-06-03 00:00:00-04:00,0.40565969185790485,0.40565969185790485,0.38771051678060886,0.388607919216156,300574400,0.0,0.0,AAPL,1d
1992-06-04 00:00:00-04:00,0.38950537245600625,0.39309505434126824,0.38412086161073483,0.3913002014160156,180152000,0.0,0.0,AAPL,1d
1992-06-05 00:00:00-04:00,0.39309505714684384,0.396685553876001,0.3895053752359618,0.39399248361587524,112728000,0.0,0.0,AAPL,1d
1992-06-08 00:00:00-04:00,0.3948898369612981,0.3948898369612981,0.38771049799850643,0.3895053267478943,104339200,0.0,0.0,AAPL,1d
1992-06-09 00:00:00-04:00,0.38950528061658907,0.38950528061658907,0.3841207710409031,0.38771045207977295,101281600,0.0,0.0,AAPL,1d
1992-06-10 00:00:00-04:00,0.38771057951526244,0.3930950908607682,0.3841208972965101,0.38591572642326355,126604800,0.0,0.0,AAPL,1d
1992-06-11 00:00:00-04:00,0.385915677719937,0.38950535948566434,0.38412084881969455,0.38681310415267944,140515200,0.0,0.0,AAPL,1d
1992-06-12 00:00:00-04:00,0.3913001230601878,0.39488980422663467,0.38950529445958354,0.39219754934310913,96510400,0.0,0.0,AAPL,1d
1992-06-15 00:00:00-04:00,0.3877105388565966,0.3877105388565966,0.376940678511415,0.3778381049633026,189190400,0.0,0.0,AAPL,1d
1992-06-16 00:00:00-04:00,0.3715562051092495,0.37335103422834215,0.3500165062172286,0.3536061644554138,365355200,0.0,0.0,AAPL,1d
1992-06-17 00:00:00-04:00,0.35181121404060484,0.35360604254088546,0.3374516993245884,0.34104135632514954,304248000,0.0,0.0,AAPL,1d
1992-06-18 00:00:00-04:00,0.34104141297942353,0.35181127248398286,0.32129738551742293,0.32488706707954407,433720000,0.0,0.0,AAPL,1d
1992-06-19 00:00:00-04:00,0.3302716303119145,0.3302716303119145,0.31411725786070777,0.32129743695259094,427436800,0.0,0.0,AAPL,1d
1992-06-22 00:00:00-04:00,0.3159120894928099,0.3212974395423337,0.30693708124281904,0.3177069425582886,389939200,0.0,0.0,AAPL,1d
1992-06-23 00:00:00-04:00,0.32309221431586294,0.32668189587798413,0.3195017179355459,0.32488706707954407,311550400,0.0,0.0,AAPL,1d
1992-06-24 00:00:00-04:00,0.326681890372988,0.33027157187461853,0.3248870616047931,0.33027157187461853,211064000,0.0,0.0,AAPL,1d
1992-06-25 00:00:00-04:00,0.333861979862575,0.333861979862575,0.3248869756475072,0.32757923007011414,160608000,0.0,0.0,AAPL,1d
1992-06-26 00:00:00-04:00,0.32847672467642414,0.33027157744010527,0.3195017179355459,0.32488706707954407,110364800,0.0,0.0,AAPL,1d
1992-06-29 00:00:00-04:00,0.32847679133973207,0.33834922646602983,0.3248871330143424,0.3356569707393646,188428800,0.0,0.0,AAPL,1d
1992-06-30 00:00:00-04:00,0.3356570295542294,0.3464268931316264,0.333862200077039,0.34463122487068176,193345600,0.0,0.0,AAPL,1d
1992-07-01 00:00:00-04:00,0.3446311406857896,0.35540100163237504,0.34283631164703166,0.35181131958961487,143528000,0.0,0.0,AAPL,1d
1992-07-02 00:00:00-04:00,0.3518113783334613,0.3518113783334613,0.3284768235052358,0.33206650614738464,256648000,0.0,0.0,AAPL,1d
1992-07-06 00:00:00-04:00,0.3338621742695243,0.33565700360797457,0.3266819941667855,0.33206650614738464,122001600,0.0,0.0,AAPL,1d
1992-07-07 00:00:00-04:00,0.3320664620742252,0.3320664620742252,0.31232243129234283,0.3177069425582886,207088000,0.0,0.0,AAPL,1d
1992-07-08 00:00:00-04:00,0.3159120672789453,0.32847675681114197,0.3159120672789453,0.32847675681114197,195955200,0.0,0.0,AAPL,1d
1992-07-09 00:00:00-04:00,0.3302716206444396,0.33386211749444594,0.3284767676459656,0.32937419414520264,165793600,0.0,0.0,AAPL,1d
1992-07-10 00:00:00-04:00,0.33027160975041264,0.3320664387244399,0.32219481945418144,0.32847675681114197,143796800,0.0,0.0,AAPL,1d
1992-07-13 00:00:00-04:00,0.32847692834576103,0.3383493675898021,0.32488726852314276,0.3374519646167755,125563200,0.0,0.0,AAPL,1d
1992-07-14 00:00:00-04:00,0.3374516993245884,0.3446310372909478,0.3374516993245884,0.34104135632514954,125988800,0.0,0.0,AAPL,1d
1992-07-15 00:00:00-04:00,0.3410415419510508,0.3518114055284478,0.3392467124738604,0.34463122487068176,174462400,0.0,0.0,AAPL,1d
1992-07-16 00:00:00-04:00,0.34283635452658906,0.35181136359170323,0.3392466720348567,0.3500165343284607,139798400,0.0,0.0,AAPL,1d
1992-07-17 00:00:00-04:00,0.3230922222137451,0.33027158551348457,0.3203999669676532,0.3230922222137451,423640000,0.0,0.0,AAPL,1d
1992-07-20 00:00:00-04:00,0.32129743695259094,0.32488711908936935,0.31591208694647455,0.32129743695259094,192124800,0.0,0.0,AAPL,1d
1992-07-21 00:00:00-04:00,0.3266819278371147,0.3320664387244399,0.32309224592381675,0.32847675681114197,131947200,0.0,0.0,AAPL,1d
1992-07-22 00:00:00-04:00,0.3248871217080459,0.32668195080827944,0.3159120894928099,0.3177069425582886,161974400,0.0,0.0,AAPL,1d
1992-07-23 00:00:00-04:00,0.31950176908325295,0.32129743695259094,0.31411725786070777,0.32129743695259094,171516800,0.0,0.0,AAPL,1d
1992-07-24 00:00:00-04:00,0.31950175973102574,0.3320664496776694,0.31591207769932195,0.32937419414520264,134971200,0.0,0.0,AAPL,1d
1992-07-27 00:00:00-04:00,0.32847672467642414,0.3338620738204223,0.32488706707954407,0.32488706707954407,2396800,0.0,0.0,AAPL,1d
1992-07-28 00:00:00-04:00,0.32668197597303184,0.33386215567588806,0.32488714673454017,0.33386215567588806,134243200,0.0,0.0,AAPL,1d
1992-07-29 00:00:00-04:00,0.3347594927016644,0.342836282604992,0.3338620902409275,0.33924660086631775,250768000,0.0,0.0,AAPL,1d
1992-07-30 00:00:00-04:00,0.33924660086631775,0.34104142975303375,0.3356569191276435,0.33924660086631775,137894400,0.0,0.0,AAPL,1d
1992-07-31 00:00:00-04:00,0.33924665303000023,0.3410414821926951,0.3356569707393646,0.3356569707393646,90708800,0.0,0.0,AAPL,1d
1992-08-03 00:00:00-04:00,0.3356569354560135,0.33924661736931144,0.3266819278371147,0.32847675681114197,68544000,0.0,0.0,AAPL,1d
1992-08-04 00:00:00-04:00,0.3230923186312046,0.3284768307302386,0.32129748925327617,0.3266820013523102,119716800,0.0,0.0,AAPL,1d
1992-08-05 00:00:00-04:00,0.32668194817513607,0.32668194817513607,0.31950176908325295,0.32129743695259094,139260800,0.0,0.0,AAPL,1d
1992-08-06 00:00:00-04:00,0.3177069208329105,0.3195017498104104,0.3069370602539037,0.31591206789016724,257969600,0.0,0.0,AAPL,1d
1992-08-07 00:00:00-04:00,0.30155256578370215,0.31411725602468976,0.2979628836679055,0.31142500042915344,219161600,0.0,0.0,AAPL,1d
1992-08-10 00:00:00-04:00,0.31052756763971956,0.31950176076541087,0.308732738600679,0.3168095052242279,91448000,0.0,0.0,AAPL,1d
1992-08-11 00:00:00-04:00,0.3195017173033652,0.3195017173033652,0.3087326966035509,0.31232237815856934,121307200,0.0,0.0,AAPL,1d
1992-08-12 00:00:00-04:00,0.31411724968304494,0.3177069317263703,0.31052756763971956,0.3168095052242279,121385600,0.0,0.0,AAPL,1d
1992-08-13 00:00:00-04:00,0.31950176908325295,0.32668194817513607,0.31770693999748617,0.32129743695259094,170990400,0.0,0.0,AAPL,1d
1992-08-14 00:00:00-04:00,0.3230922660383577,0.32488711908936935,0.31950176908325295,0.32129743695259094,136102400,0.0,0.0,AAPL,1d
1992-08-17 00:00:00-04:00,0.3185607829628982,0.322160929441452,0.3149614534925092,0.322160929441452,128710400,0.001071,0.0,AAPL,1d
1992-08-18 00:00:00-04:00,0.3203604356832667,0.325760258911841,0.3203604356832667,0.322160929441452,112313600,0.0,0.0,AAPL,1d
1992-08-19 00:00:00-04:00,0.32126113725169964,0.3257603057439099,0.3203604817390442,0.3203604817390442,170542400,0.0,0.0,AAPL,1d
1992-08-20 00:00:00-04:00,0.322160929441452,0.32396058216182055,0.3185607829628982,0.322160929441452,108908800,0.0,0.0,AAPL,1d
1992-08-21 00:00:00-04:00,0.3221607969148341,0.32576012490457507,0.31676097590757296,0.3212609589099884,109468800,0.0,0.0,AAPL,1d
1992-08-24 00:00:00-04:00,0.3185608373022689,0.3221609843949276,0.3113621771335602,0.3113621771335602,152174400,0.0,0.0,AAPL,1d
1992-08-25 00:00:00-04:00,0.3113620457304726,0.320360355129004,0.3113620457304726,0.31946054100990295,132361600,0.0,0.0,AAPL,1d
1992-08-26 00:00:00-04:00,0.31856071949005127,0.3203603718518412,0.31136206198359734,0.31856071949005127,121060800,0.0,0.0,AAPL,1d
1992-08-27 00:00:00-04:00,0.3221609757560728,0.32486046723953677,0.3185608287599533,0.3203604817390442,82745600,0.0,0.0,AAPL,1d
1992-08-28 00:00:00-04:00,0.31856083205474117,0.32576030911316,0.31676115502738134,0.32396063208580017,61241600,0.0,0.0,AAPL,1d
1992-08-31 00:00:00-04:00,0.3239605752595323,0.33295888672896123,0.3221609225775071,0.33115923404693604,121116800,0.0,0.0,AAPL,1d
1992-09-01 00:00:00-04:00,0.33295889065265033,0.334759384393692,0.3293595612165329,0.334759384393692,60289600,0.0,0.0,AAPL,1d
1992-09-02 00:00:00-04:00,0.3347594293343908,0.3509572189647673,0.3347594293343908,0.34915754199028015,189896000,0.0,0.0,AAPL,1d
1992-09-03 00:00:00-04:00,0.3527567868178274,0.35455643932854863,0.34375765919685364,0.34375765919685364,211859200,0.0,0.0,AAPL,1d
1992-09-04 00:00:00-04:00,0.34735791000337957,0.34735791000337957,0.33655910258560573,0.3401584327220917,63235200,0.0,0.0,AAPL,1d
1992-09-08 00:00:00-04:00,0.3365590010946707,0.3455573117075748,0.3347593485839495,0.34375765919685364,70000000,0.0,0.0,AAPL,1d
1992-09-09 00:00:00-04:00,0.34555732292343627,0.35455645083649756,0.3437576703543032,0.3527567982673645,157203200,0.0,0.0,AAPL,1d
1992-09-10 00:00:00-04:00,0.34555734268177524,0.35635614781107544,0.34195801330805614,0.35455647110939026,228177600,0.0,0.0,AAPL,1d
1992-09-11 00:00:00-04:00,0.35275683471454816,0.35455648746962315,0.3419580290869607,0.34285786747932434,179883200,0.0,0.0,AAPL,1d
1992-09-14 00:00:00-04:00,0.3527568146166809,0.3599562902942852,0.3491574852819458,0.356356143951416,214681600,0.0,0.0,AAPL,1d
1992-09-15 00:00:00-04:00,0.35455644370499945,0.35455644370499945,0.3437576634400102,0.3473578095436096,218523200,0.0,0.0,AAPL,1d
1992-09-16 00:00:00-04:00,0.3437578335877911,0.3473579814733344,0.334759518409974,0.3383588492870331,178718400,0.0,0.0,AAPL,1d
1992-09-17 00:00:00-04:00,0.3401583625245124,0.3401583625245124,0.32666006629739586,0.33115923404693604,172435200,0.0,0.0,AAPL,1d
1992-09-18 00:00:00-04:00,0.3293595612165329,0.33745887546336717,0.3257602558100671,0.334759384393692,115606400,0.0,0.0,AAPL,1d
1992-09-21 00:00:00-04:00,0.33655903709692486,0.3437576959691598,0.33295889065265033,0.334759384393692,89678400,0.0,0.0,AAPL,1d
1992-09-22 00:00:00-04:00,0.33655906753882003,0.33655906753882003,0.32576028527520834,0.32935959100723267,111540800,0.0,0.0,AAPL,1d
1992-09-23 00:00:00-04:00,0.3311592926899032,0.34195807576179504,0.3275599626588181,0.34195807576179504,123972800,0.0,0.0,AAPL,1d
1992-09-24 00:00:00-04:00,0.3401584440138861,0.34375777426985427,0.33295896649360657,0.33295896649360657,125652800,0.0,0.0,AAPL,1d
1992-09-25 00:00:00-04:00,0.3329587792894962,0.33475927242833536,0.32576014685460564,0.32755979895591736,137468800,0.0,0.0,AAPL,1d
1992-09-28 00:00:00-04:00,0.32396058216182055,0.32396058216182055,0.3149614534925092,0.322160929441452,149520000,0.0,0.0,AAPL,1d
1992-09-29 00:00:00-04:00,0.32036032458491503,0.32755979803713914,0.3167609963627438,0.32306063175201416,157270400,0.0,0.0,AAPL,1d
1992-09-30 00:00:00-04:00,0.32396055569949905,0.3275598848758812,0.3203604095150187,0.3248603940010071,100049600,0.0,0.0,AAPL,1d
1992-10-01 00:00:00-04:00,0.32216086525128035,0.3248603558087888,0.31856071949005127,0.31856071949005127,122729600,0.0,0.0,AAPL,1d
1992-10-02 00:00:00-04:00,0.32036035463079315,0.32216084793344635,0.30956239298120636,0.31496137380599976,113545600,0.0,0.0,AAPL,1d
1992-10-05 00:00:00-04:00,0.3113621729428034,0.31496150297871284,0.2987637128236548,0.31316184997558594,264958400,0.0,0.0,AAPL,1d
1992-10-06 00:00:00-04:00,0.3149614534925092,0.32396058216182055,0.3077619775435663,0.322160929441452,113444800,0.0,0.0,AAPL,1d
1992-10-07 00:00:00-04:00,0.32396050019849554,0.32576017649319056,0.31316172154095057,0.31496137380599976,113310400,0.0,0.0,AAPL,1d
1992-10-08 00:00:00-04:00,0.3167611559818397,0.3185608330146223,0.3095625199396765,0.31316184997558594,126974400,0.0,0.0,AAPL,1d
1992-10-09 00:00:00-04:00,0.31316180724469794,0.31676111275982693,0.3095624776999165,0.3122619688510895,58744000,0.0,0.0,AAPL,1d
1992-10-12 00:00:00-04:00,0.3113620654725113,0.3185607230596285,0.3113620654725113,0.3167610466480255,71635200,0.0,0.0,AAPL,1d
1992-10-13 00:00:00-04:00,0.32216092311562894,0.33115923460008817,0.3167610999930834,0.32666006684303284,147179200,0.0,0.0,AAPL,1d
1992-10-14 00:00:00-04:00,0.32576025197120895,0.33295888672896123,0.3239605752595323,0.33115923404693604,95726400,0.0,0.0,AAPL,1d
1992-10-15 00:00:00-04:00,0.3293594510572291,0.33115912718818447,0.32576014685460564,0.32755979895591736,75420800,0.0,0.0,AAPL,1d
1992-10-16 00:00:00-04:00,0.33655901201847116,0.3563561274352805,0.3347593594493381,0.3527567982673645,451348800,0.0,0.0,AAPL,1d
1992-10-19 00:00:00-04:00,0.3527567982673645,0.35455645083649756,0.3491574690994485,0.3527567982673645,196044800,0.0,0.0,AAPL,1d
1992-10-20 00:00:00-04:00,0.3527568707099998,0.3599563475324225,0.34915754080292044,0.35365670919418335,287246400,0.0,0.0,AAPL,1d
1992-10-21 00:00:00-04:00,0.35455652485443173,0.3563562018289189,0.345557395062694,0.34915754199028015,114251200,0.0,0.0,AAPL,1d
1992-10-22 00:00:00-04:00,0.34915771577600224,0.3545567013273825,0.3473580619354311,0.35095739364624023,84470400,0.0,0.0,AAPL,1d
1992-10-23 00:00:00-04:00,0.3545567013273825,0.3563563791976204,0.3473580619354311,0.35095739364624023,91425600,0.0,0.0,AAPL,1d
1992-10-26 00:00:00-05:00,0.3509570938748527,0.3707541823387146,0.3491574175418154,0.3707541823387146,250689600,0.0,0.0,AAPL,1d
1992-10-27 00:00:00-05:00,0.3707541823387146,0.37795365661954683,0.3671548537022863,0.3707541823387146,211960000,0.0,0.0,AAPL,1d
1992-10-28 00:00:00-05:00,0.3689546481511391,0.3797534304958367,0.3653553183624343,0.3761541247367859,196593600,0.0,0.0,AAPL,1d
1992-10-29 00:00:00-05:00,0.37615406253816747,0.3887525197088379,0.37075423972492894,0.38335269689559937,213897600,0.0,0.0,AAPL,1d
1992-10-30 00:00:00-05:00,0.3851532441747016,0.3851532441747016,0.37435443808149105,0.37795376777648926,129830400,0.0,0.0,AAPL,1d
1992-11-02 00:00:00-05:00,0.3779537776163113,0.3797534304958367,0.3725547949480811,0.3761541247367859,170094400,0.0,0.0,AAPL,1d
1992-11-03 00:00:00-05:00,0.3779538118114344,0.3779538118114344,0.3707543345744196,0.3743544816970825,112750400,0.0,0.0,AAPL,1d
1992-11-04 00:00:00-05:00,0.37435443808149105,0.3797534206091617,0.37435443808149105,0.37795376777648926,141960000,0.0,0.0,AAPL,1d
1992-11-05 00:00:00-05:00,0.3779538267933064,0.3959512710571289,0.3779538267933064,0.3959512710571289,298054400,0.0,0.0,AAPL,1d
1992-11-06 00:00:00-05:00,0.3941515289422202,0.40674996296088906,0.3941515289422202,0.4013510048389435,263972800,0.0,0.0,AAPL,1d
1992-11-09 00:00:00-05:00,0.40315061087920306,0.40315061087920306,0.3941514833168666,0.3977516293525696,112929600,0.0,0.0,AAPL,1d
1992-11-10 00:00:00-05:00,0.3959511683883811,0.40674994933806313,0.39415151574133966,0.4049503207206726,122225600,0.0,0.0,AAPL,1d
1992-11-11 00:00:00-05:00,0.40674993020802835,0.4193483872418792,0.404950301675277,0.40854960680007935,140425600,0.0,0.0,AAPL,1d
1992-11-12 00:00:00-05:00,0.41035009529712013,0.4139494003771616,0.405850110894511,0.4094502329826355,107598400,0.0,0.0,AAPL,1d
1992-11-13 00:00:00-05:00,0.4103501196995794,0.4121497963762718,0.40315064404398027,0.4049503207206726,84750400,0.0,0.0,AAPL,1d
1992-11-16 00:00:00-05:00,0.40495043541993886,0.41574921942829796,0.40315075823350105,0.41304972767829895,67547200,0.0,0.0,AAPL,1d
1992-11-17 00:00:00-05:00,0.4121497624711885,0.41394939094053435,0.3950513215811885,0.3977516293525696,168806400,0.0,0.0,AAPL,1d
1992-11-18 00:00:00-05:00,0.4031507029677882,0.4193484682556827,0.3995513731179826,0.4157491624355316,304808000,0.0,0.0,AAPL,1d
1992-11-19 00:00:00-05:00,0.4157491133176974,0.42834757129702156,0.4157491133176974,0.41934841871261597,240542400,0.0,0.0,AAPL,1d
1992-11-20 00:00:00-05:00,0.42114814936437694,0.4229486433301811,0.410350183737725,0.41394948959350586,155489600,0.0,0.0,AAPL,1d
1992-11-23 00:00:00-05:00,0.40674993020802835,0.4103501004002235,0.404950301675277,0.40854960680007935,152723200,0.0,0.0,AAPL,1d
1992-11-24 00:00:00-05:00,0.410350183737725,0.41394948959350586,0.4067500128143757,0.41394948959350586,156822400,0.0,0.0,AAPL,1d
1992-11-25 00:00:00-05:00,0.4103501643156498,0.41214984118801534,0.4031506878772744,0.40674999356269836,117342400,0.0,0.0,AAPL,1d
1992-11-27 00:00:00-05:00,0.40674999356269836,0.41214984118801534,0.4049503647496399,0.40674999356269836,47196800,0.0,0.0,AAPL,1d
1992-11-30 00:00:00-05:00,0.4058118682020884,0.41483011841773987,0.40130312838666177,0.41483011841773987,160507200,0.001071,0.0,AAPL,1d
