datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 14:45:00-05:00,249.52000427246094,249.60000610351562,248.76980590820312,248.8800048828125,966833,0.0,0.0,AAPL,15m
2026-01-22 15:00:00-05:00,248.86000061035156,249.2198944091797,248.80999755859375,249.05999755859375,665233,0.0,0.0,AAPL,15m
2026-01-22 15:15:00-05:00,249.08399963378906,249.1699981689453,248.26510620117188,248.3699951171875,931899,0.0,0.0,AAPL,15m
2026-01-22 15:30:00-05:00,248.33999633789062,248.85000610351562,248.30999755859375,248.6300048828125,742573,0.0,0.0,AAPL,15m
2026-01-22 15:45:00-05:00,248.60989379882812,248.9199981689453,248.17999267578125,248.33999633789062,2040840,0.0,0.0,AAPL,15m
2026-01-23 09:30:00-05:00,247.24000549316406,247.24000549316406,245.22999572753906,245.83009338378906,3288078,0.0,0.0,AAPL,15m
2026-01-23 09:45:00-05:00,245.62550354003906,246.2736053466797,244.67999267578125,245.88999938964844,2023390,0.0,0.0,AAPL,15m
2026-01-23 10:00:00-05:00,245.9199981689453,246.4499969482422,245.80999755859375,245.9499969482422,1121755,0.0,0.0,AAPL,15m
2026-01-23 10:15:00-05:00,245.94000244140625,247.24000549316406,245.7100067138672,247.01010131835938,1167913,0.0,0.0,AAPL,15m
2026-01-23 10:30:00-05:00,247.02000427246094,248.3350067138672,246.97000122070312,248.0399932861328,932602,0.0,0.0,AAPL,15m
2026-01-23 10:45:00-05:00,248.06100463867188,249.3000030517578,247.85000610351562,248.97999572753906,944450,0.0,0.0,AAPL,15m
2026-01-23 11:00:00-05:00,248.97999572753906,249.41000366210938,248.64010620117188,248.8300018310547,717208,0.0,0.0,AAPL,15m
2026-01-23 11:15:00-05:00,248.82839965820312,248.93499755859375,248.27999877929688,248.35000610351562,684556,0.0,0.0,AAPL,15m
2026-01-23 11:30:00-05:00,248.3699951171875,248.70689392089844,247.8800048828125,248.30999755859375,693649,0.0,0.0,AAPL,15m
2026-01-23 11:45:00-05:00,248.30999755859375,248.6300048828125,248.0399932861328,248.24000549316406,536360,0.0,0.0,AAPL,15m
2026-01-23 12:00:00-05:00,248.24000549316406,248.25999450683594,247.8800048828125,248.0500030517578,501500,0.0,0.0,AAPL,15m
2026-01-23 12:15:00-05:00,248.06500244140625,248.8000030517578,247.9499969482422,248.73989868164062,533551,0.0,0.0,AAPL,15m
2026-01-23 12:30:00-05:00,248.72000122070312,248.80990600585938,247.89300537109375,248.0800018310547,448129,0.0,0.0,AAPL,15m
2026-01-23 12:45:00-05:00,248.0800018310547,248.2198944091797,247.61000061035156,247.7899932861328,550414,0.0,0.0,AAPL,15m
2026-01-23 13:00:00-05:00,247.77000427246094,248.05999755859375,247.64999389648438,247.69769287109375,521096,0.0,0.0,AAPL,15m
2026-01-23 13:15:00-05:00,247.7050018310547,248.16000366210938,247.6959991455078,247.92999267578125,397695,0.0,0.0,AAPL,15m
2026-01-23 13:30:00-05:00,247.9600067138672,248.0299072265625,247.33999633789062,247.38999938964844,523170,0.0,0.0,AAPL,15m
2026-01-23 13:45:00-05:00,247.3800048828125,247.55999755859375,246.97000122070312,247.52000427246094,573818,0.0,0.0,AAPL,15m
2026-01-23 14:00:00-05:00,247.52999877929688,247.8800048828125,247.22999572753906,247.77000427246094,664368,0.0,0.0,AAPL,15m
2026-01-23 14:15:00-05:00,247.7550048828125,248.00999450683594,247.47000122070312,247.47500610351562,527493,0.0,0.0,AAPL,15m
2026-01-23 14:30:00-05:00,247.47000122070312,248.19400024414062,247.40499877929688,248.1510009765625,441537,0.0,0.0,AAPL,15m
2026-01-23 14:45:00-05:00,248.14999389648438,248.25,247.91000366210938,248.1699981689453,410790,0.0,0.0,AAPL,15m
2026-01-23 15:00:00-05:00,248.1699981689453,248.25999450683594,247.9600067138672,248.1855010986328,450890,0.0,0.0,AAPL,15m
2026-01-23 15:15:00-05:00,248.1750030517578,248.47000122070312,248.14999389648438,248.19000244140625,638106,0.0,0.0,AAPL,15m
2026-01-23 15:30:00-05:00,248.19000244140625,248.72999572753906,248.05999755859375,248.7100067138672,726209,0.0,0.0,AAPL,15m
2026-01-23 15:45:00-05:00,248.7100067138672,248.85000610351562,247.7449951171875,247.97000122070312,1909502,0.0,0.0,AAPL,15m
2026-01-26 09:30:00-05:00,251.47999572753906,253.25,249.8000030517578,252.7100067138672,4751362,0.0,0.0,AAPL,15m
2026-01-26 09:45:00-05:00,252.72999572753906,253.78689575195312,252.27000427246094,252.75999450683594,1703995,0.0,0.0,AAPL,15m
2026-01-26 10:00:00-05:00,252.74000549316406,254.10000610351562,252.6199951171875,253.6820068359375,1759095,0.0,0.0,AAPL,15m
2026-01-26 10:15:00-05:00,253.6999969482422,254.88999938964844,253.50999450683594,254.0399932861328,1596154,0.0,0.0,AAPL,15m
2026-01-26 10:30:00-05:00,254.0399932861328,255.33999633789062,253.9199981689453,254.9510040283203,1649373,0.0,0.0,AAPL,15m
2026-01-26 10:45:00-05:00,254.96499633789062,255.5,254.6699981689453,254.8000030517578,1118042,0.0,0.0,AAPL,15m
2026-01-26 11:00:00-05:00,254.8090057373047,255.32000732421875,254.55999755859375,255.12010192871094,1196000,0.0,0.0,AAPL,15m
2026-01-26 11:15:00-05:00,255.13499450683594,255.2100067138672,254.22999572753906,255.0998992919922,977744,0.0,0.0,AAPL,15m
2026-01-26 11:30:00-05:00,255.0850067138672,255.27999877929688,254.80999755859375,255.0,1077473,0.0,0.0,AAPL,15m
2026-01-26 11:45:00-05:00,255.00990295410156,255.25,254.60000610351562,254.86000061035156,632106,0.0,0.0,AAPL,15m
2026-01-26 12:00:00-05:00,254.8699951171875,255.4199981689453,254.25999450683594,254.2899932861328,818089,0.0,0.0,AAPL,15m
2026-01-26 12:15:00-05:00,254.28900146484375,254.8498992919922,254.28900146484375,254.5,487558,0.0,0.0,AAPL,15m
2026-01-26 12:30:00-05:00,254.47000122070312,254.75,254.42999267578125,254.66000366210938,495724,0.0,0.0,AAPL,15m
2026-01-26 12:45:00-05:00,254.6627960205078,254.66990661621094,254.0800018310547,254.3300018310547,463095,0.0,0.0,AAPL,15m
2026-01-26 13:00:00-05:00,254.3300018310547,254.47999572753906,254.0800018310547,254.24000549316406,458423,0.0,0.0,AAPL,15m
2026-01-26 13:15:00-05:00,254.23500061035156,254.69000244140625,254.08999633789062,254.64999389648438,444291,0.0,0.0,AAPL,15m
2026-01-26 13:30:00-05:00,254.63999938964844,255.1699981689453,254.32000732421875,254.58999633789062,598755,0.0,0.0,AAPL,15m
2026-01-26 13:45:00-05:00,254.59500122070312,255.35000610351562,254.47999572753906,255.11000061035156,742727,0.0,0.0,AAPL,15m
2026-01-26 14:00:00-05:00,255.10000610351562,255.55320739746094,255.10000610351562,255.43499755859375,829052,0.0,0.0,AAPL,15m
2026-01-26 14:15:00-05:00,255.45010375976562,255.97000122070312,255.27999877929688,255.94000244140625,843283,0.0,0.0,AAPL,15m
2026-01-26 14:30:00-05:00,255.92999267578125,256.2650146484375,255.7100067138672,256.1300048828125,841819,0.0,0.0,AAPL,15m
2026-01-26 14:45:00-05:00,256.1400146484375,256.55999755859375,256.07501220703125,256.1000061035156,9699907,0.0,0.0,AAPL,15m
2026-01-26 15:00:00-05:00,256.1050109863281,256.3699951171875,255.72999572753906,255.8000030517578,553597,0.0,0.0,AAPL,15m
2026-01-26 15:15:00-05:00,255.80999755859375,255.9600067138672,255.47000122070312,255.72500610351562,927569,0.0,0.0,AAPL,15m
2026-01-26 15:30:00-05:00,255.72999572753906,255.99000549316406,255.4550018310547,255.5050048828125,919533,0.0,0.0,AAPL,15m
2026-01-26 15:45:00-05:00,255.50999450683594,255.64999389648438,254.89999389648438,255.4199981689453,13299580,0.0,0.0,AAPL,15m
2026-01-27 09:30:00-05:00,259.1400146484375,260.7724914550781,258.6600036621094,260.5899963378906,5329210,0.0,0.0,AAPL,15m
2026-01-27 09:45:00-05:00,260.6000061035156,261.95001220703125,260.3800048828125,261.4649963378906,2577343,0.0,0.0,AAPL,15m
2026-01-27 10:00:00-05:00,261.4800109863281,261.5799865722656,259.95001220703125,260.0299987792969,1753863,0.0,0.0,AAPL,15m
2026-01-27 10:15:00-05:00,260.04998779296875,260.2099914550781,259.5299987792969,259.8450012207031,1252357,0.0,0.0,AAPL,15m
2026-01-27 10:30:00-05:00,259.8599853515625,260.54998779296875,259.760009765625,260.3800048828125,880061,0.0,0.0,AAPL,15m
2026-01-27 10:45:00-05:00,260.3500061035156,260.67999267578125,260.0199890136719,260.3399963378906,687420,0.0,0.0,AAPL,15m
2026-01-27 11:00:00-05:00,260.3599853515625,261.239990234375,260.3500061035156,261.1499938964844,867816,0.0,0.0,AAPL,15m
2026-01-27 11:15:00-05:00,261.1449890136719,261.3900146484375,260.6099853515625,260.7200012207031,827598,0.0,0.0,AAPL,15m
2026-01-27 11:30:00-05:00,260.7200012207031,261.1499938964844,260.4700012207031,260.9068908691406,611187,0.0,0.0,AAPL,15m
2026-01-27 11:45:00-05:00,260.9100036621094,261.047607421875,260.7300109863281,260.7799987792969,525215,0.0,0.0,AAPL,15m
2026-01-27 12:00:00-05:00,260.7699890136719,261.1700134277344,260.739990234375,260.9100036621094,558986,0.0,0.0,AAPL,15m
2026-01-27 12:15:00-05:00,260.8900146484375,261.3599853515625,260.82000732421875,261.30999755859375,480599,0.0,0.0,AAPL,15m
2026-01-27 12:30:00-05:00,261.30010986328125,261.3500061035156,260.8500061035156,260.8500061035156,428161,0.0,0.0,AAPL,15m
2026-01-27 12:45:00-05:00,260.8500061035156,260.92999267578125,260.6199951171875,260.7099914550781,488063,0.0,0.0,AAPL,15m
2026-01-27 13:00:00-05:00,260.70001220703125,261.1300048828125,260.5199890136719,260.9801025390625,554248,0.0,0.0,AAPL,15m
2026-01-27 13:15:00-05:00,260.9800109863281,260.9999084472656,260.2301025390625,260.2550048828125,518619,0.0,0.0,AAPL,15m
2026-01-27 13:30:00-05:00,260.2699890136719,260.3599853515625,259.79998779296875,259.8500061035156,836748,0.0,0.0,AAPL,15m
2026-01-27 13:45:00-05:00,259.848388671875,259.9700012207031,259.5199890136719,259.82000732421875,592221,0.0,0.0,AAPL,15m
2026-01-27 14:00:00-05:00,259.8399963378906,260.0199890136719,259.5299987792969,259.80999755859375,570380,0.0,0.0,AAPL,15m
2026-01-27 14:15:00-05:00,259.80999755859375,259.9700012207031,259.6199951171875,259.875,505280,0.0,0.0,AAPL,15m
2026-01-27 14:30:00-05:00,259.875,259.8999938964844,259.5150146484375,259.6050109863281,541752,0.0,0.0,AAPL,15m
2026-01-27 14:45:00-05:00,259.6099853515625,260.0400085449219,259.17498779296875,259.739990234375,788484,0.0,0.0,AAPL,15m
2026-01-27 15:00:00-05:00,259.7449951171875,259.9667053222656,259.45001220703125,259.6199951171875,603931,0.0,0.0,AAPL,15m
2026-01-27 15:15:00-05:00,259.614990234375,259.6400146484375,259.1499938964844,259.3800048828125,668119,0.0,0.0,AAPL,15m
2026-01-27 15:30:00-05:00,259.385009765625,259.67498779296875,259.2149963378906,259.3399963378906,891298,0.0,0.0,AAPL,15m
2026-01-27 15:45:00-05:00,259.3299865722656,259.5400085449219,258.2099914550781,258.2799987792969,1823853,0.0,0.0,AAPL,15m
2026-01-28 09:30:00-05:00,257.55999755859375,258.8550109863281,255.82000732421875,256.6300048828125,3189845,0.0,0.0,AAPL,15m
2026-01-28 09:45:00-05:00,256.6799011230469,257.239990234375,255.72999572753906,256.1449890136719,1307599,0.0,0.0,AAPL,15m
2026-01-28 10:00:00-05:00,256.1400146484375,256.75,255.21499633789062,256.4599914550781,1289781,0.0,0.0,AAPL,15m
2026-01-28 10:15:00-05:00,256.4599914550781,257.04998779296875,256.0299987792969,256.0899963378906,816985,0.0,0.0,AAPL,15m
2026-01-28 10:30:00-05:00,256.05999755859375,256.7099914550781,255.88999938964844,256.0209045410156,858201,0.0,0.0,AAPL,15m
2026-01-28 10:45:00-05:00,256.0400085449219,256.2200012207031,255.72000122070312,255.83999633789062,669190,0.0,0.0,AAPL,15m
2026-01-28 11:00:00-05:00,255.83999633789062,256.2200012207031,255.6999969482422,255.9062042236328,537980,0.0,0.0,AAPL,15m
2026-01-28 11:15:00-05:00,255.89999389648438,256.0299987792969,255.25999450683594,255.49000549316406,680403,0.0,0.0,AAPL,15m
2026-01-28 11:30:00-05:00,255.47000122070312,255.47999572753906,254.7899932861328,254.88999938964844,809877,0.0,0.0,AAPL,15m
2026-01-28 11:45:00-05:00,254.8800048828125,255.36500549316406,254.74000549316406,255.33999633789062,543199,0.0,0.0,AAPL,15m
2026-01-28 12:00:00-05:00,255.3300018310547,255.4199981689453,255.07809448242188,255.25,395773,0.0,0.0,AAPL,15m
2026-01-28 12:15:00-05:00,255.23699951171875,255.39999389648438,254.66000366210938,254.82000732421875,481657,0.0,0.0,AAPL,15m
2026-01-28 12:30:00-05:00,254.8000030517578,255.11000061035156,254.50999450683594,255.02999877929688,453925,0.0,0.0,AAPL,15m
2026-01-28 12:45:00-05:00,255.02999877929688,255.11000061035156,254.72000122070312,254.8300018310547,501734,0.0,0.0,AAPL,15m
2026-01-28 13:00:00-05:00,254.82000732421875,255.0,254.5399932861328,254.9550018310547,352062,0.0,0.0,AAPL,15m
2026-01-28 13:15:00-05:00,254.9499969482422,255.38999938964844,254.9499969482422,255.2550048828125,375427,0.0,0.0,AAPL,15m
2026-01-28 13:30:00-05:00,255.25999450683594,255.34500122070312,254.8800048828125,255.31500244140625,391362,0.0,0.0,AAPL,15m
2026-01-28 13:45:00-05:00,255.32000732421875,255.8800048828125,255.14999389648438,255.656494140625,484107,0.0,0.0,AAPL,15m
2026-01-28 14:00:00-05:00,255.66000366210938,255.86500549316406,254.9300994873047,255.00999450683594,486838,0.0,0.0,AAPL,15m
2026-01-28 14:15:00-05:00,255.0,255.36940002441406,254.77999877929688,255.11000061035156,537150,0.0,0.0,AAPL,15m
2026-01-28 14:30:00-05:00,255.0800018310547,255.89999389648438,255.0500030517578,255.63999938964844,832930,0.0,0.0,AAPL,15m
2026-01-28 14:45:00-05:00,255.63999938964844,256.3699951171875,255.6300048828125,256.2900085449219,791057,0.0,0.0,AAPL,15m
2026-01-28 15:00:00-05:00,256.2900085449219,256.6400146484375,256.0299987792969,256.20001220703125,875253,0.0,0.0,AAPL,15m
2026-01-28 15:15:00-05:00,256.19000244140625,256.54998779296875,255.97000122070312,256.4750061035156,892328,0.0,0.0,AAPL,15m
2026-01-28 15:30:00-05:00,256.4599914550781,256.6400146484375,256.18499755859375,256.5299987792969,847011,0.0,0.0,AAPL,15m
2026-01-28 15:45:00-05:00,256.510009765625,256.8999938964844,255.92999267578125,256.44000244140625,2245327,0.0,0.0,AAPL,15m
2026-01-29 09:30:00-05:00,258.07000732421875,259.6499938964844,256.2200012207031,256.2200012207031,3158117,0.0,0.0,AAPL,15m
2026-01-29 09:45:00-05:00,256.25,257.6600036621094,256.07000732421875,256.79998779296875,1398253,0.0,0.0,AAPL,15m
2026-01-29 10:00:00-05:00,256.80999755859375,256.82000732421875,255.49000549316406,256.3299865722656,1409972,0.0,0.0,AAPL,15m
2026-01-29 10:15:00-05:00,256.364990234375,257.69000244140625,256.364990234375,256.8999938964844,1315829,0.0,0.0,AAPL,15m
2026-01-29 10:30:00-05:00,256.8900146484375,257.0400085449219,254.7899932861328,255.13999938964844,1324622,0.0,0.0,AAPL,15m
2026-01-29 10:45:00-05:00,255.13999938964844,255.91000366210938,254.41000366210938,255.4550018310547,1228231,0.0,0.0,AAPL,15m
2026-01-29 11:00:00-05:00,255.4499969482422,256.1300048828125,254.89999389648438,255.86000061035156,1105408,0.0,0.0,AAPL,15m
2026-01-29 11:15:00-05:00,255.8800048828125,256.4100036621094,255.39999389648438,256.1700134277344,1143628,0.0,0.0,AAPL,15m
2026-01-29 11:30:00-05:00,256.1300048828125,256.3299865722656,255.39500427246094,255.59010314941406,836347,0.0,0.0,AAPL,15m
2026-01-29 11:45:00-05:00,255.63999938964844,255.77000427246094,255.1199951171875,255.38999938964844,698565,0.0,0.0,AAPL,15m
2026-01-29 12:00:00-05:00,255.39999389648438,256.7550048828125,255.34500122070312,256.54998779296875,749322,0.0,0.0,AAPL,15m
2026-01-29 12:15:00-05:00,256.55999755859375,257.4100036621094,256.010009765625,257.2200012207031,1240346,0.0,0.0,AAPL,15m
2026-01-29 12:30:00-05:00,257.20001220703125,257.6700134277344,256.8500061035156,257.05999755859375,913374,0.0,0.0,AAPL,15m
2026-01-29 12:45:00-05:00,257.05999755859375,257.20001220703125,256.54998779296875,256.93499755859375,981995,0.0,0.0,AAPL,15m
2026-01-29 13:00:00-05:00,256.9800109863281,257.2900085449219,256.6400146484375,256.95001220703125,731153,0.0,0.0,AAPL,15m
2026-01-29 13:15:00-05:00,256.92999267578125,257.4599914550781,256.7300109863281,257.3800048828125,606197,0.0,0.0,AAPL,15m
2026-01-29 13:30:00-05:00,257.364990234375,258.0299987792969,257.17999267578125,257.6200866699219,914528,0.0,0.0,AAPL,15m
2026-01-29 13:45:00-05:00,257.6300048828125,257.6400146484375,257.1600036621094,257.3299865722656,634610,0.0,0.0,AAPL,15m
2026-01-29 14:00:00-05:00,257.3399963378906,257.8800048828125,257.2200012207031,257.80999755859375,698731,0.0,0.0,AAPL,15m
2026-01-29 14:15:00-05:00,257.81280517578125,258.1816101074219,257.7799987792969,258.1449890136719,831157,0.0,0.0,AAPL,15m
2026-01-29 14:30:00-05:00,258.1449890136719,258.3900146484375,257.8999938964844,258.0299987792969,943663,0.0,0.0,AAPL,15m
2026-01-29 14:45:00-05:00,258.0299987792969,258.07989501953125,257.7401123046875,257.9200134277344,813122,0.0,0.0,AAPL,15m
2026-01-29 15:00:00-05:00,257.92498779296875,258.5199890136719,257.83990478515625,258.19000244140625,1135010,0.0,0.0,AAPL,15m
2026-01-29 15:15:00-05:00,258.1899108886719,258.5683898925781,258.1400146484375,258.2950134277344,1349046,0.0,0.0,AAPL,15m
2026-01-29 15:30:00-05:00,258.30999755859375,258.5400085449219,257.9100036621094,258.44000244140625,1453052,0.0,0.0,AAPL,15m
2026-01-29 15:45:00-05:00,258.43499755859375,259.3500061035156,257.75,258.17498779296875,4384711,0.0,0.0,AAPL,15m
2026-01-30 09:30:00-05:00,255.1649932861328,256.9599914550781,252.17999267578125,253.5399932861328,10336866,0.0,0.0,AAPL,15m
2026-01-30 09:45:00-05:00,253.50039672851562,256.3900146484375,252.72999572753906,256.2900085449219,3075921,0.0,0.0,AAPL,15m
2026-01-30 10:00:00-05:00,256.29998779296875,258.3599853515625,255.86000061035156,258.2699890136719,2759309,0.0,0.0,AAPL,15m
2026-01-30 10:15:00-05:00,258.2749938964844,258.70001220703125,253.92999267578125,254.0,2239198,0.0,0.0,AAPL,15m
2026-01-30 10:30:00-05:00,254.0800018310547,254.9499969482422,253.69500732421875,254.9199981689453,595102,0.0,0.0,AAPL,15m
2026-02-02 14:00:00-05:00,266.7900085449219,267.135009765625,266.6199951171875,267.1199951171875,6858327,0.0,0.0,AAPL,15m
2026-02-02 14:15:00-05:00,267.1099853515625,267.3500061035156,266.760009765625,267.17999267578125,1132316,0.0,0.0,AAPL,15m
2026-02-02 14:30:00-05:00,267.125,267.44000244140625,266.82000732421875,267.2850036621094,1086412,0.0,0.0,AAPL,15m
2026-02-02 14:45:00-05:00,267.3099060058594,268.2799987792969,267.2300109863281,268.0,1389323,0.0,0.0,AAPL,15m
2026-02-02 15:00:00-05:00,268.0,269.56988525390625,267.85089111328125,268.54998779296875,2336738,0.0,0.0,AAPL,15m
2026-02-02 15:15:00-05:00,268.54998779296875,269.3999938964844,268.30999755859375,268.9800109863281,1297695,0.0,0.0,AAPL,15m
2026-02-02 15:30:00-05:00,268.9750061035156,269.7099914550781,268.8399963378906,269.45001220703125,1717343,0.0,0.0,AAPL,15m
2026-02-02 15:45:00-05:00,269.4200134277344,270.489990234375,269.3999938964844,269.9599914550781,4314011,0.0,0.0,AAPL,15m
2026-02-03 09:30:00-05:00,269.1300048828125,270.3299865722656,267.69000244140625,268.2099914550781,3375803,0.0,0.0,AAPL,15m
2026-02-03 09:45:00-05:00,268.2300109863281,271.5799865722656,268.1400146484375,270.3606872558594,2301307,0.0,0.0,AAPL,15m
2026-02-03 10:00:00-05:00,270.385009765625,270.6700134277344,268.7049865722656,268.95001220703125,1603518,0.0,0.0,AAPL,15m
2026-02-03 10:15:00-05:00,268.95001220703125,270.010009765625,268.38128662109375,269.885009765625,1752185,0.0,0.0,AAPL,15m
2026-02-03 10:30:00-05:00,269.8500061035156,269.96551513671875,267.6099853515625,268.4200134277344,1226402,0.0,0.0,AAPL,15m
2026-02-03 10:45:00-05:00,268.4100036621094,271.1400146484375,268.2900085449219,271.07000732421875,1528671,0.0,0.0,AAPL,15m
2026-02-03 11:00:00-05:00,271.0799865722656,271.2850036621094,269.9700012207031,270.0849914550781,1419056,0.0,0.0,AAPL,15m
2026-02-03 11:15:00-05:00,270.0849914550781,270.5899963378906,268.7900085449219,268.8949890136719,1160900,0.0,0.0,AAPL,15m
2026-02-03 11:30:00-05:00,268.8999938964844,270.5,268.54998779296875,269.7349853515625,1491777,0.0,0.0,AAPL,15m
2026-02-03 11:45:00-05:00,269.760009765625,269.9800109863281,268.7803039550781,268.9599914550781,669490,0.0,0.0,AAPL,15m
2026-02-03 12:00:00-05:00,268.94000244140625,269.7799987792969,268.6400146484375,268.9200134277344,982098,0.0,0.0,AAPL,15m
2026-02-03 12:15:00-05:00,268.8399963378906,269.3399963378906,268.2900085449219,268.8999938964844,833663,0.0,0.0,AAPL,15m
2026-02-03 12:30:00-05:00,268.8900146484375,269.5450134277344,268.7550048828125,269.44000244140625,1176806,0.0,0.0,AAPL,15m
2026-02-03 12:45:00-05:00,269.385009765625,270.0,269.010009765625,269.6300048828125,842536,0.0,0.0,AAPL,15m
2026-02-03 13:00:00-05:00,269.67999267578125,270.3699951171875,269.32000732421875,269.385009765625,755079,0.0,0.0,AAPL,15m
2026-02-03 13:15:00-05:00,269.3500061035156,269.9800109863281,268.94000244140625,269.3399963378906,817631,0.0,0.0,AAPL,15m
2026-02-03 13:30:00-05:00,269.3349914550781,269.69000244140625,268.8500061035156,269.5249938964844,903572,0.0,0.0,AAPL,15m
2026-02-03 13:45:00-05:00,269.5249938964844,270.57000732421875,269.3699951171875,270.25,875893,0.0,0.0,AAPL,15m
2026-02-03 14:00:00-05:00,270.25,270.9800109863281,269.9200134277344,270.8399963378906,1308859,0.0,0.0,AAPL,15m
2026-02-03 14:15:00-05:00,270.82000732421875,271.875,270.6099853515625,271.4800109863281,1337827,0.0,0.0,AAPL,15m
2026-02-03 14:30:00-05:00,271.4700012207031,271.70001220703125,270.6650085449219,270.95001220703125,782240,0.0,0.0,AAPL,15m
2026-02-03 14:45:00-05:00,270.9599914550781,271.1600036621094,269.95001220703125,270.0,901265,0.0,0.0,AAPL,15m
2026-02-03 15:00:00-05:00,269.9700012207031,270.239990234375,268.6700134277344,269.8299865722656,1051636,0.0,0.0,AAPL,15m
2026-02-03 15:15:00-05:00,269.8399963378906,269.8399963378906,268.80999755859375,269.2099914550781,713629,0.0,0.0,AAPL,15m
2026-02-03 15:30:00-05:00,269.2149963378906,270.04998779296875,269.2149963378906,269.4100036621094,1058915,0.0,0.0,AAPL,15m
2026-02-03 15:45:00-05:00,269.4200134277344,270.0,268.8399963378906,269.4599914550781,1989170,0.0,0.0,AAPL,15m
2026-02-04 09:30:00-05:00,272.30999755859375,277.0599060058594,272.2850036621094,276.5799865722656,5404777,0.0,0.0,AAPL,15m
2026-02-04 09:45:00-05:00,276.5950012207031,278.80999755859375,276.55999755859375,277.4700012207031,4506587,0.0,0.0,AAPL,15m
2026-02-04 10:00:00-05:00,277.4800109863281,277.5899963378906,274.80999755859375,274.8999938964844,2627604,0.0,0.0,AAPL,15m
2026-02-04 10:15:00-05:00,274.8999938964844,276.2799072265625,274.55010986328125,276.1000061035156,1824201,0.0,0.0,AAPL,15m
2026-02-04 10:30:00-05:00,276.125,276.55999755859375,275.29998779296875,275.82000732421875,1734379,0.0,0.0,AAPL,15m
2026-02-04 10:45:00-05:00,275.7950134277344,277.3900146484375,275.5799865722656,277.1099853515625,1577592,0.0,0.0,AAPL,15m
2026-02-04 11:00:00-05:00,277.0950012207031,277.3096923828125,275.9599914550781,276.6499938964844,1343961,0.0,0.0,AAPL,15m
2026-02-04 11:15:00-05:00,276.6449890136719,277.29998779296875,275.9949951171875,277.21380615234375,1245116,0.0,0.0,AAPL,15m
2026-02-04 11:30:00-05:00,277.1935119628906,277.260009765625,275.2900085449219,275.5199890136719,1021377,0.0,0.0,AAPL,15m
2026-02-04 11:45:00-05:00,275.5299987792969,275.70001220703125,273.8999938964844,274.9649963378906,1925733,0.0,0.0,AAPL,15m
2026-02-04 12:00:00-05:00,274.95001220703125,276.5799865722656,274.9010009765625,276.489990234375,1375581,0.0,0.0,AAPL,15m
