date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1982-05-24 00:00:00-04:00,0.04914873815790344,0.049576094771962786,0.04786667972803116,0.04786667972803116,177273600,0.0,0.0,AAPL,1wk
1982-05-31 00:00:00-04:00,0.04743935870062939,0.04829406395927302,0.04487523436546326,0.04487523436546326,157942400,0.0,0.0,AAPL,1wk
1982-06-07 00:00:00-04:00,0.04487523084974964,0.04615729291689059,0.04359316878260869,0.04572993889451027,191452800,0.0,0.0,AAPL,1wk
1982-06-14 00:00:00-04:00,0.04572992297927339,0.04615727685292312,0.044020507484674454,0.044020507484674454,155971200,0.0,0.0,AAPL,1wk
1982-06-21 00:00:00-04:00,0.04402049736411347,0.047866681342701646,0.04402049736411347,0.045302558690309525,169680000,0.0,0.0,AAPL,1wk
1982-06-28 00:00:00-04:00,0.04530255584406753,0.04530255584406753,0.041028253734111786,0.041028253734111786,242435200,0.0,0.0,AAPL,1wk
1982-07-05 00:00:00-04:00,0.03974622481820258,0.03974622481820258,0.03760945433739912,0.038891516625881195,410816000,0.0,0.0,AAPL,1wk
1982-07-12 00:00:00-04:00,0.039746194985614415,0.04572991246570821,0.039746194985614415,0.045302558690309525,391686400,0.0,0.0,AAPL,1wk
1982-07-19 00:00:00-04:00,0.04572992102645557,0.049576105725058446,0.04572992102645557,0.04829404130578041,258697600,0.0,0.0,AAPL,1wk
1982-07-26 00:00:00-04:00,0.04658462824612223,0.04658462824612223,0.04402050514075343,0.04615727439522743,243174400,0.0,0.0,AAPL,1wk
1982-08-02 00:00:00-04:00,0.04743932437986356,0.04786667812654843,0.04188372567296028,0.04188372567296028,434716800,0.0,0.0,AAPL,1wk
1982-08-09 00:00:00-04:00,0.042311110030297125,0.0457299424771853,0.042311110030297125,0.04487523436546326,294828800,0.0,0.0,AAPL,1wk
1982-08-16 00:00:00-04:00,0.04572993318365899,0.0508581779587185,0.04572993318365899,0.05043082684278488,313689600,0.0,0.0,AAPL,1wk
1982-08-23 00:00:00-04:00,0.05256758943409448,0.061115432723603494,0.05256758943409448,0.05769660696387291,891766400,0.0,0.0,AAPL,1wk
1982-08-30 00:00:00-04:00,0.058551277182738094,0.06325216457265229,0.058551277182738094,0.0628248080611229,483526400,0.0,0.0,AAPL,1wk
1982-09-06 00:00:00-04:00,0.059833370368317346,0.06239749382165573,0.05940601931250505,0.06197013705968857,273369600,0.0,0.0,AAPL,1wk
1982-09-13 00:00:00-04:00,0.06239750936604048,0.06496163345815005,0.060688093304634094,0.060688093304634094,366553600,0.0,0.0,AAPL,1wk
1982-09-20 00:00:00-04:00,0.06111542924190911,0.06453426051302695,0.06111542924190911,0.06197013705968857,497190400,0.0,0.0,AAPL,1wk
1982-09-27 00:00:00-04:00,0.06197013855578631,0.06410691100489885,0.06197013855578631,0.06325220316648483,310172800,0.0,0.0,AAPL,1wk
1982-10-04 00:00:00-04:00,0.06325217890805396,0.08077521497773543,0.06154276388681956,0.08034785836935043,910313600,0.0,0.0,AAPL,1wk
1982-10-11 00:00:00-04:00,0.08034784923703804,0.0846213863043951,0.07735560581242268,0.07863843441009521,1094800000,0.0,0.0,AAPL,1wk
1982-10-18 00:00:00-04:00,0.07863844223037116,0.09145981933186591,0.07863844223037116,0.08846757560968399,848489600,0.0,0.0,AAPL,1wk
1982-10-25 00:00:00-04:00,0.08846760445768459,0.08889496119935009,0.07949317565040953,0.08675818890333176,879648000,0.0,0.0,AAPL,1wk
1982-11-01 00:00:00-05:00,0.08675820270107475,0.10898213769151344,0.08590349478796835,0.10299918800592422,1120918400,0.0,0.0,AAPL,1wk
1982-11-08 00:00:00-05:00,0.1029991892403834,0.11624792382407884,0.0982975224778786,0.11069155484437943,756022400,0.0,0.0,AAPL,1wk
1982-11-15 00:00:00-05:00,0.11069152932439522,0.11197358806076345,0.10214445206142614,0.10556328296661377,700739200,0.0,0.0,AAPL,1wk
1982-11-22 00:00:00-05:00,0.10556330844294252,0.10556330844294252,0.09616076226597961,0.09915223717689514,365478400,0.0,0.0,AAPL,1wk
1982-11-29 00:00:00-05:00,0.09915219372346193,0.11539317228053976,0.09573336349148562,0.10855473577976227,628297600,0.0,0.0,AAPL,1wk
1982-12-06 00:00:00-05:00,0.10855473328520034,0.11923934499219165,0.09872483482271512,0.10000689327716827,788323200,0.0,0.0,AAPL,1wk
1982-12-13 00:00:00-05:00,0.09915223491903143,0.10385389021287511,0.09445134425002404,0.10299918800592422,718121600,0.0,0.0,AAPL,1wk
1982-12-20 00:00:00-05:00,0.10299912646764393,0.10940942913293839,0.10086159048406491,0.10940942913293839,337926400,0.0,0.0,AAPL,1wk
1982-12-27 00:00:00-05:00,0.1094094204426216,0.11539314211501596,0.10128893899305326,0.10214440524578094,462470400,0.0,0.0,AAPL,1wk
1983-01-03 00:00:00-05:00,0.10214441795691039,0.10428118941229328,0.0940239354968071,0.0940239354968071,747936000,0.0,0.0,AAPL,1wk
1983-01-10 00:00:00-05:00,0.09402395273063487,0.11282828450202942,0.0931692451330512,0.11282828450202942,720630400,0.0,0.0,AAPL,1wk
1983-01-17 00:00:00-05:00,0.11282830537651574,0.13334282076304424,0.11111888986508763,0.12778721749782562,1734745600,0.0,0.0,AAPL,1wk
1983-01-24 00:00:00-05:00,0.12778721383889843,0.1436000743446122,0.11838466987672543,0.14018124341964722,1187715200,0.0,0.0,AAPL,1wk
1983-01-31 00:00:00-05:00,0.14018125880662205,0.15513940751681923,0.13718901964723854,0.15043851733207703,1132902400,0.0,0.0,AAPL,1wk
1983-02-07 00:00:00-05:00,0.15043847909386734,0.16155044832611296,0.13932652127392867,0.15898555517196655,932108800,0.0,0.0,AAPL,1wk
1983-02-14 00:00:00-05:00,0.15898563528486176,0.15941299215718865,0.1457368989162805,0.15513944625854492,608988800,0.0,0.0,AAPL,1wk
1983-02-21 00:00:00-05:00,0.15599408032622716,0.16625133617405505,0.15599408032622716,0.15984025597572327,535001600,0.0,0.0,AAPL,1wk
1983-02-28 00:00:00-05:00,0.15984024510217845,0.16155043622658138,0.1478735748645358,0.15257523953914642,661852800,0.0,0.0,AAPL,1wk
1983-03-07 00:00:00-05:00,0.15257526726546428,0.15300262396809874,0.14146329684617204,0.14488212764263153,773024000,0.0,0.0,AAPL,1wk
1983-03-14 00:00:00-05:00,0.14445476584020908,0.14872830989106556,0.13718899458882755,0.1470188945531845,488185600,0.0,0.0,AAPL,1wk
1983-03-21 00:00:00-05:00,0.14701891800167763,0.1542847018242088,0.14445478887974147,0.14744627475738525,506307200,0.0,0.0,AAPL,1wk
1983-03-28 00:00:00-05:00,0.14701890615609273,0.15214791719914145,0.14274537318027164,0.14445477724075317,351254400,0.0,0.0,AAPL,1wk
1983-04-04 00:00:00-05:00,0.14445480077531664,0.14445480077531664,0.1320607805129085,0.1346248984336853,759248000,0.0,0.0,AAPL,1wk
1983-04-11 00:00:00-05:00,0.13462486590127667,0.1577035079224189,0.13248809387544488,0.15642143785953522,845667200,0.0,0.0,AAPL,1wk
1983-04-18 00:00:00-05:00,0.15727612859676365,0.1803547558837044,0.15727612859676365,0.17437180876731873,1035014400,0.0,0.0,AAPL,1wk
1983-04-25 00:00:00-04:00,0.1743719173895435,0.17565397665422092,0.1653967150871908,0.17266173660755157,698902400,0.0,0.0,AAPL,1wk
1983-05-02 00:00:00-04:00,0.17266162945615984,0.19061202292110216,0.16283249550626722,0.18847525119781494,572835200,0.0,0.0,AAPL,1wk
1983-05-09 00:00:00-04:00,0.18847531202469883,0.1893300141424692,0.1790727556306097,0.18163688480854034,323724800,0.0,0.0,AAPL,1wk
1983-05-16 00:00:00-04:00,0.18163687419186053,0.1948856064599922,0.17479921200012008,0.1944582611322403,596937600,0.0,0.0,AAPL,1wk
1983-05-23 00:00:00-04:00,0.19445827553835549,0.20856169950681952,0.19061208741748578,0.20300611853599548,545372800,0.0,0.0,AAPL,1wk
1983-05-30 00:00:00-04:00,0.20257880324164565,0.21069930299999096,0.1936036125413337,0.20984458923339844,287593600,0.0,0.0,AAPL,1wk
1983-06-06 00:00:00-04:00,0.20984442938178127,0.21625474351114946,0.1995871872574759,0.20257864892482758,378537600,0.0,0.0,AAPL,1wk
1983-06-13 00:00:00-04:00,0.2025787754908039,0.20300614372786885,0.18206425560064352,0.19189415872097015,722086400,0.0,0.0,AAPL,1wk
1983-06-20 00:00:00-04:00,0.191894074407066,0.19317613290570781,0.17907270197150754,0.18206417560577393,587641600,0.0,0.0,AAPL,1wk
1983-06-27 00:00:00-04:00,0.1820641365506609,0.1820641365506609,0.15642138576793946,0.16838805377483368,1049417600,0.0,0.0,AAPL,1wk
1983-07-04 00:00:00-04:00,0.16838803175930278,0.1688153882487382,0.15727607829583545,0.15813077986240387,337590400,0.0,0.0,AAPL,1wk
1983-07-11 00:00:00-04:00,0.15813082745589382,0.16496926373241783,0.1508658220104159,0.15172052383422852,459984000,0.0,0.0,AAPL,1wk
1983-07-18 00:00:00-04:00,0.15172060777855959,0.1585582718014428,0.13932658567140124,0.1495838463306427,991468800,0.0,0.0,AAPL,1wk
1983-07-25 00:00:00-04:00,0.14958374659499862,0.14958374659499862,0.11582050055982672,0.11923933029174805,1136531200,0.0,0.0,AAPL,1wk
1983-08-01 00:00:00-04:00,0.11923931923883031,0.12436756336134848,0.1085547098395057,0.1158204898238182,881462400,0.0,0.0,AAPL,1wk
1983-08-08 00:00:00-04:00,0.11582049687377528,0.11923932649689047,0.11325561573820855,0.11453843861818314,553974400,0.0,0.0,AAPL,1wk
1983-08-15 00:00:00-04:00,0.1145385003551192,0.11881204539363159,0.1119736064247551,0.11539321392774582,478419200,0.0,0.0,AAPL,1wk
1983-08-22 00:00:00-04:00,0.11539319500292877,0.116675253739297,0.10257180877765171,0.10556328296661377,575209600,0.0,0.0,AAPL,1wk
1983-08-29 00:00:00-04:00,0.10556331858936788,0.1316334451413051,0.10257184339092083,0.12992402911186218,919945600,0.0,0.0,AAPL,1wk
1983-09-05 00:00:00-04:00,0.13248806657135073,0.13590689654318142,0.1042811957609795,0.10470855236053467,1086288000,0.0,0.0,AAPL,1wk
1983-09-12 00:00:00-04:00,0.10470855920440221,0.11197356481016218,0.09957954928695799,0.10043425112962723,1036604800,0.0,0.0,AAPL,1wk
1983-09-19 00:00:00-04:00,0.1004342403177841,0.11453844545711811,0.07607355140285593,0.08291197568178177,3511222400,0.0,0.0,AAPL,1wk
1983-09-26 00:00:00-04:00,0.08333936081292893,0.08846760160443738,0.0756462207355902,0.07906582206487656,1960022400,0.0,0.0,AAPL,1wk
1983-10-03 00:00:00-04:00,0.0790657872339111,0.08120255281354766,0.06880853413253786,0.06966324150562286,992454400,0.0,0.0,AAPL,1wk
1983-10-10 00:00:00-04:00,0.06880854982178819,0.08205727889676669,0.06282482651532081,0.0777837410569191,1942281600,0.0,0.0,AAPL,1wk
1983-10-17 00:00:00-04:00,0.07778378100218476,0.07778378100218476,0.06453427479234297,0.06795387715101242,1178172800,0.0,0.0,AAPL,1wk
1983-10-24 00:00:00-04:00,0.06795388518704765,0.07479154434468008,0.06111544999209099,0.07137271761894226,735795200,0.0,0.0,AAPL,1wk
1983-10-31 00:00:00-05:00,0.07222738862037659,0.0824846517879501,0.0718000376052562,0.07222738862037659,1136777600,0.0,0.0,AAPL,1wk
1983-11-07 00:00:00-05:00,0.07222738707981312,0.07393680251614256,0.058978655676675165,0.06838120520114899,2065212800,0.0,0.0,AAPL,1wk
1983-11-14 00:00:00-05:00,0.06838120012192828,0.07137267976638069,0.06496160487860829,0.07051797211170197,499475200,0.0,0.0,AAPL,1wk
1983-11-21 00:00:00-05:00,0.07051797842852137,0.07436416036602982,0.06838120624734112,0.07009062170982361,361849600,0.0,0.0,AAPL,1wk
1983-11-28 00:00:00-05:00,0.07009064431518006,0.07350947634277316,0.06752652029448522,0.06795387715101242,394060800,0.0,0.0,AAPL,1wk
1983-12-05 00:00:00-05:00,0.06795382235820942,0.0756461825116026,0.06752646584627006,0.07393676787614822,406694400,0.0,0.0,AAPL,1wk
1983-12-12 00:00:00-05:00,0.07393682036045832,0.08547614481838457,0.07180005340242461,0.08462143689393997,966044800,0.0,0.0,AAPL,1wk
1983-12-19 00:00:00-05:00,0.08462138343272607,0.08547609081719255,0.07863843174146065,0.08419402688741684,702240000,0.0,0.0,AAPL,1wk
1983-12-26 00:00:00-05:00,0.08419409551386633,0.08633086856978825,0.08291203624523848,0.0833393931388855,419596800,0.0,0.0,AAPL,1wk
1984-01-02 00:00:00-05:00,0.0833393117951389,0.09915215763388371,0.0833393117951389,0.09487862139940262,917011200,0.0,0.0,AAPL,1wk
1984-01-09 00:00:00-05:00,0.09487869522034777,0.09744281895606846,0.08675820257931924,0.09316927939653397,795961600,0.0,0.0,AAPL,1wk
1984-01-16 00:00:00-05:00,0.09316926074161405,0.10086163040856279,0.09274190972430518,0.09787015616893768,798224000,0.0,0.0,AAPL,1wk
1984-01-23 00:00:00-05:00,0.09787015374238889,0.09957956918155057,0.08761289077660141,0.08932230621576309,1225056000,0.0,0.0,AAPL,1wk
1984-01-30 00:00:00-05:00,0.0893222954946558,0.09103248105936602,0.07906580979689742,0.08376669883728027,1066083200,0.0,0.0,AAPL,1wk
1984-02-06 00:00:00-05:00,0.08376674432637592,0.0854761604886508,0.0765009581586427,0.0833393931388855,910268800,0.0,0.0,AAPL,1wk
1984-02-13 00:00:00-05:00,0.08333936365334081,0.09145984932301943,0.08162994809585875,0.08547613024711609,755507200,0.0,0.0,AAPL,1wk
1984-02-20 00:00:00-05:00,0.08547613047687212,0.09445132965557132,0.0850487737332756,0.09274191409349442,576531200,0.0,0.0,AAPL,1wk
1984-02-27 00:00:00-05:00,0.09274192829365825,0.09573340313225466,0.08590349466741233,0.09316927939653397,749145600,0.0,0.0,AAPL,1wk
1984-03-05 00:00:00-05:00,0.09316927136167667,0.0935966281338529,0.08590348725915153,0.09017779678106308,465001600,0.0,0.0,AAPL,1wk
1984-03-12 00:00:00-05:00,0.09060511118325326,0.0948786486449313,0.09017776029016181,0.0910324677824974,517507200,0.0,0.0,AAPL,1wk
1984-03-19 00:00:00-05:00,0.09060514253277868,0.09145985032084455,0.08547613117965897,0.08718554675579071,343100800,0.0,0.0,AAPL,1wk
1984-03-26 00:00:00-05:00,0.08718556066727376,0.08932232762530745,0.08376672896949539,0.08462143689393997,316668800,0.0,0.0,AAPL,1wk
1984-04-02 00:00:00-05:00,0.08462139592243643,0.08633081094367083,0.07863844334811604,0.08034785836935043,374841600,0.0,0.0,AAPL,1wk
1984-04-09 00:00:00-05:00,0.08034787807719687,0.09017778433794126,0.08034787807719687,0.08804024755954742,363753600,0.0,0.0,AAPL,1wk
1984-04-16 00:00:00-05:00,0.08804024658505324,0.09701543932003821,0.08590347445497457,0.09658808261156082,724147200,0.0,0.0,AAPL,1wk
1984-04-23 00:00:00-05:00,0.09658810547355676,0.10513596064176793,0.09359663633691764,0.10299918800592422,1460816000,0.0,0.0,AAPL,1wk
1984-04-30 00:00:00-04:00,0.10299918800592422,0.11453850660461902,0.10214447438666234,0.10299918800592422,1604848000,0.0,0.0,AAPL,1wk
1984-05-07 00:00:00-04:00,0.10299918827104895,0.1175299817499413,0.102144474649587,0.11026419699192047,1256438400,0.0,0.0,AAPL,1wk
1984-05-14 00:00:00-04:00,0.10983683560923953,0.10983683560923953,0.09829750724781858,0.10171711444854736,887129600,0.0,0.0,AAPL,1wk
1984-05-21 00:00:00-04:00,0.10171713195460691,0.1102641999225245,0.0987248809874347,0.10086165368556976,1218694400,0.0,0.0,AAPL,1wk
1984-05-28 00:00:00-04:00,0.10086161320290694,0.10385385155677795,0.09573336763308525,0.10385385155677795,884016000,0.0,0.0,AAPL,1wk
1984-06-04 00:00:00-04:00,0.10385386927287005,0.10513593944325969,0.09487867622315822,0.09787015616893768,849699200,0.0,0.0,AAPL,1wk
1984-06-11 00:00:00-04:00,0.09787017813111866,0.10214447671266441,0.09658810767303093,0.09915223717689514,507830400,0.0,0.0,AAPL,1wk
1984-06-18 00:00:00-04:00,0.09915221492701863,0.10470858271979648,0.09701544272201125,0.09787015616893768,621577600,0.0,0.0,AAPL,1wk
1984-06-25 00:00:00-04:00,0.09787013441547326,0.09872483626011756,0.08291198479893051,0.09060511738061905,953724800,0.0,0.0,AAPL,1wk
1984-07-02 00:00:00-04:00,0.09060512515841083,0.09103248182357153,0.08291199191632269,0.08590346574783325,527564800,0.0,0.0,AAPL,1wk
1984-07-09 00:00:00-04:00,0.08590348725915153,0.09316927136167667,0.08462142835493286,0.09017779678106308,788704000,0.0,0.0,AAPL,1wk
