datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-03 14:30:00-05:00,271.4700012207031,271.70001220703125,269.95001220703125,270.0,1683505,0.0,0.0,AAPL,30m
2026-02-03 15:00:00-05:00,269.9700012207031,270.239990234375,268.6700134277344,269.2099914550781,1765265,0.0,0.0,AAPL,30m
2026-02-03 15:30:00-05:00,269.2149963378906,270.04998779296875,268.8399963378906,269.4599914550781,3048085,0.0,0.0,AAPL,30m
2026-02-04 09:30:00-05:00,272.30999755859375,278.80999755859375,272.2850036621094,277.4700012207031,9911364,0.0,0.0,AAPL,30m
2026-02-04 10:00:00-05:00,277.4800109863281,277.5899963378906,274.55010986328125,276.1000061035156,4451805,0.0,0.0,AAPL,30m
2026-02-04 10:30:00-05:00,276.125,277.3900146484375,275.29998779296875,277.1099853515625,3311971,0.0,0.0,AAPL,30m
2026-02-04 11:00:00-05:00,277.0950012207031,277.3096923828125,275.9599914550781,277.21380615234375,2589077,0.0,0.0,AAPL,30m
2026-02-04 11:30:00-05:00,277.1935119628906,277.260009765625,273.8999938964844,274.9649963378906,2947110,0.0,0.0,AAPL,30m
2026-02-04 12:00:00-05:00,274.95001220703125,276.6000061035156,274.5450134277344,275.25,2710794,0.0,0.0,AAPL,30m
2026-02-04 12:30:00-05:00,275.2699890136719,276.114990234375,273.68499755859375,274.0849914550781,2828235,0.0,0.0,AAPL,30m
2026-02-04 13:00:00-05:00,274.0899963378906,275.70001220703125,273.1400146484375,275.6000061035156,2244027,0.0,0.0,AAPL,30m
2026-02-04 13:30:00-05:00,275.6199951171875,275.760009765625,274.8399963378906,275.389892578125,1413728,0.0,0.0,AAPL,30m
2026-02-04 14:00:00-05:00,275.4100036621094,275.5799865722656,274.3500061035156,274.9100036621094,1714812,0.0,0.0,AAPL,30m
2026-02-04 14:30:00-05:00,274.90020751953125,275.7799987792969,274.8999938964844,275.1449890136719,1800501,0.0,0.0,AAPL,30m
2026-02-04 15:00:00-05:00,275.1400146484375,278.0799865722656,274.8299865722656,277.6099853515625,3466505,0.0,0.0,AAPL,30m
2026-02-04 15:30:00-05:00,277.6099853515625,278.95001220703125,276.3599853515625,276.4599914550781,7312922,0.0,0.0,AAPL,30m
2026-02-05 09:30:00-05:00,278.0199890136719,279.44000244140625,273.2300109863281,274.364990234375,5996487,0.0,0.0,AAPL,30m
2026-02-05 10:00:00-05:00,274.3599853515625,276.8399963378906,273.6199951171875,276.7850036621094,3313663,0.0,0.0,AAPL,30m
2026-02-05 10:30:00-05:00,276.7900085449219,277.3999938964844,273.9119873046875,274.45001220703125,2536717,0.0,0.0,AAPL,30m
2026-02-05 11:00:00-05:00,274.45001220703125,276.22039794921875,273.2900085449219,275.2200012207031,1989632,0.0,0.0,AAPL,30m
2026-02-05 11:30:00-05:00,275.2900085449219,275.5,274.4750061035156,275.239990234375,1359550,0.0,0.0,AAPL,30m
2026-02-05 12:00:00-05:00,275.19000244140625,275.20001220703125,273.5249938964844,274.739990234375,1172270,0.0,0.0,AAPL,30m
2026-02-05 12:30:00-05:00,274.7200012207031,274.9800109863281,274.07000732421875,274.5950012207031,899780,0.0,0.0,AAPL,30m
2026-02-05 13:00:00-05:00,274.5950012207031,274.94000244140625,273.9100036621094,274.32000732421875,864990,0.0,0.0,AAPL,30m
2026-02-05 13:30:00-05:00,274.260009765625,275.0,274.114990234375,274.9800109863281,1150809,0.0,0.0,AAPL,30m
2026-02-05 14:00:00-05:00,274.989990234375,277.57000732421875,274.9200134277344,277.0450134277344,1844683,0.0,0.0,AAPL,30m
2026-02-05 14:30:00-05:00,277.06500244140625,277.4599914550781,276.085693359375,276.7099914550781,1350740,0.0,0.0,AAPL,30m
2026-02-05 15:00:00-05:00,276.7200012207031,277.7200012207031,276.1099853515625,276.6300048828125,1736381,0.0,0.0,AAPL,30m
2026-02-05 15:30:00-05:00,276.6300048828125,276.9100036621094,275.3500061035156,275.9200134277344,3990713,0.0,0.0,AAPL,30m
2026-02-06 09:30:00-05:00,277.1600036621094,280.739990234375,277.0,280.5249938964844,6851353,0.0,0.0,AAPL,30m
2026-02-06 10:00:00-05:00,280.5400085449219,280.9049987792969,278.510009765625,279.2900085449219,3450423,0.0,0.0,AAPL,30m
2026-02-06 10:30:00-05:00,279.29998779296875,279.95001220703125,278.7900085449219,278.81500244140625,2058295,0.0,0.0,AAPL,30m
2026-02-06 11:00:00-05:00,278.80999755859375,279.6600036621094,278.53021240234375,279.114990234375,1854808,0.0,0.0,AAPL,30m
2026-02-06 11:30:00-05:00,279.1000061035156,279.7749938964844,278.8699951171875,279.0849914550781,1825117,0.0,0.0,AAPL,30m
2026-02-06 12:00:00-05:00,279.04998779296875,279.4700012207031,278.239990234375,278.67999267578125,1214463,0.0,0.0,AAPL,30m
2026-02-06 12:30:00-05:00,278.7099914550781,278.79998779296875,277.8999938964844,278.2950134277344,1294677,0.0,0.0,AAPL,30m
2026-02-06 13:00:00-05:00,278.2950134277344,278.6861877441406,277.4901123046875,277.7749938964844,1323783,0.0,0.0,AAPL,30m
2026-02-06 13:30:00-05:00,277.79998779296875,277.81500244140625,276.92498779296875,277.4800109863281,1437525,0.0,0.0,AAPL,30m
2026-02-06 14:00:00-05:00,277.489990234375,277.9599914550781,277.1300048828125,277.1300048828125,1111061,0.0,0.0,AAPL,30m
2026-02-06 14:30:00-05:00,277.1300048828125,278.6449890136719,276.9949951171875,278.5799865722656,1345868,0.0,0.0,AAPL,30m
2026-02-06 15:00:00-05:00,278.56500244140625,278.75,277.55999755859375,277.6600036621094,1840631,0.0,0.0,AAPL,30m
2026-02-06 15:30:00-05:00,277.6549987792969,279.010009765625,277.57000732421875,278.0799865722656,3255323,0.0,0.0,AAPL,30m
2026-02-09 09:30:00-05:00,277.9049987792969,278.20001220703125,273.1600036621094,273.9599914550781,4243142,0.26,0.0,AAPL,30m
2026-02-09 10:00:00-05:00,273.9599914550781,274.260009765625,273.04998779296875,273.08270263671875,2091402,0.0,0.0,AAPL,30m
2026-02-09 10:30:00-05:00,273.0899963378906,273.75,272.7699890136719,273.25,1516360,0.0,0.0,AAPL,30m
2026-02-09 11:00:00-05:00,273.2680969238281,273.70001220703125,272.8500061035156,273.398193359375,1276212,0.0,0.0,AAPL,30m
2026-02-09 11:30:00-05:00,273.3699951171875,273.79998779296875,272.75,272.79998779296875,1279387,0.0,0.0,AAPL,30m
2026-02-09 12:00:00-05:00,272.80999755859375,273.1099853515625,271.70001220703125,272.0115051269531,1966192,0.0,0.0,AAPL,30m
2026-02-09 12:30:00-05:00,272.0400085449219,272.3399963378906,271.7699890136719,271.9649963378906,1066608,0.0,0.0,AAPL,30m
2026-02-09 13:00:00-05:00,271.9649963378906,272.2699890136719,271.7900085449219,271.9800109863281,870542,0.0,0.0,AAPL,30m
2026-02-09 13:30:00-05:00,271.9800109863281,273.2099914550781,271.8399963378906,272.8999938964844,1277060,0.0,0.0,AAPL,30m
2026-02-09 14:00:00-05:00,272.8999938964844,273.7099914550781,272.8399963378906,273.6199951171875,1289411,0.0,0.0,AAPL,30m
2026-02-09 14:30:00-05:00,273.6300048828125,273.7250061035156,272.9150085449219,272.9599914550781,840983,0.0,0.0,AAPL,30m
2026-02-09 15:00:00-05:00,272.9599914550781,274.25,272.9599914550781,274.0400085449219,1527432,0.0,0.0,AAPL,30m
2026-02-09 15:30:00-05:00,274.0299987792969,275.1199951171875,273.510009765625,274.5400085449219,3837569,0.0,0.0,AAPL,30m
2026-02-10 09:30:00-05:00,274.885009765625,275.2799987792969,273.2099914550781,274.760009765625,3163990,0.0,0.0,AAPL,30m
2026-02-10 10:00:00-05:00,274.79998779296875,275.3599853515625,273.8599853515625,274.4200134277344,1587278,0.0,0.0,AAPL,30m
2026-02-10 10:30:00-05:00,274.3900146484375,274.9100036621094,274.1400146484375,274.1400146484375,1021866,0.0,0.0,AAPL,30m
2026-02-10 11:00:00-05:00,274.1449890136719,274.6000061035156,273.989990234375,274.05999755859375,844314,0.0,0.0,AAPL,30m
2026-02-10 11:30:00-05:00,274.0199890136719,274.0498962402344,273.1000061035156,273.29010009765625,988944,0.0,0.0,AAPL,30m
2026-02-10 12:00:00-05:00,273.2900085449219,273.79998779296875,272.94000244140625,273.3500061035156,1062460,0.0,0.0,AAPL,30m
2026-02-10 12:30:00-05:00,273.3500061035156,274.1099853515625,273.1499938964844,274.0899963378906,802843,0.0,0.0,AAPL,30m
2026-02-10 13:00:00-05:00,274.1050109863281,274.19000244140625,273.3999938964844,274.05499267578125,843750,0.0,0.0,AAPL,30m
2026-02-10 13:30:00-05:00,274.05499267578125,274.2699890136719,273.67010498046875,273.92999267578125,722820,0.0,0.0,AAPL,30m
2026-02-10 14:00:00-05:00,273.95001220703125,274.1099853515625,273.6600036621094,273.9649963378906,649120,0.0,0.0,AAPL,30m
2026-02-10 14:30:00-05:00,273.9700012207031,274.07000732421875,273.5199890136719,274.0299987792969,746322,0.0,0.0,AAPL,30m
2026-02-10 15:00:00-05:00,274.010009765625,274.29998779296875,273.7300109863281,274.07000732421875,769322,0.0,0.0,AAPL,30m
2026-02-10 15:30:00-05:00,274.0799865722656,274.489990234375,273.30999755859375,273.7900085449219,2174373,0.0,0.0,AAPL,30m
2026-02-11 09:30:00-05:00,274.69500732421875,277.44000244140625,274.45001220703125,276.3999938964844,7173620,0.0,0.0,AAPL,30m
2026-02-11 10:00:00-05:00,276.4100036621094,277.25,275.75,277.05010986328125,2323336,0.0,0.0,AAPL,30m
2026-02-11 10:30:00-05:00,277.1000061035156,279.9049987792969,277.0400085449219,279.7550048828125,2827089,0.0,0.0,AAPL,30m
2026-02-11 11:00:00-05:00,279.7550048828125,279.9800109863281,278.17498779296875,278.19000244140625,1869467,0.0,0.0,AAPL,30m
2026-02-11 11:30:00-05:00,278.19000244140625,279.2049865722656,278.1600036621094,278.3500061035156,1083824,0.0,0.0,AAPL,30m
2026-02-11 12:00:00-05:00,278.3399963378906,280.17999267578125,278.17999267578125,279.94500732421875,1601272,0.0,0.0,AAPL,30m
2026-02-11 12:30:00-05:00,279.910400390625,280.1499938964844,279.3599853515625,279.4200134277344,993270,0.0,0.0,AAPL,30m
2026-02-11 13:00:00-05:00,279.4200134277344,279.69000244140625,278.5,278.9599914550781,899827,0.0,0.0,AAPL,30m
2026-02-11 13:30:00-05:00,278.93499755859375,279.07000732421875,278.6199951171875,278.8926086425781,729458,0.0,0.0,AAPL,30m
2026-02-11 14:00:00-05:00,278.8999938964844,279.6700134277344,278.5,279.5799865722656,1060793,0.0,0.0,AAPL,30m
2026-02-11 14:30:00-05:00,279.5799865722656,279.5899963378906,274.81060791015625,276.5899963378906,4320756,0.0,0.0,AAPL,30m
2026-02-11 15:00:00-05:00,276.5799865722656,277.2900085449219,275.0199890136719,276.04998779296875,2278911,0.0,0.0,AAPL,30m
2026-02-11 15:30:00-05:00,276.010009765625,276.54998779296875,275.4599914550781,275.5400085449219,2931248,0.0,0.0,AAPL,30m
2026-02-12 09:30:00-05:00,275.6000061035156,275.7200012207031,271.54998779296875,272.1600036621094,4336017,0.0,0.0,AAPL,30m
2026-02-12 10:00:00-05:00,272.1600036621094,272.2300109863281,270.05999755859375,271.25,3139522,0.0,0.0,AAPL,30m
2026-02-12 10:30:00-05:00,271.260009765625,271.75,268.1300048828125,268.17999267578125,2416133,0.0,0.0,AAPL,30m
2026-02-12 11:00:00-05:00,268.1730041503906,268.239990234375,266.1499938964844,266.1700134277344,2989403,0.0,0.0,AAPL,30m
2026-02-12 11:30:00-05:00,266.19000244140625,267.0400085449219,264.6199951171875,265.42999267578125,2960685,0.0,0.0,AAPL,30m
2026-02-12 12:00:00-05:00,265.4442138671875,265.8500061035156,264.4200134277344,264.6000061035156,1756716,0.0,0.0,AAPL,30m
2026-02-12 12:30:00-05:00,264.57000732421875,264.6499938964844,261.5299987792969,261.77899169921875,2992865,0.0,0.0,AAPL,30m
2026-02-12 13:00:00-05:00,261.7900085449219,262.9798889160156,260.17999267578125,262.3299865722656,4154441,0.0,0.0,AAPL,30m
2026-02-12 13:30:00-05:00,262.30999755859375,262.57501220703125,261.2300109863281,261.7349853515625,2040520,0.0,0.0,AAPL,30m
2026-02-12 14:00:00-05:00,261.7099914550781,262.6700134277344,261.2799987792969,261.7799987792969,1967174,0.0,0.0,AAPL,30m
2026-02-12 14:30:00-05:00,261.7699890136719,262.44000244140625,261.4800109863281,262.04998779296875,1906443,0.0,0.0,AAPL,30m
2026-02-12 15:00:00-05:00,262.05999755859375,262.489990234375,261.1000061035156,261.489990234375,2011899,0.0,0.0,AAPL,30m
2026-02-12 15:30:00-05:00,261.4800109863281,262.510009765625,260.2799987792969,261.5899963378906,5638818,0.0,0.0,AAPL,30m
2026-02-13 09:30:00-05:00,262.010009765625,262.2300109863281,258.79998779296875,259.3299865722656,7629440,0.0,0.0,AAPL,30m
2026-02-13 10:00:00-05:00,259.30999755859375,260.82000732421875,258.8800048828125,260.5950012207031,2173814,0.0,0.0,AAPL,30m
2026-02-13 10:30:00-05:00,260.5799865722656,261.489990234375,258.3699951171875,259.3900146484375,1958793,0.0,0.0,AAPL,30m
2026-02-13 11:00:00-05:00,259.42999267578125,259.7799987792969,258.69500732421875,259.2875061035156,1438606,0.0,0.0,AAPL,30m
2026-02-13 11:30:00-05:00,259.2984924316406,259.7799987792969,258.6000061035156,259.17999267578125,1210683,0.0,0.0,AAPL,30m
2026-02-13 12:00:00-05:00,259.20001220703125,260.2099914550781,258.8900146484375,259.5899963378906,1104823,0.0,0.0,AAPL,30m
2026-02-13 12:30:00-05:00,259.5899963378906,260.2699890136719,259.0249938964844,259.0450134277344,1413390,0.0,0.0,AAPL,30m
2026-02-13 13:00:00-05:00,259.0450134277344,259.489990234375,258.7699890136719,258.9100036621094,6918728,0.0,0.0,AAPL,30m
2026-02-13 13:30:00-05:00,258.94000244140625,259.30999755859375,258.5799865722656,258.70001220703125,1338009,0.0,0.0,AAPL,30m
2026-02-13 14:00:00-05:00,258.7101135253906,259.0199890136719,258.2799987792969,258.4599914550781,1063606,0.0,0.0,AAPL,30m
2026-02-13 14:30:00-05:00,258.4800109863281,258.7300109863281,257.92999267578125,258.1099853515625,1315949,0.0,0.0,AAPL,30m
2026-02-13 15:00:00-05:00,258.1050109863281,258.5398864746094,255.8173065185547,255.91000366210938,2663343,0.0,0.0,AAPL,30m
2026-02-13 15:30:00-05:00,255.91000366210938,256.6600036621094,255.4499969482422,255.82000732421875,6720926,0.0,0.0,AAPL,30m
2026-02-17 09:30:00-05:00,258.04998779296875,259.7200012207031,255.55299377441406,258.6000061035156,5338214,0.0,0.0,AAPL,30m
2026-02-17 10:00:00-05:00,258.55499267578125,261.3900146484375,258.43499755859375,259.6400146484375,2757918,0.0,0.0,AAPL,30m
2026-02-17 10:30:00-05:00,259.6300048828125,260.1400146484375,258.82000732421875,259.1481018066406,4894967,0.0,0.0,AAPL,30m
