date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1987-08-01 00:00:00-04:00,0.280788442268199,0.37153149799249413,0.2739403958455418,0.3698194921016693,3119300800,0.000536,0.0,AAPL,1mo
1987-09-01 00:00:00-04:00,0.37544026400395514,0.4028702648337902,0.3325821995279804,0.38744062185287476,3075486400,0.0,0.0,AAPL,1mo
1987-10-01 00:00:00-04:00,0.38915485001767125,0.4097271725190783,0.189434744939391,0.2648654878139496,6575699200,0.0,0.0,AAPL,1mo
1987-11-01 00:00:00-05:00,0.2657225750402799,0.2742945168804947,0.20914913680712655,0.22629299759864807,4234238400,0.000714,0.0,AAPL,1mo
1987-12-01 00:00:00-05:00,0.23022235264864577,0.30066367859641707,0.20445130144556362,0.2886371314525604,4702264000,0.0,0.0,AAPL,1mo
1988-01-01 00:00:00-05:00,0.2937911757725034,0.3178442823929226,0.2628662150283975,0.2852013409137726,6221600000,0.0,0.0,AAPL,1mo
1988-02-01 00:00:00-05:00,0.2869192618327045,0.30066377007371226,0.25943022241186375,0.29550987482070923,3368467200,0.000714,0.0,AAPL,1mo
1988-03-01 00:00:00-05:00,0.2978140219749957,0.32879998913723635,0.2668272733545467,0.27543485164642334,4882102400,0.0,0.0,AAPL,1mo
1988-04-01 00:00:00-05:00,0.27371345813425735,0.2917884699241283,0.2651059036111131,0.2823202311992645,3297929600,0.0,0.0,AAPL,1mo
1988-05-01 00:00:00-04:00,0.2805990166398391,0.2969534491114491,0.25735915331151377,0.28576385974884033,2638507200,0.000714,0.0,AAPL,1mo
1988-06-01 00:00:00-04:00,0.28632921143373385,0.32255155366969696,0.284604459721521,0.3191012442111969,3534731200,0.0,0.0,AAPL,1mo
1988-07-01 00:00:00-04:00,0.32082677651986985,0.3277258058512582,0.29150346648728076,0.3061647415161133,2186419200,0.0,0.0,AAPL,1mo
1988-08-01 00:00:00-04:00,0.3070270990936773,0.3156516858464595,0.2708047605196069,0.2751174569129944,2653313600,0.000714,0.0,AAPL,1mo
1988-09-01 00:00:00-04:00,0.2747722014427943,0.30587802171517714,0.2609473180866198,0.2989659607410431,3060321600,0.0,0.0,AAPL,1mo
1988-10-01 00:00:00-04:00,0.2972377963954342,0.2989657991686061,0.25921836673431,0.26699522137641907,3563649600,0.0,0.0,AAPL,1mo
1988-11-01 00:00:00-05:00,0.2661311216816509,0.2747719633565336,0.2453934108394204,0.26008307933807373,2939865600,0.000893,0.0,AAPL,1mo
1988-12-01 00:00:00-05:00,0.2616358339737219,0.29109114149342413,0.25990246120199634,0.2789623439311981,2946070400,0.0,0.0,AAPL,1mo
1989-01-01 00:00:00-05:00,0.27896238206758894,0.3049525438322391,0.25123963384510006,0.2616358697414398,7345833600,0.0,0.0,AAPL,1mo
1989-02-01 00:00:00-05:00,0.26163583220208814,0.2789623420422401,0.244308512677351,0.2512395977973938,4886268800,0.000893,0.0,AAPL,1mo
1989-03-01 00:00:00-05:00,0.25193233841324264,0.25366970186639737,0.23281990217535511,0.24758818745613098,3859676800,0.0,0.0,AAPL,1mo
1989-04-01 00:00:00-05:00,0.24671937022772475,0.28928758156204826,0.23542581805583968,0.2710438370704651,3966424000,0.0,0.0,AAPL,1mo
1989-05-01 00:00:00-04:00,0.2675692512940595,0.34054268346516664,0.2675692512940595,0.3318551480770111,5253382400,0.000893,0.0,AAPL,1mo
1989-06-01 00:00:00-04:00,0.3325819904787545,0.34999511682915174,0.2751207100855879,0.28730958700180054,3941280000,0.0,0.0,AAPL,1mo
1989-07-01 00:00:00-04:00,0.2907919227126931,0.29253306809052804,0.26293185303437305,0.27686187624931335,3688630400,0.0,0.0,AAPL,1mo
1989-08-01 00:00:00-04:00,0.276862035279925,0.31865215217758824,0.27337892882816367,0.30994558334350586,3352305600,0.000893,0.0,AAPL,1mo
1989-09-01 00:00:00-04:00,0.31068098545074463,0.3263901613825124,0.3002092734624769,0.31068098545074463,2020849600,0.0,0.0,AAPL,1mo
1989-10-01 00:00:00-04:00,0.31068108018843793,0.35169852941797164,0.29671799318882586,0.3246449828147888,4125049600,0.0,0.0,AAPL,1mo
1989-11-01 00:00:00-05:00,0.3228987220172298,0.3298806697177873,0.29671783966029136,0.30893564224243164,2524939200,0.000982,0.0,AAPL,1mo
1989-12-01 00:00:00-05:00,0.3114463432077895,0.3201950693422627,0.22746141301713332,0.24670764803886414,5941185600,0.0,0.0,AAPL,1mo
1990-01-01 00:00:00-05:00,0.24670775729940567,0.2712035752491084,0.22483634109481973,0.23795902729034424,3747497600,0.0,0.0,AAPL,1mo
1990-02-01 00:00:00-05:00,0.24145900053123703,0.24670775729940567,0.2257111183154929,0.23795902729034424,2483891200,0.000982,0.0,AAPL,1mo
1990-03-01 00:00:00-05:00,0.2352150813358069,0.3045512047287463,0.23345986786095993,0.28260931372642517,4556473600,0.0,0.0,AAPL,1mo
1990-04-01 00:00:00-05:00,0.28085401998382886,0.3106943982490394,0.26768904382443276,0.2764659523963928,3642475200,0.0,0.0,AAPL,1mo
1990-05-01 00:00:00-04:00,0.27909903350298454,0.30016252205824606,0.2720773316164139,0.289631187915802,4115630400,0.000982,0.0,AAPL,1mo
1990-06-01 00:00:00-04:00,0.2913148571386605,0.31595778249046685,0.2640309938925252,0.3150777518749237,3952054400,0.0,0.0,AAPL,1mo
1990-07-01 00:00:00-04:00,0.3133166438982471,0.3361994698598352,0.2816333764104826,0.2957149147987366,4163812800,0.0,0.0,AAPL,1mo
1990-08-01 00:00:00-04:00,0.295714936597317,0.3080363922888719,0.23586774187426024,0.26051065325737,3128339200,0.000982,0.0,AAPL,1mo
1990-09-01 00:00:00-04:00,0.2577672575751776,0.2648288959930664,0.1924429240113721,0.20480163395404816,2206948800,0.0,0.0,AAPL,1mo
1990-10-01 00:00:00-04:00,0.2083324621786895,0.22598739480691432,0.17125635641605813,0.21716032922267914,5056116800,0.0,0.0,AAPL,1mo
1990-11-01 00:00:00-05:00,0.21539412723723217,0.27189138957432335,0.21009789194379533,0.2595326900482178,3254608000,0.001071,0.0,AAPL,1mo
1990-12-01 00:00:00-05:00,0.2639428664260938,0.32062898271145146,0.26217153763511114,0.3046863377094269,4094092800,0.0,0.0,AAPL,1mo
1991-01-01 00:00:00-05:00,0.3029142636409405,0.3968004313835891,0.29760032353769184,0.3932577967643738,7037307200,0.0,0.0,AAPL,1mo
1991-02-01 00:00:00-05:00,0.3932577909069639,0.4410865386334901,0.38794304674381835,0.4056578278541565,5545780800,0.001071,0.0,AAPL,1mo
1991-03-01 00:00:00-05:00,0.40473642076529465,0.49881935143821754,0.40473642076529465,0.4828431308269501,5210598400,0.0,0.0,AAPL,1mo
1991-04-01 00:00:00-05:00,0.48284306900467616,0.5201213863429694,0.38698431185458443,0.3905344009399414,7243051200,0.0,0.0,AAPL,1mo
1991-05-01 00:00:00-04:00,0.34083001848366457,0.3816592356094311,0.312427714451015,0.3337298631668091,7972843200,0.001071,0.0,AAPL,1mo
1991-06-01 00:00:00-04:00,0.33458382050747404,0.352380472526942,0.2865317812798472,0.2954305112361908,4091662400,0.0,0.0,AAPL,1mo
1991-07-01 00:00:00-04:00,0.3007692195708153,0.3434825046109061,0.2972100702299435,0.3292441964149475,3783494400,0.0,0.0,AAPL,1mo
1991-08-01 00:00:00-04:00,0.32746468207774687,0.395093759558191,0.3256850833178694,0.3772962987422943,4172649600,0.001071,0.0,AAPL,1mo
1991-09-01 00:00:00-04:00,0.37636446960797404,0.3817161047004534,0.33177198776360756,0.3531760275363922,2393070400,0.0,0.0,AAPL,1mo
1991-10-01 00:00:00-04:00,0.35139238107500514,0.40133651755392474,0.3317719593777521,0.36744561791419983,3593990400,0.0,0.0,AAPL,1mo
1991-11-01 00:00:00-05:00,0.365661998150023,0.3942020707387232,0.33890632757405603,0.36209478974342346,3696033600,0.001071,0.0,AAPL,1mo
1991-12-01 00:00:00-05:00,0.36296564445655055,0.4148177770682707,0.3468738000433819,0.40319564938545227,2607169600,0.0,0.0,AAPL,1mo
1992-01-01 00:00:00-05:00,0.3987259217678804,0.49348986766119346,0.3969380160265722,0.4630940854549408,4703160000,0.0,0.0,AAPL,1mo
1992-02-01 00:00:00-05:00,0.46309398706824934,0.5006421481818911,0.44163764263711597,0.4827624261379242,2534996800,0.001071,0.0,AAPL,1mo
1992-03-01 00:00:00-05:00,0.48545665685416983,0.4908303576469688,0.4138023222423672,0.4173847734928131,2985662400,0.0,0.0,AAPL,1mo
1992-04-01 00:00:00-05:00,0.4102197692443607,0.4388811420066234,0.3797663102846856,0.4308197796344757,3931390400,0.0,0.0,AAPL,1mo
1992-05-01 00:00:00-04:00,0.4299241825397833,0.45321190645898446,0.4173847198412588,0.4281329810619354,2703724800,0.0,0.0,AAPL,1mo
1992-06-01 00:00:00-04:00,0.4102199511168742,0.42634186982665917,0.30632090407298374,0.34393930435180664,4851683200,0.001071,0.0,AAPL,1mo
1992-07-01 00:00:00-04:00,0.3446311338842073,0.3554009946182406,0.312322414430884,0.33565694093704224,3632809600,0.0,0.0,AAPL,1mo
1992-08-01 00:00:00-04:00,0.33565692725089774,0.3392466090764461,0.2979628595757371,0.3302716016769409,2746531200,0.001071,0.0,AAPL,1mo
1992-09-01 00:00:00-04:00,0.3329589582614307,0.3599563735239008,0.31496151444787795,0.32486048340797424,3055662400,0.0,0.0,AAPL,1mo
1992-10-01 00:00:00-04:00,0.3221609749482468,0.38875260452352717,0.2987637080842376,0.37795379757881165,3531427200,0.0,0.0,AAPL,1mo
1992-11-01 00:00:00-05:00,0.37795389661692,0.428347749499176,0.37075441776448254,0.4139496088027954,3126547200,0.001071,0.0,AAPL,1mo
1992-12-01 00:00:00-05:00,0.413026670098147,0.4418841563530023,0.3931865914300011,0.43106240034103394,3334318400,0.0,0.0,AAPL,1mo
1993-01-01 00:00:00-05:00,0.42925897240638733,0.4707417277765758,0.41302674482480983,0.42925897240638733,5542264000,0.0,0.0,AAPL,1mo
1993-02-01 00:00:00-05:00,0.42745546013533214,0.4436877356374608,0.371543117030066,0.3823648989200592,4651281600,0.001071,0.0,AAPL,1mo
1993-03-01 00:00:00-05:00,0.38319866488272486,0.41754219314439167,0.3633161652845209,0.37235328555107117,3661526400,0.0,0.0,AAPL,1mo
1993-04-01 00:00:00-05:00,0.37054598331451416,0.3795839268486497,0.33801068013629865,0.37054598331451416,3914411200,0.0,0.0,AAPL,1mo
1993-05-01 00:00:00-04:00,0.37054589964214063,0.4274838860783972,0.3687384609698844,0.40940800309181213,3200545600,0.001071,0.0,AAPL,1mo
1993-06-01 00:00:00-04:00,0.4093583358087298,0.4220375842169528,0.2789434649809058,0.28618910908699036,7674396800,0.0,0.0,AAPL,1mo
1993-07-01 00:00:00-04:00,0.2825658053019302,0.28800023049350154,0.1847550635622319,0.20105671882629395,7142912000,0.0,0.0,AAPL,1mo
1993-08-01 00:00:00-04:00,0.2046791631872638,0.22279286191132022,0.18747191965173812,0.19199992716312408,3683164800,0.001071,0.0,AAPL,1mo
1993-09-01 00:00:00-04:00,0.19284488636708103,0.19648323883036545,0.16737479168235583,0.1701035499572754,3668022400,0.0,0.0,AAPL,1mo
1993-10-01 00:00:00-04:00,0.16555564470446907,0.23468841018191122,0.16009811504519453,0.22377337515354156,5905323200,0.0,0.0,AAPL,1mo
1993-11-01 00:00:00-05:00,0.22377339259994894,0.25470101171069676,0.21649585995409223,0.22923091053962708,3452108800,0.001071,0.0,AAPL,1mo
1993-12-01 00:00:00-05:00,0.23370601016639808,0.23735826572752788,0.19353786622951138,0.2136223465204239,3956971200,0.0,0.0,AAPL,1mo
1994-01-01 00:00:00-05:00,0.21544805454532828,0.25744188405211954,0.20997007387739308,0.2391839474439621,7332035200,0.0,0.0,AAPL,1mo
1994-02-01 00:00:00-05:00,0.2410097196759271,0.27935215457968476,0.23553173794362356,0.2665713429450989,4284459200,0.001071,0.0,AAPL,1mo
1994-03-01 00:00:00-05:00,0.26936162145514236,0.2821883653339587,0.23088138981869347,0.24370813369750977,5257985600,0.0,0.0,AAPL,1mo
1994-04-01 00:00:00-05:00,0.23637809583960134,0.25103795206161217,0.1978978937641415,0.21988680958747864,4042136000,0.0,0.0,AAPL,1mo
1994-05-01 00:00:00-04:00,0.21988683517408997,0.24737260088499338,0.20889238209934324,0.21439002454280853,3361657600,0.001071,0.0,AAPL,1mo
1994-06-01 00:00:00-04:00,0.2097171372041631,0.21063689760841756,0.18120310325362826,0.19500024616718292,4671788800,0.0,0.0,AAPL,1mo
1994-07-01 00:00:00-04:00,0.19408051889846412,0.25018882369386997,0.18672249581233152,0.2478894591331482,4848065600,0.0,0.0,AAPL,1mo
1994-08-01 00:00:00-04:00,0.24742945686566262,0.27502373516913564,0.23639159817436606,0.26628607511520386,4574897600,0.001071,0.0,AAPL,1mo
1994-09-01 00:00:00-04:00,0.2612085348683808,0.2750534671047524,0.2464406810897817,0.2487480342388153,3232644800,0.0,0.0,AAPL,1mo
1994-10-01 00:00:00-04:00,0.24828660484086745,0.32304972407368904,0.2399801612062762,0.31889650225639343,7713484800,0.0,0.0,AAPL,1mo
1994-11-01 00:00:00-05:00,0.31658918492392873,0.32108810240452806,0.26859298450534125,0.27505356073379517,4048945600,0.001071,0.0,AAPL,1mo
1994-12-01 00:00:00-05:00,0.2740292807153985,0.2953224209079574,0.25736559135801257,0.28884157538414,3787795200,0.0,0.0,AAPL,1mo
1995-01-01 00:00:00-05:00,0.28791595164888545,0.3559602424471668,0.28051022203991693,0.29902538657188416,8162100800,0.0,0.0,AAPL,1mo
1995-02-01 00:00:00-05:00,0.3018025585683578,0.3295756912612393,0.2814359719988817,0.2925454080104828,5299347200,0.001071,0.0,AAPL,1mo
1995-03-01 00:00:00-05:00,0.2952061252364509,0.3026322139268566,0.25157453867442475,0.26178622245788574,6997144000,0.0,0.0,AAPL,1mo
1995-04-01 00:00:00-05:00,0.26364289187474466,0.2942780084722417,0.24971813183492164,0.2840663194656372,5674300800,0.0,0.0,AAPL,1mo
1995-05-01 00:00:00-04:00,0.284066287347166,0.3295535837790662,0.2784958633953894,0.308666855096817,6384672000,0.001071,0.0,AAPL,1mo
1995-06-01 00:00:00-04:00,0.31184987962300403,0.37328918781284287,0.3090573792671505,0.3458278775215149,5521947200,0.0,0.0,AAPL,1mo
1995-07-01 00:00:00-04:00,0.34629324602900285,0.37142745970207347,0.32022819079227866,0.33512237668037415,5699579200,0.0,0.0,AAPL,1mo
1995-08-01 00:00:00-04:00,0.3341915956899505,0.34443078017330153,0.3118498778007634,0.32022824883461,5292918400,0.001071,0.0,AAPL,1mo
1995-09-01 00:00:00-04:00,0.32110254003423155,0.3397709005106258,0.25949548983107035,0.2781638503074646,7311483200,0.0,0.0,AAPL,1mo
1995-10-01 00:00:00-04:00,0.2818980907492834,0.29543287590595474,0.2510941419763094,0.2711634039878845,6498508800,0.0,0.0,AAPL,1mo
1995-11-01 00:00:00-05:00,0.27349676638606435,0.3173679607840543,0.2650955514783603,0.28469812870025635,4864294400,0.001071,0.0,AAPL,1mo
1995-12-01 00:00:00-05:00,0.284648797826749,0.3005664591116051,0.2368949638674355,0.23876751959323883,6560243200,0.0,0.0,AAPL,1mo
1996-01-01 00:00:00-05:00,0.24157631928391332,0.26592138927137315,0.20119698922427076,0.2069321572780609,10300214400,0.0,0.0,AAPL,1mo
1996-02-01 00:00:00-05:00,0.20599590241909027,0.22659499009908676,0.20412333423028944,0.20599590241909027,4652099200,0.0,0.0,AAPL,1mo
1996-03-01 00:00:00-05:00,0.20693218970460567,0.20693218970460567,0.17228715966371191,0.18399155139923096,3346750400,0.0,0.0,AAPL,1mo
1996-04-01 00:00:00-05:00,0.18820480858631705,0.19850477668064243,0.17790569059665345,0.18258711695671082,2867076800,0.0,0.0,AAPL,1mo
1996-05-01 00:00:00-04:00,0.18258715018725238,0.2162958939184248,0.17603231698738908,0.19569596648216248,3603902400,0.0,0.0,AAPL,1mo
1996-06-01 00:00:00-04:00,0.19382335698447645,0.19475963472736524,0.1470057943876384,0.1573057621717453,4673939200,0.0,0.0,AAPL,1mo
1996-07-01 00:00:00-04:00,0.1582420706469456,0.17041460878240666,0.11985191289265545,0.16479690372943878,4803489600,0.0,0.0,AAPL,1mo
1996-08-01 00:00:00-04:00,0.16479692233402685,0.18726858268607466,0.1554332419187167,0.18165087699890137,3187374400,0.0,0.0,AAPL,1mo
1996-09-01 00:00:00-04:00,0.1807145746563226,0.18445969877571775,0.15168808438681378,0.16620132327079773,3213548800,0.0,0.0,AAPL,1mo
1996-10-01 00:00:00-04:00,0.16479692170018873,0.20786851127958694,0.16479692170018873,0.1722871959209442,5816977600,0.0,0.0,AAPL,1mo
1996-11-01 00:00:00-05:00,0.1750959934380787,0.1975684850098733,0.17322342540761526,0.18071454763412476,2581364800,0.0,0.0,AAPL,1mo
1996-12-01 00:00:00-05:00,0.1807145699168642,0.191014526706781,0.15543321693132553,0.15636950731277466,4147483200,0.0,0.0,AAPL,1mo
1997-01-01 00:00:00-05:00,0.15824206705826313,0.16666946830062535,0.12359704679164642,0.12453417479991913,9072739200,0.0,0.0,AAPL,1mo
1997-02-01 00:00:00-05:00,0.1264067280674517,0.13389698790874296,0.11329791386435659,0.12172446399927139,4574169600,0.0,0.0,AAPL,1mo
1997-03-01 00:00:00-05:00,0.12359704493010629,0.14513324910946065,0.11891561797853857,0.13670586049556732,4502243200,0.0,0.0,AAPL,1mo
1997-04-01 00:00:00-05:00,0.1320244126921224,0.14887836215631603,0.12547043099690944,0.12734299898147583,3809724800,0.0,0.0,AAPL,1mo
1997-05-01 00:00:00-04:00,0.12640674310844152,0.13483329424602175,0.12266075638661478,0.12453417479991913,2292707200,0.0,0.0,AAPL,1mo
1997-06-01 00:00:00-04:00,0.12734302446394932,0.12827931489436195,0.10487052894601386,0.10674309730529785,2572304000,0.0,0.0,AAPL,1mo
1997-07-01 00:00:00-04:00,0.10440237122100483,0.13576955143286112,0.09550683238423971,0.13108813762664795,6782372800,0.0,0.0,AAPL,1mo
1997-08-01 00:00:00-04:00,0.13202444028230095,0.22144545283018055,0.13155630756448408,0.16292349994182587,17675705600,0.0,0.0,AAPL,1mo
1997-09-01 00:00:00-04:00,0.16479688617742816,0.17415972693516718,0.15730577596806605,0.16245533525943756,3606075200,0.0,0.0,AAPL,1mo
1997-10-01 00:00:00-04:00,0.16245532221188344,0.1853959585575999,0.11891560025038009,0.1275770664215088,6430043200,0.0,0.0,AAPL,1mo
1997-11-01 00:00:00-05:00,0.13155628404379463,0.16105090277195988,0.12640672505615755,0.132960706949234,5547483200,0.0,0.0,AAPL,1mo
1997-12-01 00:00:00-05:00,0.13249255840389598,0.13436512639680456,0.09550683086003663,0.09831652045249939,5097792000,0.0,0.0,AAPL,1mo
1998-01-01 00:00:00-05:00,0.10206164225439347,0.14981463224643388,0.10112535838805838,0.13717396557331085,10211577600,0.0,0.0,AAPL,1mo
1998-02-01 00:00:00-05:00,0.1385792458649357,0.17884197699207138,0.13015185849856634,0.17696940898895264,7354166400,0.0,0.0,AAPL,1mo
1998-03-01 00:00:00-05:00,0.17650044376129986,0.2097410387966919,0.16198719331875092,0.20599590241909027,10625977600,0.0,0.0,AAPL,1mo
1998-04-01 00:00:00-05:00,0.20552776534845746,0.22191357212419943,0.18492783925321954,0.20505963265895844,8081886400,0.0,0.0,AAPL,1mo
1998-05-01 00:00:00-04:00,0.20599592340883177,0.2368949831296181,0.19195082920929785,0.1994410902261734,6803339200,0.0,0.0,AAPL,1mo
1998-06-01 00:00:00-04:00,0.1985047792752151,0.2172321476649283,0.1919507972873174,0.21489058434963226,3909841600,0.0,0.0,AAPL,1mo
1998-07-01 00:00:00-04:00,0.21629590743071506,0.2855851300028931,0.2134862108243649,0.2593674957752228,10927660800,0.0,0.0,AAPL,1mo
1998-08-01 00:00:00-04:00,0.25655862951837854,0.32772040261096214,0.23221355316527115,0.23361797630786896,13220872000,0.0,0.0,AAPL,1mo
1998-09-01 00:00:00-04:00,0.23502234826464516,0.3010345721262041,0.2294046569177383,0.28558504581451416,8080318400,0.0,0.0,AAPL,1mo
1998-10-01 00:00:00-04:00,0.27528514728581666,0.30946203687076795,0.2134862014370401,0.27809399366378784,12930926400,0.0,0.0,AAPL,1mo
1998-11-01 00:00:00-05:00,0.28090271450610294,0.29494866533155945,0.23783114730423988,0.23923559486865997,10123523200,0.0,0.0,AAPL,1mo
1998-12-01 00:00:00-05:00,0.23970376222041795,0.3108663663065982,0.23689491668955717,0.3066522479057312,12924105600,0.0,0.0,AAPL,1mo
1999-01-01 00:00:00-05:00,0.31554785144683045,0.35440613890502215,0.2776258293393532,0.3085257112979889,15127403200,0.0,0.0,AAPL,1mo
1999-02-01 00:00:00-05:00,0.31227094606967304,0.31414352736709156,0.25843124589983635,0.2607719600200653,8116516800,0.0,0.0,AAPL,1mo
1999-03-01 00:00:00-05:00,0.26077183541890425,0.2780939167312613,0.2397037681996903,0.2691992223262787,9951995200,0.0,0.0,AAPL,1mo
1999-04-01 00:00:00-05:00,0.27013560688175947,0.35300178169281843,0.2509400883574426,0.3445743918418884,15888969600,0.0,0.0,AAPL,1mo
1999-05-01 00:00:00-04:00,0.34504247945697863,0.37453796502958026,0.3066523225395359,0.3300611078739166,8908905600,0.0,0.0,AAPL,1mo
1999-06-01 00:00:00-04:00,0.3370840793191599,0.3670468480042944,0.3150797167131285,0.346915066242218,6918620800,0.0,0.0,AAPL,1mo
1999-07-01 00:00:00-04:00,0.34691509874222454,0.4241635788485799,0.33848853416116664,0.4171414375305176,11466582400,0.0,0.0,AAPL,1mo
1999-08-01 00:00:00-04:00,0.4166732537215904,0.49345356666354606,0.39045562247762733,0.4887712895870209,9244603200,0.0,0.0,AAPL,1mo
1999-09-01 00:00:00-04:00,0.501880088856234,0.6001966528731131,0.43025021302374533,0.47425803542137146,18967468800,0.0,0.0,AAPL,1mo
1999-10-01 00:00:00-04:00,0.465363252226155,0.6072186542650084,0.44569963307087035,0.6001965403556824,14468496000,0.0,0.0,AAPL,1mo
1999-11-01 00:00:00-05:00,0.5992604450304849,0.7771652825427977,0.5791286125666648,0.7331574559211731,8624929600,0.0,0.0,AAPL,1mo
1999-12-01 00:00:00-05:00,0.7565660517168181,0.8839081722191029,0.6821264413064181,0.7701429724693298,9418214400,0.0,0.0,AAPL,1mo
2000-01-01 00:00:00-05:00,0.7855924920012032,0.9101257618324585,0.6479495094395739,0.7771650552749634,12555177600,0.0,0.0,AAPL,1mo
2000-02-01 00:00:00-05:00,0.7790378976173038,0.8984225242155782,0.7266026295053626,0.8586279153823853,7319782400,0.0,0.0,AAPL,1mo
2000-03-01 00:00:00-05:00,0.8881227301473468,1.1264221727368227,0.8539458074891129,1.0173383951187134,8698356800,0.0,0.0,AAPL,1mo
2000-04-01 00:00:00-05:00,1.0149963347029214,1.0449599228856863,0.785592547661069,0.9293212890625,8662404800,0.0,0.0,AAPL,1mo
2000-05-01 00:00:00-04:00,0.935407135729065,0.9457071035131719,0.6123691242011139,0.6292230486869812,9807750400,0.0,0.0,AAPL,1mo
