datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-26 14:30:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,1740,0.0,0.0,0.0,AGGA,5m
2026-01-26 14:40:00-05:00,25.37649917602539,25.37649917602539,25.37649917602539,25.37649917602539,42,0.0,0.0,0.0,AGGA,5m
2026-01-27 10:00:00-05:00,25.388500213623047,25.388500213623047,25.388500213623047,25.388500213623047,239,0.0,0.0,0.0,AGGA,5m
2026-01-27 10:25:00-05:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,269,0.0,0.0,0.0,AGGA,5m
2026-01-27 12:00:00-05:00,25.382999420166016,25.382999420166016,25.382999420166016,25.382999420166016,146,0.0,0.0,0.0,AGGA,5m
2026-01-27 12:15:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,115,0.0,0.0,0.0,AGGA,5m
2026-01-27 13:55:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,196,0.0,0.0,0.0,AGGA,5m
2026-01-27 14:00:00-05:00,25.36840057373047,25.36840057373047,25.36840057373047,25.36840057373047,113,0.0,0.0,0.0,AGGA,5m
2026-01-27 15:10:00-05:00,25.36009979248047,25.36009979248047,25.36009979248047,25.36009979248047,534,0.0,0.0,0.0,AGGA,5m
2026-01-28 09:45:00-05:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,2002,0.0,0.0,0.0,AGGA,5m
2026-01-28 12:10:00-05:00,25.351999282836914,25.351999282836914,25.350000381469727,25.350000381469727,369,0.0,0.0,0.0,AGGA,5m
2026-01-28 12:20:00-05:00,25.340099334716797,25.340099334716797,25.340099334716797,25.340099334716797,1200,0.0,0.0,0.0,AGGA,5m
2026-01-28 12:30:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0,0.0,0.0,0.0,AGGA,5m
2026-01-28 12:35:00-05:00,25.345500946044922,25.345500946044922,25.345500946044922,25.345500946044922,342,0.0,0.0,0.0,AGGA,5m
2026-01-28 14:00:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0,0.0,0.0,0.0,AGGA,5m
2026-01-28 14:35:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,3923,0.0,0.0,0.0,AGGA,5m
2026-01-28 15:00:00-05:00,25.3799991607666,25.3799991607666,25.379899978637695,25.379899978637695,1853,0.0,0.0,0.0,AGGA,5m
2026-01-28 15:30:00-05:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,297,0.0,0.0,0.0,AGGA,5m
2026-01-28 15:55:00-05:00,25.350000381469727,25.3700008392334,25.350000381469727,25.3700008392334,11543,0.0,0.0,0.0,AGGA,5m
2026-01-29 10:50:00-05:00,25.3799991607666,25.3799991607666,25.34000015258789,25.34000015258789,3486,0.0,0.0,0.0,AGGA,5m
2026-01-29 11:00:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0,AGGA,5m
2026-01-29 12:00:00-05:00,25.360000610351562,25.3799991607666,25.350000381469727,25.3799991607666,13731,0.0,0.0,0.0,AGGA,5m
2026-01-29 14:30:00-05:00,25.3700008392334,25.3700008392334,25.350000381469727,25.350000381469727,1145,0.0,0.0,0.0,AGGA,5m
2026-01-29 15:20:00-05:00,25.351999282836914,25.351999282836914,25.351999282836914,25.351999282836914,800,0.0,0.0,0.0,AGGA,5m
2026-01-30 10:25:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,251,0.0,0.0,0.0,AGGA,5m
2026-02-02 13:15:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0,0.0,0.0,0.0,AGGA,5m
2026-02-02 14:20:00-05:00,25.350000381469727,25.350099563598633,25.350000381469727,25.350099563598633,7854,0.0,0.0,0.0,AGGA,5m
2026-02-02 14:25:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,0.0,0.0,0.0,AGGA,5m
2026-02-02 14:55:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,116,0.0,0.0,0.0,AGGA,5m
2026-02-03 09:45:00-05:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,288,0.0,0.0,0.0,AGGA,5m
2026-02-03 09:55:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,256,0.0,0.0,0.0,AGGA,5m
2026-02-03 10:45:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,100,0.0,0.0,0.0,AGGA,5m
2026-02-03 11:35:00-05:00,25.363100051879883,25.363100051879883,25.363100051879883,25.363100051879883,277,0.0,0.0,0.0,AGGA,5m
2026-02-03 13:50:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,100,0.0,0.0,0.0,AGGA,5m
2026-02-03 14:40:00-05:00,25.34000015258789,25.3700008392334,25.34000015258789,25.3700008392334,1570,0.0,0.0,0.0,AGGA,5m
2026-02-03 15:25:00-05:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,930,0.0,0.0,0.0,AGGA,5m
2026-02-03 15:30:00-05:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,1595,0.0,0.0,0.0,AGGA,5m
2026-02-03 15:35:00-05:00,25.360000610351562,25.3799991607666,25.350000381469727,25.365100860595703,2082,0.0,0.0,0.0,AGGA,5m
2026-02-04 09:55:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,455,0.0,0.0,0.0,AGGA,5m
2026-02-04 10:25:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,100,0.0,0.0,0.0,AGGA,5m
2026-02-04 10:40:00-05:00,25.363000869750977,25.363000869750977,25.363000869750977,25.363000869750977,466,0.0,0.0,0.0,AGGA,5m
2026-02-04 10:50:00-05:00,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,89,0.0,0.0,0.0,AGGA,5m
2026-02-04 11:40:00-05:00,25.34000015258789,25.3700008392334,25.34000015258789,25.3700008392334,14330,0.0,0.0,0.0,AGGA,5m
2026-02-04 11:50:00-05:00,25.354999542236328,25.362499237060547,25.354999542236328,25.362499237060547,9,0.0,0.0,0.0,AGGA,5m
2026-02-04 12:00:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,1430,0.0,0.0,0.0,AGGA,5m
2026-02-04 12:05:00-05:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0,0.0,0.0,0.0,AGGA,5m
2026-02-04 12:30:00-05:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,2842,0.0,0.0,0.0,AGGA,5m
2026-02-04 13:55:00-05:00,25.36400032043457,25.36400032043457,25.36400032043457,25.36400032043457,348,0.0,0.0,0.0,AGGA,5m
2026-02-04 14:00:00-05:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,0.0,0.0,0.0,AGGA,5m
2026-02-04 14:10:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,3857,0.0,0.0,0.0,AGGA,5m
2026-02-04 14:40:00-05:00,25.3799991607666,25.3799991607666,25.379899978637695,25.379899978637695,2842,0.0,0.0,0.0,AGGA,5m
2026-02-05 09:30:00-05:00,25.25,25.250099182128906,25.25,25.250099182128906,737,0.114,0.0,0.0,AGGA,5m
2026-02-05 10:55:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,2217,0.0,0.0,0.0,AGGA,5m
2026-02-05 11:00:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,201,0.0,0.0,0.0,AGGA,5m
2026-02-05 11:15:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,286,0.0,0.0,0.0,AGGA,5m
2026-02-05 12:20:00-05:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,100,0.0,0.0,0.0,AGGA,5m
2026-02-05 12:40:00-05:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,100,0.0,0.0,0.0,AGGA,5m
2026-02-05 12:45:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,906,0.0,0.0,0.0,AGGA,5m
2026-02-05 12:50:00-05:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,0.0,0.0,0.0,AGGA,5m
2026-02-05 13:45:00-05:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,144,0.0,0.0,0.0,AGGA,5m
2026-02-05 14:55:00-05:00,25.28499984741211,25.298999786376953,25.28499984741211,25.298999786376953,267,0.0,0.0,0.0,AGGA,5m
2026-02-06 09:45:00-05:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,230,0.0,0.0,0.0,AGGA,5m
2026-02-06 10:00:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,297,0.0,0.0,0.0,AGGA,5m
2026-02-06 10:20:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,200,0.0,0.0,0.0,AGGA,5m
2026-02-06 10:25:00-05:00,25.29990005493164,25.29990005493164,25.29990005493164,25.29990005493164,111,0.0,0.0,0.0,AGGA,5m
2026-02-06 10:30:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,200,0.0,0.0,0.0,AGGA,5m
2026-02-06 10:40:00-05:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,13,0.0,0.0,0.0,AGGA,5m
2026-02-06 11:05:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,0.0,0.0,0.0,AGGA,5m
2026-02-06 11:35:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,1495,0.0,0.0,0.0,AGGA,5m
2026-02-06 12:25:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,250,0.0,0.0,0.0,AGGA,5m
2026-02-06 12:55:00-05:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,107,0.0,0.0,0.0,AGGA,5m
2026-02-06 13:15:00-05:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,227,0.0,0.0,0.0,AGGA,5m
2026-02-06 14:10:00-05:00,25.270099639892578,25.270099639892578,25.270099639892578,25.270099639892578,484,0.0,0.0,0.0,AGGA,5m
2026-02-06 14:20:00-05:00,25.309999465942383,25.309999465942383,25.309900283813477,25.309900283813477,4095,0.0,0.0,0.0,AGGA,5m
2026-02-06 15:00:00-05:00,25.309999465942383,25.309999465942383,25.309900283813477,25.309900283813477,1093,0.0,0.0,0.0,AGGA,5m
2026-02-06 15:40:00-05:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,100,0.0,0.0,0.0,AGGA,5m
2026-02-09 10:35:00-05:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,501,0.0,0.0,0.0,AGGA,5m
2026-02-09 12:00:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,101,0.0,0.0,0.0,AGGA,5m
2026-02-09 13:05:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,300,0.0,0.0,0.0,AGGA,5m
2026-02-09 13:25:00-05:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,290,0.0,0.0,0.0,AGGA,5m
2026-02-09 13:50:00-05:00,25.329999923706055,25.329999923706055,25.32990074157715,25.32990074157715,1899,0.0,0.0,0.0,AGGA,5m
2026-02-10 09:30:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,136,0.0,0.0,0.0,AGGA,5m
2026-02-10 10:10:00-05:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,200,0.0,0.0,0.0,AGGA,5m
2026-02-10 10:15:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100,0.0,0.0,0.0,AGGA,5m
2026-02-10 10:55:00-05:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,22516,0.0,0.0,0.0,AGGA,5m
2026-02-10 11:00:00-05:00,25.34000015258789,25.34000015258789,25.329999923706055,25.329999923706055,0,0.0,0.0,0.0,AGGA,5m
2026-02-10 11:45:00-05:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,135,0.0,0.0,0.0,AGGA,5m
2026-02-10 12:25:00-05:00,25.356199264526367,25.356199264526367,25.356199264526367,25.356199264526367,1412,0.0,0.0,0.0,AGGA,5m
2026-02-10 12:40:00-05:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,171,0.0,0.0,0.0,AGGA,5m
2026-02-10 12:45:00-05:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,111,0.0,0.0,0.0,AGGA,5m
2026-02-10 15:15:00-05:00,25.360000610351562,25.360000610351562,25.359899520874023,25.359899520874023,1129,0.0,0.0,0.0,AGGA,5m
2026-02-11 10:15:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,105,0.0,0.0,0.0,AGGA,5m
2026-02-11 12:05:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,1716,0.0,0.0,0.0,AGGA,5m
2026-02-11 13:00:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,1077,0.0,0.0,0.0,AGGA,5m
2026-02-11 14:35:00-05:00,25.300100326538086,25.300100326538086,25.300100326538086,25.300100326538086,200,0.0,0.0,0.0,AGGA,5m
2026-02-11 14:55:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,328,0.0,0.0,0.0,AGGA,5m
2026-02-11 15:00:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,882,0.0,0.0,0.0,AGGA,5m
2026-02-11 15:30:00-05:00,25.329999923706055,25.34000015258789,25.329999923706055,25.33989906311035,3638,0.0,0.0,0.0,AGGA,5m
2026-02-11 15:55:00-05:00,25.336999893188477,25.336999893188477,25.336999893188477,25.336999893188477,200,0.0,0.0,0.0,AGGA,5m
2026-02-12 09:35:00-05:00,25.360000610351562,25.360000610351562,25.346399307250977,25.346399307250977,525,0.0,0.0,0.0,AGGA,5m
2026-02-12 11:40:00-05:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,149,0.0,0.0,0.0,AGGA,5m
2026-02-13 09:40:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,187,0.0,0.0,0.0,AGGA,5m
2026-02-13 10:15:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,100,0.0,0.0,0.0,AGGA,5m
2026-02-13 10:55:00-05:00,25.408000946044922,25.408000946044922,25.408000946044922,25.408000946044922,900,0.0,0.0,0.0,AGGA,5m
2026-02-13 11:25:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,100,0.0,0.0,0.0,AGGA,5m
2026-02-13 11:35:00-05:00,25.417999267578125,25.417999267578125,25.417999267578125,25.417999267578125,800,0.0,0.0,0.0,AGGA,5m
2026-02-13 12:15:00-05:00,25.41699981689453,25.41699981689453,25.41699981689453,25.41699981689453,317,0.0,0.0,0.0,AGGA,5m
2026-02-13 12:35:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,2124,0.0,0.0,0.0,AGGA,5m
2026-02-13 12:40:00-05:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,0.0,0.0,AGGA,5m
2026-02-13 12:45:00-05:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,100,0.0,0.0,0.0,AGGA,5m
2026-02-13 13:00:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,269,0.0,0.0,0.0,AGGA,5m
2026-02-13 13:15:00-05:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,400,0.0,0.0,0.0,AGGA,5m
2026-02-13 13:25:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,100,0.0,0.0,0.0,AGGA,5m
2026-02-13 13:30:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,502,0.0,0.0,0.0,AGGA,5m
2026-02-13 13:45:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,200,0.0,0.0,0.0,AGGA,5m
2026-02-13 13:50:00-05:00,25.389999389648438,25.399999618530273,25.389999389648438,25.399999618530273,1105,0.0,0.0,0.0,AGGA,5m
2026-02-13 13:55:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0.0,0.0,0.0,AGGA,5m
2026-02-13 14:10:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,700,0.0,0.0,0.0,AGGA,5m
2026-02-13 14:20:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,1367,0.0,0.0,0.0,AGGA,5m
2026-02-13 14:25:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,1775,0.0,0.0,0.0,AGGA,5m
2026-02-13 14:35:00-05:00,25.40999984741211,25.420000076293945,25.40999984741211,25.40999984741211,800,0.0,0.0,0.0,AGGA,5m
2026-02-13 14:45:00-05:00,25.40999984741211,25.40999984741211,25.389999389648438,25.389999389648438,2566,0.0,0.0,0.0,AGGA,5m
2026-02-13 14:55:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0.0,0.0,0.0,AGGA,5m
2026-02-13 15:00:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,552,0.0,0.0,0.0,AGGA,5m
2026-02-13 15:10:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,800,0.0,0.0,0.0,AGGA,5m
2026-02-13 15:15:00-05:00,25.40999984741211,25.40999984741211,25.389999389648438,25.389999389648438,504,0.0,0.0,0.0,AGGA,5m
2026-02-13 15:20:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,2476,0.0,0.0,0.0,AGGA,5m
2026-02-13 15:25:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0.0,0.0,0.0,AGGA,5m
2026-02-13 15:30:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,1534,0.0,0.0,0.0,AGGA,5m
2026-02-13 15:40:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,198,0.0,0.0,0.0,AGGA,5m
2026-02-13 15:45:00-05:00,25.415000915527344,25.670000076293945,25.415000915527344,25.670000076293945,2517,0.0,0.0,0.0,AGGA,5m
2026-02-13 15:50:00-05:00,25.399999618530273,25.399999618530273,25.389999389648438,25.389999389648438,134,0.0,0.0,0.0,AGGA,5m
2026-02-17 10:00:00-05:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,428,0.0,0.0,0.0,AGGA,5m
2026-02-17 10:10:00-05:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,283,0.0,0.0,0.0,AGGA,5m
2026-02-17 10:30:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,280,0.0,0.0,0.0,AGGA,5m
2026-02-17 10:35:00-05:00,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,0,0.0,0.0,0.0,AGGA,5m
2026-02-17 10:40:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,140,0.0,0.0,0.0,AGGA,5m
2026-02-17 11:15:00-05:00,25.401100158691406,25.40999984741211,25.401100158691406,25.40999984741211,307,0.0,0.0,0.0,AGGA,5m
2026-02-17 11:40:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,140,0.0,0.0,0.0,AGGA,5m
2026-02-17 12:00:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,140,0.0,0.0,0.0,AGGA,5m
2026-02-17 12:15:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,142,0.0,0.0,0.0,AGGA,5m
2026-02-17 12:30:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,100,0.0,0.0,0.0,AGGA,5m
2026-02-17 12:50:00-05:00,25.40999984741211,25.40999984741211,25.395000457763672,25.395000457763672,250,0.0,0.0,0.0,AGGA,5m
2026-02-17 13:25:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,780,0.0,0.0,0.0,AGGA,5m
2026-02-17 15:40:00-05:00,25.41990089416504,25.41990089416504,25.41990089416504,25.41990089416504,166,0.0,0.0,0.0,AGGA,5m
2026-02-17 15:55:00-05:00,25.389999389648438,25.389999389648438,25.3799991607666,25.3799991607666,15749,0.0,0.0,0.0,AGGA,5m
2026-02-18 10:10:00-05:00,25.3799991607666,25.40999984741211,25.3799991607666,25.40999984741211,392,0.0,0.0,0.0,AGGA,5m
2026-02-18 10:15:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,997,0.0,0.0,0.0,AGGA,5m
2026-02-18 10:40:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,100,0.0,0.0,0.0,AGGA,5m
2026-02-18 10:45:00-05:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,142,0.0,0.0,0.0,AGGA,5m
2026-02-18 13:05:00-05:00,25.399999618530273,25.41900062561035,25.399999618530273,25.41900062561035,297,0.0,0.0,0.0,AGGA,5m
2026-02-19 10:20:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,1954,0.0,0.0,0.0,AGGA,5m
2026-02-19 11:00:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,130,0.0,0.0,0.0,AGGA,5m
2026-02-19 12:30:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,114,0.0,0.0,0.0,AGGA,5m
2026-02-19 13:10:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,130,0.0,0.0,0.0,AGGA,5m
2026-02-19 13:20:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,1948,0.0,0.0,0.0,AGGA,5m
2026-02-19 14:00:00-05:00,25.3799991607666,25.38010025024414,25.3799991607666,25.3799991607666,1893,0.0,0.0,0.0,AGGA,5m
2026-02-19 14:35:00-05:00,25.3799991607666,25.3799991607666,25.3700008392334,25.3700008392334,200,0.0,0.0,0.0,AGGA,5m
2026-02-19 15:20:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,7579,0.0,0.0,0.0,AGGA,5m
2026-02-20 10:00:00-05:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,223,0.0,0.0,0.0,AGGA,5m
2026-02-20 10:10:00-05:00,25.3799991607666,25.38010025024414,25.3799991607666,25.38010025024414,1542,0.0,0.0,0.0,AGGA,5m
2026-02-20 10:15:00-05:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,100,0.0,0.0,0.0,AGGA,5m
2026-02-20 10:20:00-05:00,25.386899948120117,25.386899948120117,25.386899948120117,25.386899948120117,3228,0.0,0.0,0.0,AGGA,5m
2026-02-20 10:55:00-05:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,100,0.0,0.0,0.0,AGGA,5m
2026-02-20 11:05:00-05:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,283,0.0,0.0,0.0,AGGA,5m
2026-02-20 12:30:00-05:00,25.399999618530273,25.399999618530273,25.3799991607666,25.3799991607666,1109,0.0,0.0,0.0,AGGA,5m
2026-02-20 13:40:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,115,0.0,0.0,0.0,AGGA,5m
2026-02-20 14:10:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,250,0.0,0.0,0.0,AGGA,5m
2026-02-20 14:20:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,105,0.0,0.0,0.0,AGGA,5m
2026-02-20 14:35:00-05:00,25.412500381469727,25.412500381469727,25.405000686645508,25.405000686645508,1378,0.0,0.0,0.0,AGGA,5m
2026-02-20 15:25:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,150,0.0,0.0,0.0,AGGA,5m
2026-02-20 15:55:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,900,0.0,0.0,0.0,AGGA,5m
2026-02-23 09:50:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,138,0.0,0.0,0.0,AGGA,5m
2026-02-23 10:40:00-05:00,25.389999389648438,25.420000076293945,25.389999389648438,25.420000076293945,8136,0.0,0.0,0.0,AGGA,5m
2026-02-23 10:55:00-05:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,202,0.0,0.0,0.0,AGGA,5m
2026-02-23 12:10:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,200,0.0,0.0,0.0,AGGA,5m
2026-02-23 12:15:00-05:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,12257,0.0,0.0,0.0,AGGA,5m
2026-02-23 12:30:00-05:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,1569,0.0,0.0,0.0,AGGA,5m
2026-02-23 15:40:00-05:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,104,0.0,0.0,0.0,AGGA,5m
