datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-08 14:58:00-04:00,25.13990020751953,25.139999389648438,25.125,25.125,2414,0.0,0.0,0.0,AGGA,2m
2026-04-08 15:04:00-04:00,25.138999938964844,25.138999938964844,25.138999938964844,25.138999938964844,209,0.0,0.0,0.0,AGGA,2m
2026-04-08 15:58:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,2986,0.0,0.0,0.0,AGGA,2m
2026-04-09 09:30:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,126,0.0,0.0,0.0,AGGA,2m
2026-04-09 09:54:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,2011,0.0,0.0,0.0,AGGA,2m
2026-04-09 10:08:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,120,0.0,0.0,0.0,AGGA,2m
2026-04-09 10:16:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,219,0.0,0.0,0.0,AGGA,2m
2026-04-09 10:22:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,10588,0.0,0.0,0.0,AGGA,2m
2026-04-09 10:40:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0.0,0.0,AGGA,2m
2026-04-09 10:42:00-04:00,25.11989974975586,25.11989974975586,25.11989974975586,25.11989974975586,0,0.0,0.0,0.0,AGGA,2m
2026-04-09 10:52:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,300,0.0,0.0,0.0,AGGA,2m
2026-04-09 11:06:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,184,0.0,0.0,0.0,AGGA,2m
2026-04-09 11:12:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,14932,0.0,0.0,0.0,AGGA,2m
2026-04-09 11:54:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0,0.0,0.0,0.0,AGGA,2m
2026-04-09 12:12:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,191,0.0,0.0,0.0,AGGA,2m
2026-04-09 12:36:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,1047,0.0,0.0,0.0,AGGA,2m
2026-04-09 13:02:00-04:00,25.150100708007812,25.150100708007812,25.150100708007812,25.150100708007812,1072,0.0,0.0,0.0,AGGA,2m
2026-04-09 13:08:00-04:00,25.200000762939453,25.209999084472656,25.200000762939453,25.209999084472656,5,0.0,0.0,0.0,AGGA,2m
2026-04-09 13:44:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,1131,0.0,0.0,0.0,AGGA,2m
2026-04-09 14:54:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,2900,0.0,0.0,0.0,AGGA,2m
2026-04-09 15:24:00-04:00,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,1339,0.0,0.0,0.0,AGGA,2m
2026-04-09 15:48:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,703,0.0,0.0,0.0,AGGA,2m
2026-04-09 15:56:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,912,0.0,0.0,0.0,AGGA,2m
2026-04-09 15:58:00-04:00,25.18000030517578,25.18000030517578,25.170000076293945,25.170000076293945,326,0.0,0.0,0.0,AGGA,2m
2026-04-10 09:42:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,2002,0.0,0.0,0.0,AGGA,2m
2026-04-10 09:44:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1,0.0,0.0,0.0,AGGA,2m
2026-04-10 09:46:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,200,0.0,0.0,0.0,AGGA,2m
2026-04-10 09:52:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1346,0.0,0.0,0.0,AGGA,2m
2026-04-10 09:54:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,24897,0.0,0.0,0.0,AGGA,2m
2026-04-10 10:12:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0,AGGA,2m
2026-04-10 10:38:00-04:00,25.141199111938477,25.141199111938477,25.141199111938477,25.141199111938477,823,0.0,0.0,0.0,AGGA,2m
2026-04-10 11:20:00-04:00,25.15999984741211,25.190000534057617,25.159900665283203,25.18000030517578,3233,0.0,0.0,0.0,AGGA,2m
2026-04-10 11:34:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,200,0.0,0.0,0.0,AGGA,2m
2026-04-10 12:00:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,100,0.0,0.0,0.0,AGGA,2m
2026-04-10 12:08:00-04:00,25.16900062561035,25.16900062561035,25.16900062561035,25.16900062561035,7,0.0,0.0,0.0,AGGA,2m
2026-04-10 12:32:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,135,0.0,0.0,0.0,AGGA,2m
2026-04-10 12:42:00-04:00,25.149999618530273,25.149999618530273,25.146799087524414,25.146799087524414,840,0.0,0.0,0.0,AGGA,2m
2026-04-13 10:00:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,1409,0.0,0.0,0.0,AGGA,2m
2026-04-13 10:22:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,130,0.0,0.0,0.0,AGGA,2m
2026-04-13 11:40:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,721,0.0,0.0,0.0,AGGA,2m
2026-04-13 15:54:00-04:00,25.13010025024414,25.13010025024414,25.13010025024414,25.13010025024414,1934,0.0,0.0,0.0,AGGA,2m
2026-04-14 10:18:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,1203,0.0,0.0,0.0,AGGA,2m
2026-04-14 11:14:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,3490,0.0,0.0,0.0,AGGA,2m
2026-04-14 11:44:00-04:00,25.189599990844727,25.189599990844727,25.189599990844727,25.189599990844727,1689,0.0,0.0,0.0,AGGA,2m
2026-04-14 12:00:00-04:00,25.226999282836914,25.226999282836914,25.226999282836914,25.226999282836914,365,0.0,0.0,0.0,AGGA,2m
2026-04-14 12:12:00-04:00,25.18000030517578,25.18000030517578,25.175800323486328,25.175800323486328,300,0.0,0.0,0.0,AGGA,2m
2026-04-14 12:26:00-04:00,25.190000534057617,25.190000534057617,25.18600082397461,25.18600082397461,989,0.0,0.0,0.0,AGGA,2m
2026-04-14 15:56:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,1514,0.0,0.0,0.0,AGGA,2m
2026-04-15 09:38:00-04:00,25.18000030517578,25.18000030517578,25.170000076293945,25.17009925842285,1391,0.0,0.0,0.0,AGGA,2m
2026-04-15 09:42:00-04:00,25.170000076293945,25.227399826049805,25.170000076293945,25.227399826049805,2908,0.0,0.0,0.0,AGGA,2m
2026-04-15 09:52:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,116,0.0,0.0,0.0,AGGA,2m
2026-04-15 09:58:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,1470,0.0,0.0,0.0,AGGA,2m
2026-04-15 10:00:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,100,0.0,0.0,0.0,AGGA,2m
2026-04-15 12:42:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,9837,0.0,0.0,0.0,AGGA,2m
2026-04-15 13:14:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,6224,0.0,0.0,0.0,AGGA,2m
2026-04-15 13:22:00-04:00,25.200000762939453,25.200000762939453,25.199600219726562,25.199600219726562,0,0.0,0.0,0.0,AGGA,2m
2026-04-15 13:30:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,228,0.0,0.0,0.0,AGGA,2m
2026-04-15 14:10:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1612,0.0,0.0,0.0,AGGA,2m
2026-04-16 10:40:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,3072,0.0,0.0,0.0,AGGA,2m
2026-04-16 11:08:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,932,0.0,0.0,0.0,AGGA,2m
2026-04-16 13:44:00-04:00,25.184099197387695,25.184099197387695,25.184099197387695,25.184099197387695,482,0.0,0.0,0.0,AGGA,2m
2026-04-16 13:48:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,2089,0.0,0.0,0.0,AGGA,2m
2026-04-16 14:32:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,1373,0.0,0.0,0.0,AGGA,2m
2026-04-16 15:36:00-04:00,25.15999984741211,25.15999984741211,25.154300689697266,25.154300689697266,100,0.0,0.0,0.0,AGGA,2m
2026-04-16 15:38:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,600,0.0,0.0,0.0,AGGA,2m
2026-04-16 15:40:00-04:00,25.154399871826172,25.154399871826172,25.154399871826172,25.154399871826172,0,0.0,0.0,0.0,AGGA,2m
2026-04-17 09:42:00-04:00,25.209999084472656,25.210100173950195,25.209999084472656,25.210100173950195,302,0.0,0.0,0.0,AGGA,2m
2026-04-17 09:44:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,216,0.0,0.0,0.0,AGGA,2m
2026-04-17 10:30:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,488,0.0,0.0,0.0,AGGA,2m
2026-04-17 10:40:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,772,0.0,0.0,0.0,AGGA,2m
2026-04-17 13:08:00-04:00,25.25,25.25,25.25,25.25,1728,0.0,0.0,0.0,AGGA,2m
2026-04-17 13:12:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0,AGGA,2m
2026-04-17 15:08:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,1632,0.0,0.0,0.0,AGGA,2m
2026-04-17 15:18:00-04:00,25.25,25.25,25.239900588989258,25.239900588989258,4243,0.0,0.0,0.0,AGGA,2m
2026-04-17 15:30:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,7012,0.0,0.0,0.0,AGGA,2m
2026-04-17 15:34:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0,AGGA,2m
2026-04-17 15:40:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,2002,0.0,0.0,0.0,AGGA,2m
2026-04-17 15:42:00-04:00,25.25,25.25,25.25,25.25,449,0.0,0.0,0.0,AGGA,2m
2026-04-17 15:50:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,3133,0.0,0.0,0.0,AGGA,2m
2026-04-17 15:54:00-04:00,25.25,25.25,25.25,25.25,200,0.0,0.0,0.0,AGGA,2m
