datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-28 15:00:00-05:00,25.3799991607666,25.3799991607666,25.379899978637695,25.379899978637695,1853,0.0,0.0,0.0,AGGA,15m
2026-01-28 15:30:00-05:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,297,0.0,0.0,0.0,AGGA,15m
2026-01-28 15:45:00-05:00,25.350000381469727,25.3700008392334,25.350000381469727,25.3700008392334,11543,0.0,0.0,0.0,AGGA,15m
2026-01-29 10:45:00-05:00,25.3799991607666,25.3799991607666,25.34000015258789,25.34000015258789,3486,0.0,0.0,0.0,AGGA,15m
2026-01-29 11:00:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0,AGGA,15m
2026-01-29 12:00:00-05:00,25.360000610351562,25.3799991607666,25.350000381469727,25.3799991607666,13731,0.0,0.0,0.0,AGGA,15m
2026-01-29 14:30:00-05:00,25.3700008392334,25.3700008392334,25.350000381469727,25.350000381469727,1145,0.0,0.0,0.0,AGGA,15m
2026-01-29 15:15:00-05:00,25.351999282836914,25.351999282836914,25.351999282836914,25.351999282836914,800,0.0,0.0,0.0,AGGA,15m
2026-01-30 10:15:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,251,0.0,0.0,0.0,AGGA,15m
2026-02-02 13:15:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0,0.0,0.0,0.0,AGGA,15m
2026-02-02 14:15:00-05:00,25.350000381469727,25.3700008392334,25.350000381469727,25.3700008392334,7854,0.0,0.0,0.0,AGGA,15m
2026-02-02 14:45:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,116,0.0,0.0,0.0,AGGA,15m
2026-02-03 09:45:00-05:00,25.360000610351562,25.360000610351562,25.34000015258789,25.34000015258789,544,0.0,0.0,0.0,AGGA,15m
2026-02-03 10:45:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,100,0.0,0.0,0.0,AGGA,15m
2026-02-03 11:30:00-05:00,25.363100051879883,25.363100051879883,25.363100051879883,25.363100051879883,277,0.0,0.0,0.0,AGGA,15m
2026-02-03 13:45:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,100,0.0,0.0,0.0,AGGA,15m
2026-02-03 14:30:00-05:00,25.34000015258789,25.3700008392334,25.34000015258789,25.3700008392334,1570,0.0,0.0,0.0,AGGA,15m
2026-02-03 15:15:00-05:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,930,0.0,0.0,0.0,AGGA,15m
2026-02-03 15:30:00-05:00,25.360000610351562,25.3799991607666,25.350000381469727,25.365100860595703,3677,0.0,0.0,0.0,AGGA,15m
2026-02-04 09:45:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,455,0.0,0.0,0.0,AGGA,15m
2026-02-04 10:15:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,100,0.0,0.0,0.0,AGGA,15m
2026-02-04 10:30:00-05:00,25.363000869750977,25.363000869750977,25.363000869750977,25.363000869750977,466,0.0,0.0,0.0,AGGA,15m
2026-02-04 10:45:00-05:00,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,89,0.0,0.0,0.0,AGGA,15m
2026-02-04 11:30:00-05:00,25.34000015258789,25.3700008392334,25.34000015258789,25.3700008392334,14330,0.0,0.0,0.0,AGGA,15m
2026-02-04 11:45:00-05:00,25.354999542236328,25.362499237060547,25.354999542236328,25.362499237060547,9,0.0,0.0,0.0,AGGA,15m
2026-02-04 12:00:00-05:00,25.3700008392334,25.3700008392334,25.360000610351562,25.360000610351562,1430,0.0,0.0,0.0,AGGA,15m
2026-02-04 12:30:00-05:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,2842,0.0,0.0,0.0,AGGA,15m
2026-02-04 13:45:00-05:00,25.36400032043457,25.36400032043457,25.36400032043457,25.36400032043457,348,0.0,0.0,0.0,AGGA,15m
2026-02-04 14:00:00-05:00,25.3799991607666,25.3799991607666,25.3700008392334,25.3700008392334,3857,0.0,0.0,0.0,AGGA,15m
2026-02-04 14:30:00-05:00,25.3799991607666,25.3799991607666,25.379899978637695,25.379899978637695,2842,0.0,0.0,0.0,AGGA,15m
2026-02-05 09:30:00-05:00,25.25,25.250099182128906,25.25,25.250099182128906,737,0.114,0.0,0.0,AGGA,15m
2026-02-05 10:45:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,2217,0.0,0.0,0.0,AGGA,15m
2026-02-05 11:00:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,201,0.0,0.0,0.0,AGGA,15m
2026-02-05 11:15:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,286,0.0,0.0,0.0,AGGA,15m
2026-02-05 12:15:00-05:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,100,0.0,0.0,0.0,AGGA,15m
2026-02-05 12:30:00-05:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,100,0.0,0.0,0.0,AGGA,15m
2026-02-05 12:45:00-05:00,25.290000915527344,25.290000915527344,25.280000686645508,25.280000686645508,906,0.0,0.0,0.0,AGGA,15m
2026-02-05 13:45:00-05:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,144,0.0,0.0,0.0,AGGA,15m
2026-02-05 14:45:00-05:00,25.28499984741211,25.298999786376953,25.28499984741211,25.298999786376953,267,0.0,0.0,0.0,AGGA,15m
2026-02-06 09:45:00-05:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,230,0.0,0.0,0.0,AGGA,15m
2026-02-06 10:00:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,297,0.0,0.0,0.0,AGGA,15m
2026-02-06 10:15:00-05:00,25.270000457763672,25.29990005493164,25.270000457763672,25.29990005493164,311,0.0,0.0,0.0,AGGA,15m
2026-02-06 10:30:00-05:00,25.270000457763672,25.28499984741211,25.270000457763672,25.28499984741211,213,0.0,0.0,0.0,AGGA,15m
2026-02-06 11:00:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,0.0,0.0,0.0,AGGA,15m
2026-02-06 11:30:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,1495,0.0,0.0,0.0,AGGA,15m
2026-02-06 12:15:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,250,0.0,0.0,0.0,AGGA,15m
2026-02-06 12:45:00-05:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,107,0.0,0.0,0.0,AGGA,15m
2026-02-06 13:15:00-05:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,227,0.0,0.0,0.0,AGGA,15m
2026-02-06 14:00:00-05:00,25.270099639892578,25.270099639892578,25.270099639892578,25.270099639892578,484,0.0,0.0,0.0,AGGA,15m
2026-02-06 14:15:00-05:00,25.309999465942383,25.309999465942383,25.309900283813477,25.309900283813477,4095,0.0,0.0,0.0,AGGA,15m
2026-02-06 15:00:00-05:00,25.309999465942383,25.309999465942383,25.309900283813477,25.309900283813477,1093,0.0,0.0,0.0,AGGA,15m
2026-02-06 15:30:00-05:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,100,0.0,0.0,0.0,AGGA,15m
2026-02-09 10:30:00-05:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,501,0.0,0.0,0.0,AGGA,15m
2026-02-09 12:00:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,101,0.0,0.0,0.0,AGGA,15m
2026-02-09 13:00:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,300,0.0,0.0,0.0,AGGA,15m
2026-02-09 13:15:00-05:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,290,0.0,0.0,0.0,AGGA,15m
2026-02-09 13:45:00-05:00,25.329999923706055,25.329999923706055,25.32990074157715,25.32990074157715,1899,0.0,0.0,0.0,AGGA,15m
2026-02-10 09:30:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,136,0.0,0.0,0.0,AGGA,15m
2026-02-10 10:00:00-05:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,200,0.0,0.0,0.0,AGGA,15m
2026-02-10 10:15:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100,0.0,0.0,0.0,AGGA,15m
2026-02-10 10:45:00-05:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,22516,0.0,0.0,0.0,AGGA,15m
2026-02-10 11:00:00-05:00,25.34000015258789,25.34000015258789,25.329999923706055,25.329999923706055,0,0.0,0.0,0.0,AGGA,15m
2026-02-10 11:45:00-05:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,135,0.0,0.0,0.0,AGGA,15m
2026-02-10 12:15:00-05:00,25.356199264526367,25.356199264526367,25.356199264526367,25.356199264526367,1412,0.0,0.0,0.0,AGGA,15m
2026-02-10 12:30:00-05:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,171,0.0,0.0,0.0,AGGA,15m
2026-02-10 12:45:00-05:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,111,0.0,0.0,0.0,AGGA,15m
2026-02-10 15:15:00-05:00,25.360000610351562,25.360000610351562,25.359899520874023,25.359899520874023,1129,0.0,0.0,0.0,AGGA,15m
2026-02-11 10:15:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,105,0.0,0.0,0.0,AGGA,15m
2026-02-11 12:00:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,1716,0.0,0.0,0.0,AGGA,15m
2026-02-11 13:00:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,1077,0.0,0.0,0.0,AGGA,15m
2026-02-11 14:30:00-05:00,25.300100326538086,25.300100326538086,25.300100326538086,25.300100326538086,200,0.0,0.0,0.0,AGGA,15m
2026-02-11 14:45:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,328,0.0,0.0,0.0,AGGA,15m
2026-02-11 15:00:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,882,0.0,0.0,0.0,AGGA,15m
2026-02-11 15:30:00-05:00,25.329999923706055,25.34000015258789,25.329999923706055,25.33989906311035,3638,0.0,0.0,0.0,AGGA,15m
2026-02-11 15:45:00-05:00,25.336999893188477,25.336999893188477,25.336999893188477,25.336999893188477,200,0.0,0.0,0.0,AGGA,15m
2026-02-12 09:30:00-05:00,25.360000610351562,25.360000610351562,25.346399307250977,25.346399307250977,525,0.0,0.0,0.0,AGGA,15m
2026-02-12 11:30:00-05:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,149,0.0,0.0,0.0,AGGA,15m
2026-02-13 09:30:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,187,0.0,0.0,0.0,AGGA,15m
2026-02-13 10:15:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,100,0.0,0.0,0.0,AGGA,15m
2026-02-13 10:45:00-05:00,25.408000946044922,25.408000946044922,25.408000946044922,25.408000946044922,900,0.0,0.0,0.0,AGGA,15m
2026-02-13 11:15:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,100,0.0,0.0,0.0,AGGA,15m
2026-02-13 11:30:00-05:00,25.417999267578125,25.417999267578125,25.417999267578125,25.417999267578125,800,0.0,0.0,0.0,AGGA,15m
2026-02-13 12:15:00-05:00,25.41699981689453,25.41699981689453,25.41699981689453,25.41699981689453,317,0.0,0.0,0.0,AGGA,15m
2026-02-13 12:30:00-05:00,25.40999984741211,25.420000076293945,25.40999984741211,25.420000076293945,2124,0.0,0.0,0.0,AGGA,15m
2026-02-13 12:45:00-05:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,100,0.0,0.0,0.0,AGGA,15m
2026-02-13 13:00:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,269,0.0,0.0,0.0,AGGA,15m
2026-02-13 13:15:00-05:00,25.420000076293945,25.420000076293945,25.40999984741211,25.40999984741211,500,0.0,0.0,0.0,AGGA,15m
2026-02-13 13:30:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,502,0.0,0.0,0.0,AGGA,15m
2026-02-13 13:45:00-05:00,25.399999618530273,25.40999984741211,25.389999389648438,25.40999984741211,1305,0.0,0.0,0.0,AGGA,15m
2026-02-13 14:00:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,700,0.0,0.0,0.0,AGGA,15m
2026-02-13 14:15:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,3142,0.0,0.0,0.0,AGGA,15m
2026-02-13 14:30:00-05:00,25.40999984741211,25.420000076293945,25.40999984741211,25.40999984741211,800,0.0,0.0,0.0,AGGA,15m
2026-02-13 14:45:00-05:00,25.40999984741211,25.40999984741211,25.389999389648438,25.40999984741211,2566,0.0,0.0,0.0,AGGA,15m
2026-02-13 15:00:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,1352,0.0,0.0,0.0,AGGA,15m
2026-02-13 15:15:00-05:00,25.40999984741211,25.40999984741211,25.389999389648438,25.40999984741211,2980,0.0,0.0,0.0,AGGA,15m
2026-02-13 15:30:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,1732,0.0,0.0,0.0,AGGA,15m
2026-02-13 15:45:00-05:00,25.415000915527344,25.670000076293945,25.389999389648438,25.389999389648438,2651,0.0,0.0,0.0,AGGA,15m
2026-02-17 10:00:00-05:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,711,0.0,0.0,0.0,AGGA,15m
2026-02-17 10:30:00-05:00,25.40999984741211,25.40999984741211,25.395000457763672,25.40999984741211,420,0.0,0.0,0.0,AGGA,15m
2026-02-17 11:15:00-05:00,25.401100158691406,25.40999984741211,25.401100158691406,25.40999984741211,307,0.0,0.0,0.0,AGGA,15m
2026-02-17 11:30:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,140,0.0,0.0,0.0,AGGA,15m
2026-02-17 12:00:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,140,0.0,0.0,0.0,AGGA,15m
2026-02-17 12:15:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,142,0.0,0.0,0.0,AGGA,15m
2026-02-17 12:30:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,100,0.0,0.0,0.0,AGGA,15m
2026-02-17 12:45:00-05:00,25.40999984741211,25.40999984741211,25.395000457763672,25.395000457763672,250,0.0,0.0,0.0,AGGA,15m
2026-02-17 13:15:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,780,0.0,0.0,0.0,AGGA,15m
2026-02-17 15:30:00-05:00,25.41990089416504,25.41990089416504,25.41990089416504,25.41990089416504,166,0.0,0.0,0.0,AGGA,15m
2026-02-17 15:45:00-05:00,25.389999389648438,25.389999389648438,25.3799991607666,25.3799991607666,15749,0.0,0.0,0.0,AGGA,15m
2026-02-18 10:00:00-05:00,25.3799991607666,25.40999984741211,25.3799991607666,25.40999984741211,392,0.0,0.0,0.0,AGGA,15m
2026-02-18 10:15:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,997,0.0,0.0,0.0,AGGA,15m
2026-02-18 10:30:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,100,0.0,0.0,0.0,AGGA,15m
2026-02-18 10:45:00-05:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,142,0.0,0.0,0.0,AGGA,15m
2026-02-18 13:00:00-05:00,25.399999618530273,25.41900062561035,25.399999618530273,25.41900062561035,297,0.0,0.0,0.0,AGGA,15m
2026-02-19 10:15:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,1954,0.0,0.0,0.0,AGGA,15m
2026-02-19 11:00:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,130,0.0,0.0,0.0,AGGA,15m
2026-02-19 12:30:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,114,0.0,0.0,0.0,AGGA,15m
2026-02-19 13:00:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,130,0.0,0.0,0.0,AGGA,15m
2026-02-19 13:15:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,1948,0.0,0.0,0.0,AGGA,15m
2026-02-19 14:00:00-05:00,25.3799991607666,25.38010025024414,25.3799991607666,25.3799991607666,1893,0.0,0.0,0.0,AGGA,15m
2026-02-19 14:30:00-05:00,25.3799991607666,25.3799991607666,25.3700008392334,25.3700008392334,200,0.0,0.0,0.0,AGGA,15m
2026-02-19 15:15:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,7579,0.0,0.0,0.0,AGGA,15m
2026-02-20 10:00:00-05:00,25.3799991607666,25.38010025024414,25.3799991607666,25.38010025024414,1765,0.0,0.0,0.0,AGGA,15m
2026-02-20 10:15:00-05:00,25.3799991607666,25.386899948120117,25.3799991607666,25.386899948120117,3328,0.0,0.0,0.0,AGGA,15m
2026-02-20 10:45:00-05:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,100,0.0,0.0,0.0,AGGA,15m
2026-02-20 11:00:00-05:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,283,0.0,0.0,0.0,AGGA,15m
2026-02-20 12:30:00-05:00,25.399999618530273,25.399999618530273,25.3799991607666,25.3799991607666,1109,0.0,0.0,0.0,AGGA,15m
2026-02-20 13:30:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,115,0.0,0.0,0.0,AGGA,15m
2026-02-20 14:00:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,250,0.0,0.0,0.0,AGGA,15m
2026-02-20 14:15:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,105,0.0,0.0,0.0,AGGA,15m
2026-02-20 14:30:00-05:00,25.412500381469727,25.412500381469727,25.405000686645508,25.405000686645508,1378,0.0,0.0,0.0,AGGA,15m
2026-02-20 15:15:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,150,0.0,0.0,0.0,AGGA,15m
2026-02-20 15:45:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,900,0.0,0.0,0.0,AGGA,15m
2026-02-23 09:45:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,138,0.0,0.0,0.0,AGGA,15m
2026-02-23 10:30:00-05:00,25.389999389648438,25.420000076293945,25.389999389648438,25.420000076293945,8136,0.0,0.0,0.0,AGGA,15m
2026-02-23 10:45:00-05:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,202,0.0,0.0,0.0,AGGA,15m
2026-02-23 12:00:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,200,0.0,0.0,0.0,AGGA,15m
2026-02-23 12:15:00-05:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,12257,0.0,0.0,0.0,AGGA,15m
2026-02-23 12:30:00-05:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,1569,0.0,0.0,0.0,AGGA,15m
2026-02-23 15:30:00-05:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,104,0.0,0.0,0.0,AGGA,15m
2026-02-24 09:30:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,366,0.0,0.0,0.0,AGGA,15m
2026-02-24 10:15:00-05:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,2265,0.0,0.0,0.0,AGGA,15m
2026-02-24 14:30:00-05:00,25.440000534057617,25.440000534057617,25.439899444580078,25.439899444580078,643,0.0,0.0,0.0,AGGA,15m
2026-02-24 15:00:00-05:00,25.40169906616211,25.40169906616211,25.40169906616211,25.40169906616211,922,0.0,0.0,0.0,AGGA,15m
2026-02-24 15:30:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,2756,0.0,0.0,0.0,AGGA,15m
2026-02-25 10:45:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,10421,0.0,0.0,0.0,AGGA,15m
2026-02-25 12:15:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,434,0.0,0.0,0.0,AGGA,15m
2026-02-25 14:45:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,2046,0.0,0.0,0.0,AGGA,15m
2026-02-26 09:45:00-05:00,25.43899917602539,25.43899917602539,25.43899917602539,25.43899917602539,402,0.0,0.0,0.0,AGGA,15m
2026-02-26 10:15:00-05:00,25.402000427246094,25.402000427246094,25.402000427246094,25.402000427246094,249,0.0,0.0,0.0,AGGA,15m
2026-02-26 11:00:00-05:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,2364,0.0,0.0,0.0,AGGA,15m
2026-02-26 13:15:00-05:00,25.399999618530273,25.43000030517578,25.399999618530273,25.43000030517578,2626,0.0,0.0,0.0,AGGA,15m
2026-02-26 14:00:00-05:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,196,0.0,0.0,0.0,AGGA,15m
2026-02-27 09:30:00-05:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,256,0.0,0.0,0.0,AGGA,15m
2026-02-27 10:00:00-05:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,1156,0.0,0.0,0.0,AGGA,15m
2026-02-27 11:15:00-05:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,335,0.0,0.0,0.0,AGGA,15m
2026-02-27 13:15:00-05:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1387,0.0,0.0,0.0,AGGA,15m
2026-02-27 14:00:00-05:00,25.459999084472656,25.729999542236328,25.420000076293945,25.420000076293945,9872,0.0,0.0,0.0,AGGA,15m
2026-02-27 14:15:00-05:00,25.43000030517578,25.45989990234375,25.43000030517578,25.44499969482422,5477,0.0,0.0,0.0,AGGA,15m
2026-02-27 14:30:00-05:00,25.450000762939453,25.450000762939453,25.43000030517578,25.43000030517578,0,0.0,0.0,0.0,AGGA,15m
2026-03-02 10:15:00-05:00,25.3700008392334,25.385000228881836,25.3700008392334,25.385000228881836,703,0.0,0.0,0.0,AGGA,15m
2026-03-02 13:15:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,159,0.0,0.0,0.0,AGGA,15m
2026-03-02 14:45:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,164,0.0,0.0,0.0,AGGA,15m
2026-03-02 15:00:00-05:00,25.389999389648438,25.405000686645508,25.389999389648438,25.405000686645508,3158,0.0,0.0,0.0,AGGA,15m
2026-03-02 15:15:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,234,0.0,0.0,0.0,AGGA,15m
2026-03-03 09:30:00-05:00,25.309999465942383,25.350000381469727,25.309999465942383,25.350000381469727,3098,0.0,0.0,0.0,AGGA,15m
2026-03-03 10:00:00-05:00,25.350000381469727,25.350000381469727,25.329999923706055,25.333599090576172,478,0.0,0.0,0.0,AGGA,15m
2026-03-03 10:15:00-05:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,102,0.0,0.0,0.0,AGGA,15m
2026-03-03 10:45:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,668,0.0,0.0,0.0,AGGA,15m
