datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-09-30 14:30:00-04:00,25.399999618530273,25.399999618530273,25.389999389648438,25.390100479125977,853,0.0,0.0,0.0,AGGA,60m
2025-09-30 15:30:00-04:00,25.40999984741211,25.40999984741211,25.3799991607666,25.3799991607666,4448,0.0,0.0,0.0,AGGA,60m
2025-10-01 09:30:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,5125,0.0,0.0,0.0,AGGA,60m
2025-10-01 10:30:00-04:00,25.440000534057617,25.440000534057617,25.43000030517578,25.43000030517578,246,0.0,0.0,0.0,AGGA,60m
2025-10-01 11:30:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,1162,0.0,0.0,0.0,AGGA,60m
2025-10-01 12:30:00-04:00,25.43000030517578,25.43000030517578,25.429899215698242,25.429899215698242,9457,0.0,0.0,0.0,AGGA,60m
2025-10-01 13:30:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,200,0.0,0.0,0.0,AGGA,60m
2025-10-01 14:30:00-04:00,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,1286,0.0,0.0,0.0,AGGA,60m
2025-10-02 09:30:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,4998,0.0,0.0,0.0,AGGA,60m
2025-10-02 10:30:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0.0,0.0,AGGA,60m
2025-10-02 11:30:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,194,0.0,0.0,0.0,AGGA,60m
2025-10-02 13:30:00-04:00,25.44860076904297,25.44860076904297,25.44860076904297,25.44860076904297,480,0.0,0.0,0.0,AGGA,60m
2025-10-02 14:30:00-04:00,25.459999084472656,25.459999084472656,25.450000762939453,25.45240020751953,29475,0.0,0.0,0.0,AGGA,60m
2025-10-02 15:30:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,200,0.0,0.0,0.0,AGGA,60m
2025-10-03 09:30:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,340,0.0,0.0,0.0,AGGA,60m
2025-10-03 11:30:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,452,0.0,0.0,0.0,AGGA,60m
2025-10-03 13:30:00-04:00,25.450000762939453,25.450000762939453,25.434999465942383,25.434999465942383,1369,0.0,0.0,0.0,AGGA,60m
2025-10-06 09:30:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,567,0.0,0.0,0.0,AGGA,60m
2025-10-06 11:30:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,159,0.0,0.0,0.0,AGGA,60m
2025-10-06 12:30:00-04:00,25.41080093383789,25.41080093383789,25.41080093383789,25.41080093383789,174,0.0,0.0,0.0,AGGA,60m
2025-10-06 13:30:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,200,0.0,0.0,0.0,AGGA,60m
2025-10-06 14:30:00-04:00,25.417600631713867,25.417600631713867,25.417600631713867,25.417600631713867,124,0.0,0.0,0.0,AGGA,60m
2025-10-07 09:30:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,212,0.092,0.0,0.0,AGGA,60m
2025-10-07 10:30:00-04:00,25.32390022277832,25.325000762939453,25.32390022277832,25.325000762939453,1395,0.0,0.0,0.0,AGGA,60m
2025-10-07 12:30:00-04:00,25.34000015258789,25.348400115966797,25.34000015258789,25.348400115966797,638,0.0,0.0,0.0,AGGA,60m
2025-10-07 13:30:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0,AGGA,60m
2025-10-07 14:30:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,229,0.0,0.0,0.0,AGGA,60m
2025-10-08 09:30:00-04:00,25.360000610351562,25.360000610351562,25.334999084472656,25.350000381469727,1336,0.0,0.0,0.0,AGGA,60m
2025-10-08 10:30:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,7827,0.0,0.0,0.0,AGGA,60m
2025-10-08 11:30:00-04:00,25.337600708007812,25.350000381469727,25.337600708007812,25.350000381469727,1067,0.0,0.0,0.0,AGGA,60m
2025-10-08 12:30:00-04:00,25.350000381469727,25.350000381469727,25.34000015258789,25.34000015258789,2045,0.0,0.0,0.0,AGGA,60m
2025-10-08 13:30:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,2095,0.0,0.0,0.0,AGGA,60m
2025-10-08 14:30:00-04:00,25.34000015258789,25.34000015258789,25.329999923706055,25.329999923706055,2740,0.0,0.0,0.0,AGGA,60m
2025-10-08 15:30:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,3258,0.0,0.0,0.0,AGGA,60m
2025-10-09 09:30:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,1367,0.0,0.0,0.0,AGGA,60m
2025-10-09 12:30:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,1616,0.0,0.0,0.0,AGGA,60m
2025-10-10 09:30:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,346,0.0,0.0,0.0,AGGA,60m
2025-10-10 12:30:00-04:00,25.299999237060547,25.299999237060547,25.297300338745117,25.297300338745117,924,0.0,0.0,0.0,AGGA,60m
2025-10-10 13:30:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,405,0.0,0.0,0.0,AGGA,60m
2025-10-13 10:30:00-04:00,25.290000915527344,25.319799423217773,25.290000915527344,25.319799423217773,436,0.0,0.0,0.0,AGGA,60m
2025-10-13 12:30:00-04:00,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,354,0.0,0.0,0.0,AGGA,60m
2025-10-13 13:30:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,23,0.0,0.0,0.0,AGGA,60m
2025-10-13 14:30:00-04:00,25.354999542236328,25.354999542236328,25.350000381469727,25.350000381469727,290,0.0,0.0,0.0,AGGA,60m
2025-10-13 15:30:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,682,0.0,0.0,0.0,AGGA,60m
2025-10-14 09:30:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,2966,0.0,0.0,0.0,AGGA,60m
2025-10-14 14:30:00-04:00,25.377199172973633,25.377199172973633,25.375,25.375,7170,0.0,0.0,0.0,AGGA,60m
2025-10-14 15:30:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,100,0.0,0.0,0.0,AGGA,60m
2025-10-15 09:30:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,135,0.0,0.0,0.0,AGGA,60m
2025-10-15 11:30:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,3532,0.0,0.0,0.0,AGGA,60m
2025-10-15 14:30:00-04:00,25.39900016784668,25.399999618530273,25.3700008392334,25.3700008392334,1335,0.0,0.0,0.0,AGGA,60m
2025-10-16 09:30:00-04:00,25.399900436401367,25.399900436401367,25.399900436401367,25.399900436401367,1410,0.0,0.0,0.0,AGGA,60m
2025-10-16 11:30:00-04:00,25.383499145507812,25.383499145507812,25.383499145507812,25.383499145507812,924,0.0,0.0,0.0,AGGA,60m
2025-10-16 15:30:00-04:00,25.409000396728516,25.41990089416504,25.409000396728516,25.41990089416504,7339,0.0,0.0,0.0,AGGA,60m
2025-10-17 12:30:00-04:00,25.395000457763672,25.45989990234375,25.3799991607666,25.45989990234375,22963,0.0,0.0,0.0,AGGA,60m
2025-10-17 13:30:00-04:00,25.399999618530273,25.40999984741211,25.3799991607666,25.399999618530273,20403,0.0,0.0,0.0,AGGA,60m
2025-10-20 09:30:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,101,0.0,0.0,0.0,AGGA,60m
2025-10-20 10:30:00-04:00,25.429899215698242,25.429899215698242,25.429899215698242,25.429899215698242,1368,0.0,0.0,0.0,AGGA,60m
2025-10-20 13:30:00-04:00,25.424999237060547,25.440000534057617,25.422000885009766,25.440000534057617,2380,0.0,0.0,0.0,AGGA,60m
2025-10-20 14:30:00-04:00,25.427200317382812,25.440000534057617,25.424999237060547,25.424999237060547,6394,0.0,0.0,0.0,AGGA,60m
2025-10-21 09:30:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,225,0.0,0.0,0.0,AGGA,60m
2025-10-21 12:30:00-04:00,25.440799713134766,25.440799713134766,25.440799713134766,25.440799713134766,258,0.0,0.0,0.0,AGGA,60m
2025-10-22 09:30:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,10815,0.0,0.0,0.0,AGGA,60m
2025-10-22 10:30:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,8640,0.0,0.0,0.0,AGGA,60m
2025-10-22 12:30:00-04:00,25.439899444580078,25.440000534057617,25.420000076293945,25.440000534057617,2228,0.0,0.0,0.0,AGGA,60m
2025-10-22 13:30:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,2420,0.0,0.0,0.0,AGGA,60m
2025-10-22 14:30:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,239,0.0,0.0,0.0,AGGA,60m
2025-10-23 09:30:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,1244,0.0,0.0,0.0,AGGA,60m
2025-10-23 14:30:00-04:00,25.447999954223633,25.447999954223633,25.43160057067871,25.43160057067871,630,0.0,0.0,0.0,AGGA,60m
2025-10-24 09:30:00-04:00,25.459999084472656,25.459999084472656,25.440000534057617,25.440000534057617,493,0.0,0.0,0.0,AGGA,60m
2025-10-24 10:30:00-04:00,25.469900131225586,25.469900131225586,25.450000762939453,25.46470069885254,3859,0.0,0.0,0.0,AGGA,60m
2025-10-24 12:30:00-04:00,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,270,0.0,0.0,0.0,AGGA,60m
2025-10-24 14:30:00-04:00,25.454599380493164,25.469999313354492,25.454599380493164,25.469999313354492,8392,0.0,0.0,0.0,AGGA,60m
2025-10-24 15:30:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,3300,0.0,0.0,0.0,AGGA,60m
2025-10-27 09:30:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,144,0.0,0.0,0.0,AGGA,60m
2025-10-27 12:30:00-04:00,25.47879981994629,25.479999542236328,25.475200653076172,25.479999542236328,1967,0.0,0.0,0.0,AGGA,60m
2025-10-27 13:30:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,1100,0.0,0.0,0.0,AGGA,60m
2025-10-27 14:30:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,700,0.0,0.0,0.0,AGGA,60m
2025-10-27 15:30:00-04:00,25.489999771118164,25.489999771118164,25.479999542236328,25.489999771118164,10522,0.0,0.0,0.0,AGGA,60m
2025-10-28 09:30:00-04:00,25.479999542236328,25.479999542236328,25.4689998626709,25.479999542236328,986,0.0,0.0,0.0,AGGA,60m
2025-10-28 10:30:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,120,0.0,0.0,0.0,AGGA,60m
2025-10-28 14:30:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,59354,0.0,0.0,0.0,AGGA,60m
2025-10-29 09:30:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,224,0.0,0.0,0.0,AGGA,60m
2025-10-29 11:30:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,2980,0.0,0.0,0.0,AGGA,60m
2025-10-29 12:30:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,15836,0.0,0.0,0.0,AGGA,60m
2025-10-29 13:30:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,17472,0.0,0.0,0.0,AGGA,60m
2025-10-29 14:30:00-04:00,25.459999084472656,25.459999084472656,25.41010093688965,25.43000030517578,330,0.0,0.0,0.0,AGGA,60m
2025-10-29 15:30:00-04:00,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,52,0.0,0.0,0.0,AGGA,60m
2025-10-30 09:30:00-04:00,25.389999389648438,25.399999618530273,25.3799991607666,25.399999618530273,859,0.0,0.0,0.0,AGGA,60m
2025-10-30 11:30:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,4513,0.0,0.0,0.0,AGGA,60m
2025-10-30 14:30:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,163,0.0,0.0,0.0,AGGA,60m
2025-10-30 15:30:00-04:00,25.38610076904297,25.43400001525879,25.383499145507812,25.43400001525879,4289,0.0,0.0,0.0,AGGA,60m
2025-10-31 09:30:00-04:00,25.419599533081055,25.420000076293945,25.399999618530273,25.399999618530273,508,0.0,0.0,0.0,AGGA,60m
2025-10-31 12:30:00-04:00,25.3700008392334,25.370100021362305,25.3700008392334,25.370100021362305,780,0.0,0.0,0.0,AGGA,60m
2025-10-31 13:30:00-04:00,25.389999389648438,25.399999618530273,25.3700008392334,25.399999618530273,27352,0.0,0.0,0.0,AGGA,60m
2025-11-03 09:30:00-05:00,25.3700008392334,25.3700008392334,25.350000381469727,25.3700008392334,2180,0.0,0.0,0.0,AGGA,60m
2025-11-03 12:30:00-05:00,25.362899780273438,25.362899780273438,25.362899780273438,25.362899780273438,493,0.0,0.0,0.0,AGGA,60m
2025-11-03 14:30:00-05:00,25.368000030517578,25.368000030517578,25.34000015258789,25.34000015258789,1451,0.0,0.0,0.0,AGGA,60m
2025-11-03 15:30:00-05:00,25.368000030517578,25.368000030517578,25.368000030517578,25.368000030517578,200,0.0,0.0,0.0,AGGA,60m
2025-11-04 09:30:00-05:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,307,0.0,0.0,0.0,AGGA,60m
2025-11-04 10:30:00-05:00,25.399900436401367,25.399900436401367,25.399900436401367,25.399900436401367,991,0.0,0.0,0.0,AGGA,60m
2025-11-04 11:30:00-05:00,25.3700008392334,25.399999618530273,25.3700008392334,25.399999618530273,14627,0.0,0.0,0.0,AGGA,60m
2025-11-04 12:30:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,203,0.0,0.0,0.0,AGGA,60m
2025-11-04 13:30:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,103,0.0,0.0,0.0,AGGA,60m
2025-11-04 14:30:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,3050,0.0,0.0,0.0,AGGA,60m
2025-11-05 09:30:00-05:00,25.3700008392334,25.3700008392334,25.34000015258789,25.34000015258789,6365,0.0,0.0,0.0,AGGA,60m
2025-11-05 10:30:00-05:00,25.360000610351562,25.360000610351562,25.344999313354492,25.344999313354492,755,0.0,0.0,0.0,AGGA,60m
2025-11-05 11:30:00-05:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,282,0.0,0.0,0.0,AGGA,60m
2025-11-05 12:30:00-05:00,25.340099334716797,25.340099334716797,25.340099334716797,25.340099334716797,317,0.0,0.0,0.0,AGGA,60m
2025-11-05 13:30:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,456,0.0,0.0,0.0,AGGA,60m
2025-11-06 09:30:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,150,0.0,0.0,0.0,AGGA,60m
2025-11-06 10:30:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,442,0.0,0.0,0.0,AGGA,60m
2025-11-06 11:30:00-05:00,25.399900436401367,25.399900436401367,25.37700080871582,25.383800506591797,3343,0.0,0.0,0.0,AGGA,60m
2025-11-06 14:30:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,784,0.0,0.0,0.0,AGGA,60m
2025-11-07 09:30:00-05:00,25.27199935913086,25.299999237060547,25.27199935913086,25.299999237060547,504,0.09,0.0,0.0,AGGA,60m
2025-11-07 10:30:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,140,0.0,0.0,0.0,AGGA,60m
2025-11-07 12:30:00-05:00,25.301000595092773,25.301000595092773,25.293500900268555,25.293500900268555,1227,0.0,0.0,0.0,AGGA,60m
2025-11-07 15:30:00-05:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,100,0.0,0.0,0.0,AGGA,60m
2025-11-10 09:30:00-05:00,25.31999969482422,25.31999969482422,25.309499740600586,25.31999969482422,1040,0.0,0.0,0.0,AGGA,60m
2025-11-10 10:30:00-05:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,309,0.0,0.0,0.0,AGGA,60m
2025-11-10 11:30:00-05:00,25.309999465942383,25.31999969482422,25.309999465942383,25.31999969482422,327,0.0,0.0,0.0,AGGA,60m
2025-11-10 12:30:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100,0.0,0.0,0.0,AGGA,60m
2025-11-10 13:30:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,377,0.0,0.0,0.0,AGGA,60m
2025-11-10 14:30:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,223,0.0,0.0,0.0,AGGA,60m
2025-11-10 15:30:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100,0.0,0.0,0.0,AGGA,60m
2025-11-11 09:30:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,101,0.0,0.0,0.0,AGGA,60m
2025-11-11 11:30:00-05:00,25.337299346923828,25.337299346923828,25.337299346923828,25.337299346923828,4000,0.0,0.0,0.0,AGGA,60m
2025-11-11 12:30:00-05:00,25.359899520874023,25.359899520874023,25.359899520874023,25.359899520874023,235,0.0,0.0,0.0,AGGA,60m
2025-11-11 15:30:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,341,0.0,0.0,0.0,AGGA,60m
2025-11-12 09:30:00-05:00,25.321500778198242,25.350000381469727,25.321500778198242,25.350000381469727,370,0.0,0.0,0.0,AGGA,60m
2025-11-12 11:30:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,3805,0.0,0.0,0.0,AGGA,60m
2025-11-12 14:30:00-05:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,3819,0.0,0.0,0.0,AGGA,60m
2025-11-12 15:30:00-05:00,25.329999923706055,25.329999923706055,25.31999969482422,25.320100784301758,1315,0.0,0.0,0.0,AGGA,60m
2025-11-13 11:30:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,164,0.0,0.0,0.0,AGGA,60m
2025-11-13 12:30:00-05:00,25.29010009765625,25.329999923706055,25.29010009765625,25.329999923706055,2458,0.0,0.0,0.0,AGGA,60m
2025-11-14 09:30:00-05:00,25.32990074157715,25.32990074157715,25.299999237060547,25.299999237060547,2052,0.0,0.0,0.0,AGGA,60m
2025-11-14 11:30:00-05:00,25.294599533081055,25.294599533081055,25.294599533081055,25.294599533081055,493,0.0,0.0,0.0,AGGA,60m
2025-11-17 12:30:00-05:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,359,0.0,0.0,0.0,AGGA,60m
2025-11-17 14:30:00-05:00,25.288000106811523,25.299999237060547,25.270000457763672,25.290000915527344,22193,0.0,0.0,0.0,AGGA,60m
2025-11-18 10:30:00-05:00,25.280000686645508,25.309999465942383,25.280000686645508,25.309999465942383,1402,0.0,0.0,0.0,AGGA,60m
2025-11-18 11:30:00-05:00,25.280099868774414,25.280099868774414,25.280099868774414,25.280099868774414,361,0.0,0.0,0.0,AGGA,60m
2025-11-18 12:30:00-05:00,25.271799087524414,25.287399291992188,25.271799087524414,25.287399291992188,668,0.0,0.0,0.0,AGGA,60m
2025-11-18 13:30:00-05:00,25.27989959716797,25.27989959716797,25.27989959716797,25.27989959716797,102,0.0,0.0,0.0,AGGA,60m
2025-11-18 15:30:00-05:00,25.27199935913086,25.280000686645508,25.27199935913086,25.280000686645508,700,0.0,0.0,0.0,AGGA,60m
2025-11-19 09:30:00-05:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,1115,0.0,0.0,0.0,AGGA,60m
2025-11-19 10:30:00-05:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,100,0.0,0.0,0.0,AGGA,60m
2025-11-19 11:30:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,213,0.0,0.0,0.0,AGGA,60m
2025-11-19 12:30:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,140,0.0,0.0,0.0,AGGA,60m
2025-11-19 14:30:00-05:00,25.270099639892578,25.290000915527344,25.270099639892578,25.290000915527344,2133,0.0,0.0,0.0,AGGA,60m
2025-11-19 15:30:00-05:00,25.270099639892578,25.270099639892578,25.270099639892578,25.270099639892578,1058,0.0,0.0,0.0,AGGA,60m
2025-11-20 09:30:00-05:00,25.33989906311035,25.33989906311035,25.33989906311035,25.33989906311035,1533,0.0,0.0,0.0,AGGA,60m
2025-11-20 11:30:00-05:00,25.329999923706055,25.329999923706055,25.299999237060547,25.299999237060547,5484,0.0,0.0,0.0,AGGA,60m
2025-11-20 12:30:00-05:00,25.309999465942383,25.309999465942383,25.308399200439453,25.308399200439453,1817,0.0,0.0,0.0,AGGA,60m
2025-11-20 15:30:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,100,0.0,0.0,0.0,AGGA,60m
2025-11-21 11:30:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,122,0.0,0.0,0.0,AGGA,60m
2025-11-21 13:30:00-05:00,25.329999923706055,25.34000015258789,25.31999969482422,25.34000015258789,641,0.0,0.0,0.0,AGGA,60m
2025-11-24 09:30:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,489,0.0,0.0,0.0,AGGA,60m
2025-11-24 11:30:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,425,0.0,0.0,0.0,AGGA,60m
2025-11-24 12:30:00-05:00,25.350000381469727,25.389999389648438,25.350000381469727,25.389999389648438,5415,0.0,0.0,0.0,AGGA,60m
2025-11-24 13:30:00-05:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,1087,0.0,0.0,0.0,AGGA,60m
2025-11-24 14:30:00-05:00,25.36520004272461,25.36520004272461,25.36520004272461,25.36520004272461,111,0.0,0.0,0.0,AGGA,60m
2025-11-25 10:30:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,182,0.0,0.0,0.0,AGGA,60m
2025-11-25 11:30:00-05:00,25.389999389648438,25.420000076293945,25.389999389648438,25.418800354003906,3102,0.0,0.0,0.0,AGGA,60m
2025-11-25 12:30:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,AGGA,60m
2025-11-25 13:30:00-05:00,25.43000030517578,25.43000030517578,25.429899215698242,25.429899215698242,464,0.0,0.0,0.0,AGGA,60m
2025-11-26 09:30:00-05:00,25.429899215698242,25.429899215698242,25.429899215698242,25.429899215698242,417,0.0,0.0,0.0,AGGA,60m
2025-11-26 10:30:00-05:00,25.409799575805664,25.420000076293945,25.399999618530273,25.420000076293945,903,0.0,0.0,0.0,AGGA,60m
2025-11-26 14:30:00-05:00,25.41200065612793,25.41200065612793,25.41200065612793,25.41200065612793,370,0.0,0.0,0.0,AGGA,60m
2025-11-26 15:30:00-05:00,25.459999084472656,25.459999084472656,25.45989990234375,25.45989990234375,884,0.0,0.0,0.0,AGGA,60m
2025-11-28 09:30:00-05:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,1934,0.0,0.0,0.0,AGGA,60m
2025-11-28 10:30:00-05:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,170,0.0,0.0,0.0,AGGA,60m
2025-11-28 11:30:00-05:00,25.43000030517578,25.434999465942383,25.40999984741211,25.434999465942383,563,0.0,0.0,0.0,AGGA,60m
2025-12-01 09:30:00-05:00,25.38249969482422,25.38249969482422,25.3799991607666,25.3799991607666,2074,0.0,0.0,0.0,AGGA,60m
2025-12-01 10:30:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,158,0.0,0.0,0.0,AGGA,60m
2025-12-01 14:30:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,2371,0.0,0.0,0.0,AGGA,60m
2025-12-02 12:30:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,7847,0.0,0.0,0.0,AGGA,60m
2025-12-02 13:30:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,239,0.0,0.0,0.0,AGGA,60m
2025-12-02 14:30:00-05:00,25.402000427246094,25.402000427246094,25.402000427246094,25.402000427246094,309,0.0,0.0,0.0,AGGA,60m
2025-12-03 09:30:00-05:00,25.420000076293945,25.439899444580078,25.420000076293945,25.42639923095703,4168,0.0,0.0,0.0,AGGA,60m
2025-12-04 09:30:00-05:00,25.41200065612793,25.41200065612793,25.40999984741211,25.40999984741211,374,0.0,0.0,0.0,AGGA,60m
2025-12-04 11:30:00-05:00,25.392000198364258,25.392000198364258,25.392000198364258,25.392000198364258,1251,0.0,0.0,0.0,AGGA,60m
2025-12-04 14:30:00-05:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,100,0.0,0.0,0.0,AGGA,60m
2025-12-04 15:30:00-05:00,25.399999618530273,25.40999984741211,25.389999389648438,25.40999984741211,1151,0.0,0.0,0.0,AGGA,60m
2025-12-05 09:30:00-05:00,25.309999465942383,25.31999969482422,25.309999465942383,25.31999969482422,710,0.087,0.0,0.0,AGGA,60m
2025-12-05 10:30:00-05:00,25.32900047302246,25.32900047302246,25.280000686645508,25.280000686645508,477,0.0,0.0,0.0,AGGA,60m
2025-12-05 11:30:00-05:00,25.28860092163086,25.28860092163086,25.28860092163086,25.28860092163086,178,0.0,0.0,0.0,AGGA,60m
2025-12-05 15:30:00-05:00,25.309999465942383,25.31800079345703,25.309999465942383,25.309999465942383,2210,0.0,0.0,0.0,AGGA,60m
2025-12-08 09:30:00-05:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,1964,0.0,0.0,0.0,AGGA,60m
2025-12-08 10:30:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,819,0.0,0.0,0.0,AGGA,60m
2025-12-08 14:30:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,51408,0.0,0.0,0.0,AGGA,60m
2025-12-09 09:30:00-05:00,25.28499984741211,25.28499984741211,25.270000457763672,25.270000457763672,485,0.0,0.0,0.0,AGGA,60m
2025-12-09 10:30:00-05:00,25.266199111938477,25.266199111938477,25.266199111938477,25.266199111938477,200,0.0,0.0,0.0,AGGA,60m
2025-12-09 13:30:00-05:00,25.266199111938477,25.266199111938477,25.266199111938477,25.266199111938477,12,0.0,0.0,0.0,AGGA,60m
2025-12-09 14:30:00-05:00,25.266199111938477,25.266199111938477,25.25,25.25,872,0.0,0.0,0.0,AGGA,60m
2025-12-09 15:30:00-05:00,25.260000228881836,25.26799964904785,25.260000228881836,25.26799964904785,2642,0.0,0.0,0.0,AGGA,60m
2025-12-10 09:30:00-05:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,336,0.0,0.0,0.0,AGGA,60m
