datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-27 12:30:00-05:00,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,400,0.0,0.0,0.0,AUMI,30m
2026-02-27 13:00:00-05:00,121.3550033569336,121.3550033569336,121.26000213623047,121.26000213623047,403,0.0,0.0,0.0,AUMI,30m
2026-02-27 15:30:00-05:00,122.20999908447266,122.37000274658203,122.20999908447266,122.37000274658203,2109,0.0,0.0,0.0,AUMI,30m
2026-03-02 09:30:00-05:00,121.91500091552734,123.0199966430664,121.16000366210938,122.16999816894531,2309,0.0,0.0,0.0,AUMI,30m
2026-03-02 10:00:00-05:00,121.62999725341797,121.62999725341797,121.19999694824219,121.19999694824219,556,0.0,0.0,0.0,AUMI,30m
2026-03-02 11:30:00-05:00,120.11000061035156,120.27999877929688,120.11000061035156,120.26000213623047,1077,0.0,0.0,0.0,AUMI,30m
2026-03-02 12:00:00-05:00,119.7699966430664,119.7699966430664,119.7699966430664,119.7699966430664,1029,0.0,0.0,0.0,AUMI,30m
2026-03-02 13:30:00-05:00,119.98500061035156,120.16999816894531,119.93499755859375,119.97000122070312,1531,0.0,0.0,0.0,AUMI,30m
2026-03-02 14:30:00-05:00,121.70559692382812,121.70559692382812,121.4000015258789,121.4000015258789,1767,0.0,0.0,0.0,AUMI,30m
2026-03-02 15:00:00-05:00,121.5250015258789,121.5250015258789,121.5250015258789,121.5250015258789,124,0.0,0.0,0.0,AUMI,30m
2026-03-02 15:30:00-05:00,121.66999816894531,121.66999816894531,121.6449966430664,121.6449966430664,604,0.0,0.0,0.0,AUMI,30m
2026-03-03 09:30:00-05:00,114.0,114.28949737548828,108.54000091552734,111.5,3722,0.0,0.0,0.0,AUMI,30m
2026-03-03 10:00:00-05:00,109.54000091552734,109.66999816894531,108.2300033569336,108.27999877929688,10580,0.0,0.0,0.0,AUMI,30m
2026-03-03 11:00:00-05:00,111.23500061035156,113.0999984741211,111.23500061035156,113.0999984741211,961,0.0,0.0,0.0,AUMI,30m
2026-03-03 12:00:00-05:00,113.51000213623047,113.5199966430664,113.33000183105469,113.33000183105469,1580,0.0,0.0,0.0,AUMI,30m
2026-03-03 12:30:00-05:00,112.86000061035156,112.86000061035156,110.9000015258789,111.62000274658203,1122,0.0,0.0,0.0,AUMI,30m
2026-03-03 13:00:00-05:00,111.93000030517578,111.93000030517578,110.94000244140625,111.48999786376953,1078,0.0,0.0,0.0,AUMI,30m
2026-03-03 13:30:00-05:00,111.40969848632812,111.40969848632812,111.40299987792969,111.40299987792969,593,0.0,0.0,0.0,AUMI,30m
2026-03-03 14:00:00-05:00,110.5999984741211,111.5199966430664,110.55999755859375,111.48750305175781,1648,0.0,0.0,0.0,AUMI,30m
2026-03-03 14:30:00-05:00,110.73660278320312,111.94999694824219,110.73660278320312,111.94999694824219,1550,0.0,0.0,0.0,AUMI,30m
2026-03-03 15:30:00-05:00,110.55999755859375,110.55999755859375,110.55999755859375,110.55999755859375,701,0.0,0.0,0.0,AUMI,30m
2026-03-04 09:30:00-05:00,115.88999938964844,115.88999938964844,114.12000274658203,114.12000274658203,2154,0.0,0.0,0.0,AUMI,30m
2026-03-04 10:00:00-05:00,113.37999725341797,114.0250015258789,113.29000091552734,114.0250015258789,2914,0.0,0.0,0.0,AUMI,30m
2026-03-04 11:00:00-05:00,114.44000244140625,114.44000244140625,114.2300033569336,114.2300033569336,388,0.0,0.0,0.0,AUMI,30m
2026-03-04 12:00:00-05:00,114.02999877929688,114.02999877929688,113.8499984741211,113.8499984741211,1188,0.0,0.0,0.0,AUMI,30m
2026-03-04 12:30:00-05:00,113.38999938964844,113.51000213623047,113.04000091552734,113.04000091552734,1958,0.0,0.0,0.0,AUMI,30m
2026-03-04 13:00:00-05:00,112.29000091552734,112.29000091552734,111.80000305175781,111.80000305175781,1210,0.0,0.0,0.0,AUMI,30m
2026-03-04 15:00:00-05:00,113.48999786376953,113.5199966430664,113.36000061035156,113.44000244140625,2154,0.0,0.0,0.0,AUMI,30m
2026-03-04 15:30:00-05:00,113.4749984741211,113.4749984741211,112.94999694824219,112.95999908447266,2294,0.0,0.0,0.0,AUMI,30m
2026-03-05 09:30:00-05:00,111.86000061035156,111.86000061035156,108.55000305175781,108.6500015258789,4926,0.0,0.0,0.0,AUMI,30m
2026-03-05 10:00:00-05:00,107.5999984741211,107.94010162353516,107.5999984741211,107.94010162353516,978,0.0,0.0,0.0,AUMI,30m
2026-03-05 11:30:00-05:00,106.95999908447266,106.95999908447266,106.55500030517578,106.55500030517578,836,0.0,0.0,0.0,AUMI,30m
2026-03-05 12:00:00-05:00,106.93000030517578,107.3499984741211,106.93000030517578,107.3499984741211,595,0.0,0.0,0.0,AUMI,30m
2026-03-05 13:00:00-05:00,105.3301010131836,105.3301010131836,105.3301010131836,105.3301010131836,445,0.0,0.0,0.0,AUMI,30m
2026-03-05 13:30:00-05:00,106.04989624023438,106.16000366210938,105.94010162353516,106.16000366210938,1249,0.0,0.0,0.0,AUMI,30m
2026-03-05 14:30:00-05:00,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,163,0.0,0.0,0.0,AUMI,30m
2026-03-05 15:00:00-05:00,106.41999816894531,107.36000061035156,106.41999816894531,107.36000061035156,544,0.0,0.0,0.0,AUMI,30m
2026-03-05 15:30:00-05:00,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,348,0.0,0.0,0.0,AUMI,30m
2026-03-06 09:30:00-05:00,105.27999877929688,105.36000061035156,105.18000030517578,105.36000061035156,1099,0.0,0.0,0.0,AUMI,30m
2026-03-06 10:00:00-05:00,107.66999816894531,107.66999816894531,107.66999816894531,107.66999816894531,549,0.0,0.0,0.0,AUMI,30m
2026-03-06 11:30:00-05:00,107.84500122070312,107.84500122070312,107.84500122070312,107.84500122070312,688,0.0,0.0,0.0,AUMI,30m
2026-03-06 14:30:00-05:00,108.30570220947266,108.30570220947266,108.30570220947266,108.30570220947266,954,0.0,0.0,0.0,AUMI,30m
2026-03-06 15:00:00-05:00,108.44000244140625,108.44000244140625,108.44000244140625,108.44000244140625,140,0.0,0.0,0.0,AUMI,30m
2026-03-06 15:30:00-05:00,107.68000030517578,107.88999938964844,107.68000030517578,107.88999938964844,2621,0.0,0.0,0.0,AUMI,30m
2026-03-09 09:30:00-04:00,104.05000305175781,105.87999725341797,103.20999908447266,103.20999908447266,4190,0.0,0.0,0.0,AUMI,30m
2026-03-09 10:00:00-04:00,103.55999755859375,104.36990356445312,103.55999755859375,104.36990356445312,667,0.0,0.0,0.0,AUMI,30m
2026-03-09 10:30:00-04:00,104.9800033569336,105.1698989868164,104.9800033569336,105.1698989868164,620,0.0,0.0,0.0,AUMI,30m
2026-03-09 11:00:00-04:00,104.80999755859375,104.80999755859375,104.80999755859375,104.80999755859375,856,0.0,0.0,0.0,AUMI,30m
2026-03-09 12:30:00-04:00,105.55000305175781,105.66999816894531,105.55000305175781,105.66999816894531,226,0.0,0.0,0.0,AUMI,30m
2026-03-09 14:00:00-04:00,105.37000274658203,105.37000274658203,105.37000274658203,105.37000274658203,445,0.0,0.0,0.0,AUMI,30m
2026-03-09 15:30:00-04:00,107.7300033569336,107.81999969482422,107.7300033569336,107.81999969482422,570,0.0,0.0,0.0,AUMI,30m
2026-03-10 09:30:00-04:00,110.19000244140625,110.19000244140625,109.56999969482422,109.56999969482422,4257,0.0,0.0,0.0,AUMI,30m
2026-03-10 12:30:00-04:00,110.87000274658203,110.87000274658203,110.43499755859375,110.43499755859375,653,0.0,0.0,0.0,AUMI,30m
2026-03-10 14:00:00-04:00,110.36000061035156,110.37000274658203,110.36000061035156,110.37000274658203,835,0.0,0.0,0.0,AUMI,30m
2026-03-10 15:00:00-04:00,109.4800033569336,109.4800033569336,109.46499633789062,109.46499633789062,593,0.0,0.0,0.0,AUMI,30m
2026-03-11 09:30:00-04:00,106.44000244140625,106.44000244140625,106.44000244140625,106.44000244140625,263,0.0,0.0,0.0,AUMI,30m
2026-03-11 10:00:00-04:00,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664,148,0.0,0.0,0.0,AUMI,30m
2026-03-11 11:00:00-04:00,106.83039855957031,106.83039855957031,106.83039855957031,106.83039855957031,396,0.0,0.0,0.0,AUMI,30m
2026-03-11 13:30:00-04:00,105.87999725341797,105.87999725341797,105.87000274658203,105.87999725341797,3018,0.0,0.0,0.0,AUMI,30m
2026-03-11 14:00:00-04:00,106.3499984741211,106.6520004272461,106.3499984741211,106.6520004272461,400,0.0,0.0,0.0,AUMI,30m
2026-03-11 14:30:00-04:00,107.02999877929688,107.02999877929688,107.02999877929688,107.02999877929688,296,0.0,0.0,0.0,AUMI,30m
2026-03-11 15:00:00-04:00,107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664,201,0.0,0.0,0.0,AUMI,30m
2026-03-11 15:30:00-04:00,107.34100341796875,107.34100341796875,107.34100341796875,107.34100341796875,274,0.0,0.0,0.0,AUMI,30m
2026-03-12 09:30:00-04:00,106.88999938964844,106.88999938964844,106.27999877929688,106.27999877929688,1205,0.0,0.0,0.0,AUMI,30m
2026-03-12 11:30:00-04:00,105.30000305175781,105.4800033569336,105.30000305175781,105.4800033569336,523,0.0,0.0,0.0,AUMI,30m
2026-03-12 15:00:00-04:00,105.01000213623047,105.15989685058594,105.0,105.0000991821289,728,0.0,0.0,0.0,AUMI,30m
2026-03-12 15:30:00-04:00,104.6709976196289,104.6709976196289,104.6709976196289,104.6709976196289,392,0.0,0.0,0.0,AUMI,30m
2026-03-13 10:00:00-04:00,101.33999633789062,101.72000122070312,101.33000183105469,101.58000183105469,4248,0.0,0.0,0.0,AUMI,30m
2026-03-13 10:30:00-04:00,100.23999786376953,100.43000030517578,100.16000366210938,100.43000030517578,802,0.0,0.0,0.0,AUMI,30m
2026-03-13 11:30:00-04:00,99.75,99.75,98.91999816894531,98.92009735107422,2232,0.0,0.0,0.0,AUMI,30m
2026-03-13 12:00:00-04:00,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,150,0.0,0.0,0.0,AUMI,30m
2026-03-13 12:30:00-04:00,98.6500015258789,98.72000122070312,98.6500015258789,98.72000122070312,1487,0.0,0.0,0.0,AUMI,30m
2026-03-13 13:30:00-04:00,99.16999816894531,99.16999816894531,99.16999816894531,99.16999816894531,147,0.0,0.0,0.0,AUMI,30m
2026-03-13 14:30:00-04:00,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,783,0.0,0.0,0.0,AUMI,30m
2026-03-13 15:00:00-04:00,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,325,0.0,0.0,0.0,AUMI,30m
2026-03-13 15:30:00-04:00,97.80000305175781,97.88899993896484,97.80000305175781,97.88899993896484,697,0.0,0.0,0.0,AUMI,30m
2026-03-16 09:30:00-04:00,97.79000091552734,100.20999908447266,97.79000091552734,100.20999908447266,1390,0.0,0.0,0.0,AUMI,30m
2026-03-16 12:00:00-04:00,98.20999908447266,98.20999908447266,97.83999633789062,97.83999633789062,524,0.0,0.0,0.0,AUMI,30m
2026-03-16 12:30:00-04:00,98.09010314941406,98.09010314941406,98.09010314941406,98.09010314941406,272,0.0,0.0,0.0,AUMI,30m
2026-03-16 13:00:00-04:00,98.74500274658203,98.74500274658203,98.74500274658203,98.74500274658203,169,0.0,0.0,0.0,AUMI,30m
2026-03-16 14:30:00-04:00,99.31999969482422,99.43990325927734,99.29000091552734,99.30999755859375,745,0.0,0.0,0.0,AUMI,30m
2026-03-16 15:30:00-04:00,99.04000091552734,99.12000274658203,99.04000091552734,99.12000274658203,806,0.0,0.0,0.0,AUMI,30m
2026-03-17 09:30:00-04:00,100.12000274658203,100.52999877929688,100.12000274658203,100.27999877929688,768,0.0,0.0,0.0,AUMI,30m
2026-03-17 10:00:00-04:00,100.86060333251953,100.86060333251953,100.86060333251953,100.86060333251953,630,0.0,0.0,0.0,AUMI,30m
2026-03-17 15:00:00-04:00,98.01000213623047,98.01000213623047,97.87999725341797,97.87999725341797,724,0.0,0.0,0.0,AUMI,30m
2026-03-17 15:30:00-04:00,97.88500213623047,97.95999908447266,97.88500213623047,97.95999908447266,318,0.0,0.0,0.0,AUMI,30m
2026-03-18 09:30:00-04:00,93.54000091552734,94.16999816894531,93.11000061035156,93.11000061035156,2522,0.0,0.0,0.0,AUMI,30m
2026-03-18 10:30:00-04:00,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,712,0.0,0.0,0.0,AUMI,30m
2026-03-18 11:00:00-04:00,94.30000305175781,94.30000305175781,94.05000305175781,94.05000305175781,956,0.0,0.0,0.0,AUMI,30m
2026-03-18 11:30:00-04:00,93.87999725341797,93.91999816894531,93.38999938964844,93.38999938964844,824,0.0,0.0,0.0,AUMI,30m
2026-03-18 13:00:00-04:00,93.90989685058594,93.90989685058594,93.90989685058594,93.90989685058594,848,0.0,0.0,0.0,AUMI,30m
2026-03-18 15:30:00-04:00,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,256,0.0,0.0,0.0,AUMI,30m
2026-03-19 09:30:00-04:00,83.30999755859375,84.58000183105469,82.76000213623047,84.58000183105469,6421,0.0,0.0,0.0,AUMI,30m
2026-03-19 10:00:00-04:00,85.55000305175781,86.11000061035156,84.83999633789062,84.83999633789062,7944,0.0,0.0,0.0,AUMI,30m
2026-03-19 10:30:00-04:00,84.30000305175781,85.72000122070312,84.30000305175781,85.72000122070312,1413,0.0,0.0,0.0,AUMI,30m
2026-03-19 11:00:00-04:00,86.23500061035156,86.23999786376953,86.23500061035156,86.23999786376953,464,0.0,0.0,0.0,AUMI,30m
2026-03-19 12:00:00-04:00,85.1449966430664,85.1449966430664,85.1449966430664,85.1449966430664,1334,0.0,0.0,0.0,AUMI,30m
2026-03-19 13:00:00-04:00,84.31999969482422,84.9000015258789,84.31999969482422,84.9000015258789,809,0.0,0.0,0.0,AUMI,30m
2026-03-19 13:30:00-04:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,190,0.0,0.0,0.0,AUMI,30m
2026-03-19 15:00:00-04:00,86.53500366210938,86.53500366210938,86.53500366210938,86.53500366210938,143,0.0,0.0,0.0,AUMI,30m
2026-03-19 15:30:00-04:00,86.05999755859375,86.11000061035156,86.05999755859375,86.11000061035156,1074,0.0,0.0,0.0,AUMI,30m
2026-03-20 09:30:00-04:00,86.12139892578125,86.41000366210938,86.12139892578125,86.41000366210938,586,0.0,0.0,0.0,AUMI,30m
2026-03-20 10:00:00-04:00,85.05999755859375,85.05999755859375,83.62000274658203,83.62000274658203,3511,0.0,0.0,0.0,AUMI,30m
2026-03-20 10:30:00-04:00,84.2300033569336,84.45999908447266,84.2300033569336,84.45999908447266,1301,0.0,0.0,0.0,AUMI,30m
2026-03-20 11:30:00-04:00,83.68009948730469,83.68009948730469,83.68009948730469,83.68009948730469,713,0.0,0.0,0.0,AUMI,30m
2026-03-20 14:00:00-04:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,365,0.0,0.0,0.0,AUMI,30m
2026-03-20 14:30:00-04:00,82.18000030517578,82.18000030517578,81.9000015258789,82.1500015258789,1317,0.0,0.0,0.0,AUMI,30m
2026-03-20 15:00:00-04:00,82.27999877929688,82.41999816894531,82.12000274658203,82.41999816894531,1859,0.0,0.0,0.0,AUMI,30m
2026-03-20 15:30:00-04:00,83.04000091552734,83.15399932861328,82.91000366210938,83.15399932861328,1605,0.0,0.0,0.0,AUMI,30m
2026-03-23 09:30:00-04:00,83.26000213623047,87.44000244140625,83.26000213623047,87.44000244140625,9181,0.0,0.0,0.0,AUMI,30m
2026-03-23 10:00:00-04:00,87.87000274658203,88.69000244140625,87.75,88.69000244140625,8635,0.0,0.0,0.0,AUMI,30m
2026-03-23 11:00:00-04:00,88.62000274658203,88.69000244140625,88.62000274658203,88.69000244140625,1854,0.0,0.0,0.0,AUMI,30m
2026-03-23 12:00:00-04:00,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,452,0.0,0.0,0.0,AUMI,30m
2026-03-23 12:30:00-04:00,86.1500015258789,87.25,86.1500015258789,87.154296875,464,0.0,0.0,0.0,AUMI,30m
2026-03-23 13:00:00-04:00,86.79660034179688,86.875,86.79660034179688,86.875,605,0.0,0.0,0.0,AUMI,30m
2026-03-23 15:00:00-04:00,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,535,0.0,0.0,0.0,AUMI,30m
2026-03-23 15:30:00-04:00,87.5199966430664,87.69000244140625,87.5199966430664,87.69000244140625,968,0.0,0.0,0.0,AUMI,30m
2026-03-24 09:30:00-04:00,85.87000274658203,85.87000274658203,85.87000274658203,85.87000274658203,326,0.0,0.0,0.0,AUMI,30m
2026-03-24 10:00:00-04:00,86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,1516,0.0,0.0,0.0,AUMI,30m
2026-03-24 10:30:00-04:00,87.47000122070312,87.91999816894531,87.47000122070312,87.91999816894531,907,0.0,0.0,0.0,AUMI,30m
2026-03-24 11:30:00-04:00,87.72000122070312,87.76000213623047,87.6500015258789,87.6500015258789,802,0.0,0.0,0.0,AUMI,30m
2026-03-24 12:00:00-04:00,87.33000183105469,87.79000091552734,87.09010314941406,87.79000091552734,1140,0.0,0.0,0.0,AUMI,30m
2026-03-24 14:00:00-04:00,87.25,87.25,87.25,87.25,570,0.0,0.0,0.0,AUMI,30m
2026-03-24 15:30:00-04:00,87.2300033569336,87.2300033569336,87.2300033569336,87.2300033569336,412,0.0,0.0,0.0,AUMI,30m
2026-03-25 09:30:00-04:00,91.36199951171875,91.56999969482422,90.7300033569336,90.7300033569336,1401,0.0,0.0,0.0,AUMI,30m
2026-03-25 10:00:00-04:00,90.20500183105469,90.20500183105469,90.20500183105469,90.20500183105469,283,0.0,0.0,0.0,AUMI,30m
2026-03-25 10:30:00-04:00,91.29000091552734,91.29000091552734,91.23500061035156,91.23500061035156,1000,0.0,0.0,0.0,AUMI,30m
2026-03-25 12:00:00-04:00,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938,105,0.0,0.0,0.0,AUMI,30m
2026-03-25 13:00:00-04:00,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,388,0.0,0.0,0.0,AUMI,30m
2026-03-25 15:30:00-04:00,90.41000366210938,90.41000366210938,90.41000366210938,90.41000366210938,1400,0.0,0.0,0.0,AUMI,30m
2026-03-26 09:30:00-04:00,88.08000183105469,88.97000122070312,88.08000183105469,88.97000122070312,1224,0.0,0.0,0.0,AUMI,30m
2026-03-26 10:00:00-04:00,89.23999786376953,89.23999786376953,89.23999786376953,89.23999786376953,1032,0.0,0.0,0.0,AUMI,30m
2026-03-26 11:30:00-04:00,88.83000183105469,88.83000183105469,88.83000183105469,88.83000183105469,465,0.0,0.0,0.0,AUMI,30m
2026-03-26 12:30:00-04:00,87.56999969482422,87.56999969482422,86.41999816894531,86.80000305175781,2907,0.0,0.0,0.0,AUMI,30m
2026-03-26 14:30:00-04:00,86.72000122070312,86.75,86.72000122070312,86.75,823,0.0,0.0,0.0,AUMI,30m
2026-03-26 15:30:00-04:00,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,1921,0.0,0.0,0.0,AUMI,30m
2026-03-27 09:30:00-04:00,86.6500015258789,86.72000122070312,86.26000213623047,86.72000122070312,2940,0.0,0.0,0.0,AUMI,30m
2026-03-27 11:30:00-04:00,90.06990051269531,90.06990051269531,90.06990051269531,90.06990051269531,182,0.0,0.0,0.0,AUMI,30m
2026-03-27 12:30:00-04:00,90.033203125,90.033203125,89.41010284423828,89.73500061035156,2304,0.0,0.0,0.0,AUMI,30m
2026-03-27 15:30:00-04:00,89.37000274658203,89.37000274658203,89.37000274658203,89.37000274658203,171,0.0,0.0,0.0,AUMI,30m
2026-03-30 09:30:00-04:00,90.69000244140625,90.69000244140625,90.69000244140625,90.69000244140625,259,0.0,0.0,0.0,AUMI,30m
2026-03-30 10:30:00-04:00,90.48999786376953,90.5,90.41000366210938,90.5,1561,0.0,0.0,0.0,AUMI,30m
2026-03-30 11:30:00-04:00,91.44000244140625,91.44000244140625,91.30000305175781,91.30000305175781,1024,0.0,0.0,0.0,AUMI,30m
2026-03-30 12:00:00-04:00,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,0,0.0,0.0,0.0,AUMI,30m
2026-03-30 15:30:00-04:00,89.2300033569336,89.73999786376953,89.2300033569336,89.73999786376953,1042,0.0,0.0,0.0,AUMI,30m
2026-03-31 10:00:00-04:00,94.5,94.5,94.5,94.5,660,0.0,0.0,0.0,AUMI,30m
2026-03-31 11:00:00-04:00,94.82499694824219,94.82499694824219,94.82499694824219,94.82499694824219,394,0.0,0.0,0.0,AUMI,30m
2026-03-31 14:00:00-04:00,95.71199798583984,95.71199798583984,95.71199798583984,95.71199798583984,215,0.0,0.0,0.0,AUMI,30m
2026-03-31 14:30:00-04:00,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,759,0.0,0.0,0.0,AUMI,30m
2026-03-31 15:30:00-04:00,96.25,96.74600219726562,96.25,96.5,1601,0.0,0.0,0.0,AUMI,30m
2026-04-01 09:30:00-04:00,99.13500213623047,99.44650268554688,99.13500213623047,99.2699966430664,1173,0.0,0.0,0.0,AUMI,30m
2026-04-01 10:00:00-04:00,99.29499816894531,100.37000274658203,99.29499816894531,100.05999755859375,961,0.0,0.0,0.0,AUMI,30m
2026-04-01 11:00:00-04:00,101.80999755859375,101.80999755859375,101.80999755859375,101.80999755859375,848,0.0,0.0,0.0,AUMI,30m
2026-04-01 11:30:00-04:00,102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,995,0.0,0.0,0.0,AUMI,30m
2026-04-01 12:30:00-04:00,102.75,102.75,102.75,102.75,393,0.0,0.0,0.0,AUMI,30m
2026-04-01 13:00:00-04:00,102.79499816894531,103.00900268554688,102.79499816894531,102.80000305175781,623,0.0,0.0,0.0,AUMI,30m
2026-04-01 13:30:00-04:00,102.66999816894531,102.66999816894531,102.62999725341797,102.62999725341797,820,0.0,0.0,0.0,AUMI,30m
2026-04-01 14:00:00-04:00,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,463,0.0,0.0,0.0,AUMI,30m
2026-04-01 14:30:00-04:00,101.5,101.7300033569336,101.23999786376953,101.23999786376953,954,0.0,0.0,0.0,AUMI,30m
2026-04-01 15:00:00-04:00,101.33100128173828,101.33100128173828,101.33100128173828,101.33100128173828,517,0.0,0.0,0.0,AUMI,30m
2026-04-01 15:30:00-04:00,101.56500244140625,101.56500244140625,101.49500274658203,101.49500274658203,857,0.0,0.0,0.0,AUMI,30m
2026-04-02 09:30:00-04:00,93.30000305175781,97.20999908447266,93.30000305175781,97.20999908447266,3033,0.0,0.0,0.0,AUMI,30m
2026-04-02 12:00:00-04:00,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,368,0.0,0.0,0.0,AUMI,30m
2026-04-02 13:00:00-04:00,98.86689758300781,98.86689758300781,98.86689758300781,98.86689758300781,180,0.0,0.0,0.0,AUMI,30m
2026-04-02 13:30:00-04:00,98.83599853515625,98.83599853515625,98.83599853515625,98.83599853515625,600,0.0,0.0,0.0,AUMI,30m
2026-04-02 14:00:00-04:00,99.3031005859375,99.3031005859375,99.3031005859375,99.3031005859375,142,0.0,0.0,0.0,AUMI,30m
2026-04-02 14:30:00-04:00,99.37000274658203,99.37000274658203,99.36990356445312,99.36990356445312,1253,0.0,0.0,0.0,AUMI,30m
2026-04-02 15:00:00-04:00,99.16500091552734,99.16500091552734,99.01000213623047,99.01000213623047,1100,0.0,0.0,0.0,AUMI,30m
2026-04-02 15:30:00-04:00,98.947998046875,98.947998046875,98.81999969482422,98.81999969482422,501,0.0,0.0,0.0,AUMI,30m
2026-04-06 09:30:00-04:00,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,925,0.0,0.0,0.0,AUMI,30m
2026-04-06 10:30:00-04:00,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,763,0.0,0.0,0.0,AUMI,30m
2026-04-06 11:00:00-04:00,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,190,0.0,0.0,0.0,AUMI,30m
2026-04-06 12:30:00-04:00,99.03500366210938,99.03500366210938,99.03500366210938,99.03500366210938,120,0.0,0.0,0.0,AUMI,30m
2026-04-06 13:00:00-04:00,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,213,0.0,0.0,0.0,AUMI,30m
2026-04-07 09:30:00-04:00,98.80999755859375,98.80999755859375,98.80999755859375,98.80999755859375,1034,0.0,0.0,0.0,AUMI,30m
2026-04-07 10:00:00-04:00,97.3550033569336,97.3550033569336,97.0999984741211,97.0999984741211,975,0.0,0.0,0.0,AUMI,30m
2026-04-07 12:30:00-04:00,98.10099792480469,98.10099792480469,98.10099792480469,98.10099792480469,241,0.0,0.0,0.0,AUMI,30m
2026-04-07 13:00:00-04:00,98.45999908447266,98.45999908447266,98.36000061035156,98.36000061035156,453,0.0,0.0,0.0,AUMI,30m
2026-04-07 13:30:00-04:00,99.04000091552734,99.04000091552734,98.7699966430664,98.7699966430664,1915,0.0,0.0,0.0,AUMI,30m
2026-04-08 09:30:00-04:00,105.61000061035156,105.61000061035156,104.7490005493164,104.7490005493164,2052,0.0,0.0,0.0,AUMI,30m
2026-04-08 14:00:00-04:00,104.17990112304688,104.17990112304688,103.18000030517578,103.33499908447266,889,0.0,0.0,0.0,AUMI,30m
2026-04-08 14:30:00-04:00,102.54000091552734,102.54000091552734,102.26000213623047,102.26000213623047,2854,0.0,0.0,0.0,AUMI,30m
2026-04-09 09:30:00-04:00,105.30000305175781,105.30000305175781,105.18000030517578,105.18000030517578,989,0.0,0.0,0.0,AUMI,30m
2026-04-09 10:00:00-04:00,103.80999755859375,103.80999755859375,103.80999755859375,103.80999755859375,764,0.0,0.0,0.0,AUMI,30m
2026-04-09 11:00:00-04:00,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,1092,0.0,0.0,0.0,AUMI,30m
2026-04-09 13:00:00-04:00,104.7699966430664,104.94999694824219,104.7699966430664,104.94999694824219,260,0.0,0.0,0.0,AUMI,30m
2026-04-10 09:30:00-04:00,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156,828,0.0,0.0,0.0,AUMI,30m
2026-04-10 10:00:00-04:00,105.83000183105469,105.83000183105469,105.83000183105469,105.83000183105469,205,0.0,0.0,0.0,AUMI,30m
2026-04-10 10:30:00-04:00,104.9447021484375,105.05000305175781,104.9447021484375,105.05000305175781,516,0.0,0.0,0.0,AUMI,30m
2026-04-10 11:30:00-04:00,105.77999877929688,105.77999877929688,105.08999633789062,105.08999633789062,482,0.0,0.0,0.0,AUMI,30m
2026-04-10 15:30:00-04:00,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,164,0.0,0.0,0.0,AUMI,30m
2026-04-13 12:30:00-04:00,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,790,0.0,0.0,0.0,AUMI,30m
2026-04-13 13:00:00-04:00,105.39009857177734,105.54499816894531,105.38999938964844,105.49539947509766,2498,0.0,0.0,0.0,AUMI,30m
2026-04-13 14:00:00-04:00,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,967,0.0,0.0,0.0,AUMI,30m
2026-04-13 14:30:00-04:00,105.29000091552734,105.29000091552734,105.12999725341797,105.26000213623047,601,0.0,0.0,0.0,AUMI,30m
2026-04-13 15:00:00-04:00,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,322,0.0,0.0,0.0,AUMI,30m
2026-04-14 12:00:00-04:00,107.12000274658203,107.12000274658203,107.12000274658203,107.12000274658203,711,0.0,0.0,0.0,AUMI,30m
