datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-31 15:50:00-04:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,211,0.0,0.0,0.0,AUMI,2m
2026-03-31 15:52:00-04:00,96.68499755859375,96.6989974975586,96.68499755859375,96.6989974975586,325,0.0,0.0,0.0,AUMI,2m
2026-03-31 15:54:00-04:00,96.73999786376953,96.73999786376953,96.6050033569336,96.68499755859375,428,0.0,0.0,0.0,AUMI,2m
2026-03-31 15:56:00-04:00,96.72899627685547,96.72899627685547,96.72899627685547,96.72899627685547,126,0.0,0.0,0.0,AUMI,2m
2026-03-31 15:58:00-04:00,96.5,96.5,96.5,96.5,118,0.0,0.0,0.0,AUMI,2m
2026-04-01 09:30:00-04:00,99.13500213623047,99.13500213623047,99.13500213623047,99.13500213623047,192,0.0,0.0,0.0,AUMI,2m
2026-04-01 09:42:00-04:00,99.44650268554688,99.44650268554688,99.44650268554688,99.44650268554688,275,0.0,0.0,0.0,AUMI,2m
2026-04-01 09:52:00-04:00,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,706,0.0,0.0,0.0,AUMI,2m
2026-04-01 10:00:00-04:00,99.29499816894531,99.29499816894531,99.29499816894531,99.29499816894531,517,0.0,0.0,0.0,AUMI,2m
2026-04-01 10:24:00-04:00,100.37000274658203,100.37000274658203,100.05999755859375,100.05999755859375,444,0.0,0.0,0.0,AUMI,2m
2026-04-01 11:10:00-04:00,101.80999755859375,101.80999755859375,101.80999755859375,101.80999755859375,848,0.0,0.0,0.0,AUMI,2m
2026-04-01 11:42:00-04:00,102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,995,0.0,0.0,0.0,AUMI,2m
2026-04-01 12:54:00-04:00,102.75,102.75,102.75,102.75,393,0.0,0.0,0.0,AUMI,2m
2026-04-01 13:02:00-04:00,102.79499816894531,102.79499816894531,102.79499816894531,102.79499816894531,130,0.0,0.0,0.0,AUMI,2m
2026-04-01 13:12:00-04:00,103.00900268554688,103.00900268554688,102.84500122070312,102.84500122070312,305,0.0,0.0,0.0,AUMI,2m
2026-04-01 13:28:00-04:00,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,188,0.0,0.0,0.0,AUMI,2m
2026-04-01 13:52:00-04:00,102.66999816894531,102.66999816894531,102.66840362548828,102.66840362548828,300,0.0,0.0,0.0,AUMI,2m
2026-04-01 13:54:00-04:00,102.62999725341797,102.62999725341797,102.62999725341797,102.62999725341797,520,0.0,0.0,0.0,AUMI,2m
2026-04-01 14:12:00-04:00,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,463,0.0,0.0,0.0,AUMI,2m
2026-04-01 14:30:00-04:00,101.5,101.5,101.4999008178711,101.4999008178711,270,0.0,0.0,0.0,AUMI,2m
2026-04-01 14:34:00-04:00,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,101,0.0,0.0,0.0,AUMI,2m
2026-04-01 14:42:00-04:00,101.7300033569336,101.7300033569336,101.7300033569336,101.7300033569336,203,0.0,0.0,0.0,AUMI,2m
2026-04-01 14:56:00-04:00,101.31780242919922,101.31780242919922,101.23999786376953,101.23999786376953,380,0.0,0.0,0.0,AUMI,2m
2026-04-01 15:22:00-04:00,101.33100128173828,101.33100128173828,101.33100128173828,101.33100128173828,517,0.0,0.0,0.0,AUMI,2m
2026-04-01 15:38:00-04:00,101.56500244140625,101.56500244140625,101.56500244140625,101.56500244140625,705,0.0,0.0,0.0,AUMI,2m
2026-04-01 15:48:00-04:00,101.49500274658203,101.49500274658203,101.49500274658203,101.49500274658203,152,0.0,0.0,0.0,AUMI,2m
2026-04-02 09:30:00-04:00,93.30000305175781,94.3499984741211,93.30000305175781,94.3499984741211,1756,0.0,0.0,0.0,AUMI,2m
2026-04-02 09:34:00-04:00,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,345,0.0,0.0,0.0,AUMI,2m
2026-04-02 09:38:00-04:00,95.98500061035156,95.98500061035156,95.98500061035156,95.98500061035156,315,0.0,0.0,0.0,AUMI,2m
2026-04-02 09:46:00-04:00,97.20999908447266,97.20999908447266,97.20999908447266,97.20999908447266,617,0.0,0.0,0.0,AUMI,2m
2026-04-02 12:04:00-04:00,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,368,0.0,0.0,0.0,AUMI,2m
2026-04-02 13:28:00-04:00,98.86689758300781,98.86689758300781,98.86689758300781,98.86689758300781,180,0.0,0.0,0.0,AUMI,2m
2026-04-02 13:56:00-04:00,98.83599853515625,98.83599853515625,98.83599853515625,98.83599853515625,600,0.0,0.0,0.0,AUMI,2m
2026-04-02 14:28:00-04:00,99.3031005859375,99.3031005859375,99.3031005859375,99.3031005859375,142,0.0,0.0,0.0,AUMI,2m
2026-04-02 14:38:00-04:00,99.37000274658203,99.37000274658203,99.36990356445312,99.36990356445312,1253,0.0,0.0,0.0,AUMI,2m
2026-04-02 15:12:00-04:00,99.16500091552734,99.16500091552734,99.16500091552734,99.16500091552734,200,0.0,0.0,0.0,AUMI,2m
2026-04-02 15:16:00-04:00,99.0250015258789,99.0250015258789,99.0250015258789,99.0250015258789,900,0.0,0.0,0.0,AUMI,2m
2026-04-02 15:22:00-04:00,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,0,0.0,0.0,0.0,AUMI,2m
2026-04-02 15:32:00-04:00,98.947998046875,98.947998046875,98.947998046875,98.947998046875,101,0.0,0.0,0.0,AUMI,2m
2026-04-02 15:34:00-04:00,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,400,0.0,0.0,0.0,AUMI,2m
2026-04-02 15:38:00-04:00,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,0,0.0,0.0,0.0,AUMI,2m
2026-04-06 09:30:00-04:00,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,925,0.0,0.0,0.0,AUMI,2m
2026-04-06 10:38:00-04:00,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,763,0.0,0.0,0.0,AUMI,2m
2026-04-06 11:06:00-04:00,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,190,0.0,0.0,0.0,AUMI,2m
2026-04-06 12:42:00-04:00,99.03500366210938,99.03500366210938,99.03500366210938,99.03500366210938,120,0.0,0.0,0.0,AUMI,2m
2026-04-06 13:06:00-04:00,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,213,0.0,0.0,0.0,AUMI,2m
2026-04-07 09:36:00-04:00,98.80999755859375,98.80999755859375,98.80999755859375,98.80999755859375,1034,0.0,0.0,0.0,AUMI,2m
2026-04-07 10:16:00-04:00,97.3550033569336,97.3550033569336,97.3550033569336,97.3550033569336,103,0.0,0.0,0.0,AUMI,2m
2026-04-07 10:20:00-04:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,872,0.0,0.0,0.0,AUMI,2m
2026-04-07 12:38:00-04:00,98.10099792480469,98.10099792480469,98.10099792480469,98.10099792480469,241,0.0,0.0,0.0,AUMI,2m
2026-04-07 13:06:00-04:00,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,124,0.0,0.0,0.0,AUMI,2m
2026-04-07 13:18:00-04:00,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,329,0.0,0.0,0.0,AUMI,2m
2026-04-07 13:44:00-04:00,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,1202,0.0,0.0,0.0,AUMI,2m
2026-04-07 13:58:00-04:00,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,713,0.0,0.0,0.0,AUMI,2m
2026-04-08 09:34:00-04:00,105.61000061035156,105.61000061035156,105.61000061035156,105.61000061035156,325,0.0,0.0,0.0,AUMI,2m
2026-04-08 09:38:00-04:00,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,227,0.0,0.0,0.0,AUMI,2m
2026-04-08 09:42:00-04:00,104.7490005493164,104.7490005493164,104.7490005493164,104.7490005493164,1500,0.0,0.0,0.0,AUMI,2m
2026-04-08 14:14:00-04:00,104.17990112304688,104.17990112304688,104.17990112304688,104.17990112304688,151,0.0,0.0,0.0,AUMI,2m
2026-04-08 14:20:00-04:00,103.54499816894531,103.54499816894531,103.54499816894531,103.54499816894531,272,0.0,0.0,0.0,AUMI,2m
2026-04-08 14:24:00-04:00,103.18000030517578,103.18000030517578,103.18000030517578,103.18000030517578,104,0.0,0.0,0.0,AUMI,2m
2026-04-08 14:28:00-04:00,103.33499908447266,103.33499908447266,103.33499908447266,103.33499908447266,362,0.0,0.0,0.0,AUMI,2m
2026-04-08 14:42:00-04:00,102.54000091552734,102.54000091552734,102.54000091552734,102.54000091552734,309,0.0,0.0,0.0,AUMI,2m
2026-04-08 14:46:00-04:00,102.42500305175781,102.42500305175781,102.42500305175781,102.42500305175781,657,0.0,0.0,0.0,AUMI,2m
2026-04-08 14:50:00-04:00,102.44999694824219,102.47000122070312,102.44999694824219,102.47000122070312,978,0.0,0.0,0.0,AUMI,2m
2026-04-08 14:58:00-04:00,102.26000213623047,102.26000213623047,102.26000213623047,102.26000213623047,910,0.0,0.0,0.0,AUMI,2m
2026-04-09 09:44:00-04:00,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,303,0.0,0.0,0.0,AUMI,2m
2026-04-09 09:48:00-04:00,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,686,0.0,0.0,0.0,AUMI,2m
2026-04-09 10:18:00-04:00,103.80999755859375,103.80999755859375,103.80999755859375,103.80999755859375,764,0.0,0.0,0.0,AUMI,2m
2026-04-09 11:12:00-04:00,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,1092,0.0,0.0,0.0,AUMI,2m
2026-04-09 13:06:00-04:00,104.7699966430664,104.7699966430664,104.7699966430664,104.7699966430664,101,0.0,0.0,0.0,AUMI,2m
2026-04-09 13:28:00-04:00,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,159,0.0,0.0,0.0,AUMI,2m
2026-04-10 09:46:00-04:00,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156,828,0.0,0.0,0.0,AUMI,2m
2026-04-10 10:24:00-04:00,105.83000183105469,105.83000183105469,105.83000183105469,105.83000183105469,205,0.0,0.0,0.0,AUMI,2m
2026-04-10 10:50:00-04:00,104.9447021484375,104.9447021484375,104.9447021484375,104.9447021484375,302,0.0,0.0,0.0,AUMI,2m
2026-04-10 10:58:00-04:00,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,214,0.0,0.0,0.0,AUMI,2m
2026-04-10 11:30:00-04:00,105.77999877929688,105.77999877929688,105.77999877929688,105.77999877929688,154,0.0,0.0,0.0,AUMI,2m
2026-04-10 11:46:00-04:00,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,328,0.0,0.0,0.0,AUMI,2m
2026-04-10 15:48:00-04:00,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,164,0.0,0.0,0.0,AUMI,2m
2026-04-13 12:56:00-04:00,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,790,0.0,0.0,0.0,AUMI,2m
2026-04-13 13:24:00-04:00,105.39009857177734,105.54499816894531,105.38999938964844,105.49539947509766,2498,0.0,0.0,0.0,AUMI,2m
2026-04-13 14:24:00-04:00,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,967,0.0,0.0,0.0,AUMI,2m
2026-04-13 14:30:00-04:00,105.29000091552734,105.29000091552734,105.12999725341797,105.12999725341797,300,0.0,0.0,0.0,AUMI,2m
2026-04-13 14:34:00-04:00,105.26000213623047,105.26000213623047,105.26000213623047,105.26000213623047,301,0.0,0.0,0.0,AUMI,2m
2026-04-13 15:02:00-04:00,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,322,0.0,0.0,0.0,AUMI,2m
2026-04-14 12:26:00-04:00,107.12000274658203,107.12000274658203,107.12000274658203,107.12000274658203,711,0.0,0.0,0.0,AUMI,2m
2026-04-14 13:08:00-04:00,107.06500244140625,107.06500244140625,107.06500244140625,107.06500244140625,485,0.0,0.0,0.0,AUMI,2m
2026-04-14 15:14:00-04:00,107.01000213623047,107.03500366210938,107.01000213623047,107.03500366210938,894,0.0,0.0,0.0,AUMI,2m
2026-04-15 09:30:00-04:00,107.11000061035156,107.11000061035156,107.11000061035156,107.11000061035156,482,0.0,0.0,0.0,AUMI,2m
2026-04-15 09:34:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,200,0.0,0.0,0.0,AUMI,2m
2026-04-15 09:36:00-04:00,105.24949645996094,105.24949645996094,105.24949645996094,105.24949645996094,30,0.0,0.0,0.0,AUMI,2m
2026-04-15 10:12:00-04:00,106.43000030517578,106.43000030517578,106.43000030517578,106.43000030517578,154,0.0,0.0,0.0,AUMI,2m
2026-04-15 10:32:00-04:00,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,395,0.0,0.0,0.0,AUMI,2m
2026-04-15 13:30:00-04:00,104.5199966430664,104.5199966430664,104.5198974609375,104.5198974609375,244,0.0,0.0,0.0,AUMI,2m
2026-04-15 14:28:00-04:00,104.15010070800781,104.15010070800781,104.15010070800781,104.15010070800781,350,0.0,0.0,0.0,AUMI,2m
2026-04-15 14:34:00-04:00,104.42500305175781,104.42500305175781,104.42500305175781,104.42500305175781,248,0.0,0.0,0.0,AUMI,2m
2026-04-16 10:08:00-04:00,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,491,0.0,0.0,0.0,AUMI,2m
2026-04-16 10:20:00-04:00,104.76000213623047,104.76000213623047,104.76000213623047,104.76000213623047,346,0.0,0.0,0.0,AUMI,2m
2026-04-16 11:58:00-04:00,104.75,104.75,104.75,104.75,860,0.0,0.0,0.0,AUMI,2m
2026-04-16 13:24:00-04:00,104.23999786376953,104.23999786376953,104.23999786376953,104.23999786376953,143,0.0,0.0,0.0,AUMI,2m
2026-04-16 14:16:00-04:00,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062,124,0.0,0.0,0.0,AUMI,2m
2026-04-17 09:36:00-04:00,107.12000274658203,107.12000274658203,107.12000274658203,107.12000274658203,593,0.0,0.0,0.0,AUMI,2m
2026-04-17 11:36:00-04:00,107.88500213623047,107.88500213623047,107.88500213623047,107.88500213623047,872,0.0,0.0,0.0,AUMI,2m
2026-04-17 15:04:00-04:00,106.5199966430664,106.5199966430664,106.5199966430664,106.5199966430664,300,0.0,0.0,0.0,AUMI,2m
