datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-09 15:55:00-05:00,108.12999725341797,108.30899810791016,107.91000366210938,107.91000366210938,502,0.0,0.0,0.0,AUMI,5m
2026-02-10 09:30:00-05:00,108.37999725341797,108.37999725341797,107.44999694824219,107.44999694824219,1764,0.0,0.0,0.0,AUMI,5m
2026-02-10 09:35:00-05:00,107.97000122070312,107.97000122070312,107.1500015258789,107.1500015258789,906,0.0,0.0,0.0,AUMI,5m
2026-02-10 09:40:00-05:00,107.1500015258789,107.4800033569336,107.1405029296875,107.44139862060547,788,0.0,0.0,0.0,AUMI,5m
2026-02-10 09:50:00-05:00,106.90660095214844,106.90660095214844,106.81999969482422,106.81999969482422,710,0.0,0.0,0.0,AUMI,5m
2026-02-10 09:55:00-05:00,106.94000244140625,106.94010162353516,106.93000030517578,106.93000030517578,4163,0.0,0.0,0.0,AUMI,5m
2026-02-10 10:15:00-05:00,107.27999877929688,107.27999877929688,107.27999877929688,107.27999877929688,693,0.0,0.0,0.0,AUMI,5m
2026-02-10 11:15:00-05:00,106.76499938964844,106.76499938964844,106.76499938964844,106.76499938964844,186,0.0,0.0,0.0,AUMI,5m
2026-02-10 12:00:00-05:00,107.25,107.25,107.25,107.25,1501,0.0,0.0,0.0,AUMI,5m
2026-02-10 12:10:00-05:00,107.41000366210938,107.41000366210938,107.41000366210938,107.41000366210938,111,0.0,0.0,0.0,AUMI,5m
2026-02-10 12:50:00-05:00,107.66999816894531,107.66999816894531,107.44999694824219,107.44999694824219,202,0.0,0.0,0.0,AUMI,5m
2026-02-10 13:05:00-05:00,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664,802,0.0,0.0,0.0,AUMI,5m
2026-02-10 15:25:00-05:00,108.13500213623047,108.13500213623047,108.13500213623047,108.13500213623047,133,0.0,0.0,0.0,AUMI,5m
2026-02-10 15:30:00-05:00,108.13500213623047,108.13500213623047,108.13500213623047,108.13500213623047,106,0.0,0.0,0.0,AUMI,5m
2026-02-11 09:35:00-05:00,110.27999877929688,110.27999877929688,110.27999877929688,110.27999877929688,162,0.0,0.0,0.0,AUMI,5m
2026-02-11 09:40:00-05:00,109.19999694824219,109.40499877929688,108.80000305175781,108.80000305175781,2143,0.0,0.0,0.0,AUMI,5m
2026-02-11 09:45:00-05:00,108.81999969482422,108.81999969482422,108.81999969482422,108.81999969482422,882,0.0,0.0,0.0,AUMI,5m
2026-02-11 11:20:00-05:00,108.68000030517578,109.19999694824219,108.68000030517578,109.19989776611328,1939,0.0,0.0,0.0,AUMI,5m
2026-02-11 11:25:00-05:00,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,200,0.0,0.0,0.0,AUMI,5m
2026-02-11 11:30:00-05:00,108.99079895019531,108.99079895019531,108.99079895019531,108.99079895019531,138,0.0,0.0,0.0,AUMI,5m
2026-02-11 11:45:00-05:00,109.5999984741211,109.7750015258789,109.5999984741211,109.7750015258789,948,0.0,0.0,0.0,AUMI,5m
2026-02-11 12:00:00-05:00,110.06999969482422,110.06999969482422,109.8499984741211,109.8499984741211,3613,0.0,0.0,0.0,AUMI,5m
2026-02-11 12:10:00-05:00,109.95500183105469,109.95500183105469,109.95500183105469,109.95500183105469,451,0.0,0.0,0.0,AUMI,5m
2026-02-11 13:05:00-05:00,110.1449966430664,110.1449966430664,110.1449966430664,110.1449966430664,241,0.0,0.0,0.0,AUMI,5m
2026-02-11 13:25:00-05:00,110.1500015258789,110.1500015258789,109.44999694824219,109.44999694824219,481,0.0,0.0,0.0,AUMI,5m
2026-02-11 15:55:00-05:00,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,AUMI,5m
2026-02-12 09:30:00-05:00,110.31500244140625,110.31500244140625,110.30999755859375,110.30999755859375,655,0.0,0.0,0.0,AUMI,5m
2026-02-12 09:35:00-05:00,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,302,0.0,0.0,0.0,AUMI,5m
2026-02-12 09:45:00-05:00,109.08499908447266,109.08499908447266,109.08499908447266,109.08499908447266,192,0.0,0.0,0.0,AUMI,5m
2026-02-12 10:05:00-05:00,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,146,0.0,0.0,0.0,AUMI,5m
2026-02-12 10:10:00-05:00,109.3499984741211,109.54000091552734,109.3499984741211,109.54000091552734,207,0.0,0.0,0.0,AUMI,5m
2026-02-12 10:30:00-05:00,109.81999969482422,110.04000091552734,109.80680084228516,110.04000091552734,422,0.0,0.0,0.0,AUMI,5m
2026-02-12 10:50:00-05:00,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,102,0.0,0.0,0.0,AUMI,5m
2026-02-12 11:05:00-05:00,109.75499725341797,109.76000213623047,109.75499725341797,109.76000213623047,204,0.0,0.0,0.0,AUMI,5m
2026-02-12 11:10:00-05:00,108.12999725341797,108.12999725341797,107.87999725341797,107.87999725341797,762,0.0,0.0,0.0,AUMI,5m
2026-02-12 11:15:00-05:00,107.05000305175781,107.13999938964844,107.05000305175781,107.13999938964844,545,0.0,0.0,0.0,AUMI,5m
2026-02-12 11:20:00-05:00,106.43000030517578,106.43000030517578,106.32250213623047,106.43000030517578,902,0.0,0.0,0.0,AUMI,5m
2026-02-12 12:10:00-05:00,105.28199768066406,105.28199768066406,105.28009796142578,105.28009796142578,562,0.0,0.0,0.0,AUMI,5m
2026-02-12 12:35:00-05:00,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,400,0.0,0.0,0.0,AUMI,5m
2026-02-12 12:40:00-05:00,106.06999969482422,106.06999969482422,106.06999969482422,106.06999969482422,340,0.0,0.0,0.0,AUMI,5m
2026-02-12 13:00:00-05:00,105.22000122070312,105.22000122070312,105.22000122070312,105.22000122070312,1123,0.0,0.0,0.0,AUMI,5m
2026-02-12 14:35:00-05:00,105.33000183105469,105.33000183105469,105.33000183105469,105.33000183105469,306,0.0,0.0,0.0,AUMI,5m
2026-02-12 15:20:00-05:00,104.2699966430664,104.2699966430664,104.2699966430664,104.2699966430664,421,0.0,0.0,0.0,AUMI,5m
2026-02-12 15:25:00-05:00,103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,755,0.0,0.0,0.0,AUMI,5m
2026-02-12 15:50:00-05:00,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,458,0.0,0.0,0.0,AUMI,5m
2026-02-12 15:55:00-05:00,102.69000244140625,102.69000244140625,102.69000244140625,102.69000244140625,330,0.0,0.0,0.0,AUMI,5m
2026-02-13 09:35:00-05:00,106.4800033569336,106.54000091552734,106.4800033569336,106.54000091552734,290,0.0,0.0,0.0,AUMI,5m
2026-02-13 09:40:00-05:00,104.625,104.625,104.625,104.625,151,0.0,0.0,0.0,AUMI,5m
2026-02-13 10:00:00-05:00,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,161,0.0,0.0,0.0,AUMI,5m
2026-02-13 10:25:00-05:00,107.2249984741211,107.2249984741211,107.2249984741211,107.2249984741211,417,0.0,0.0,0.0,AUMI,5m
2026-02-13 13:45:00-05:00,108.60990142822266,108.60990142822266,108.60990142822266,108.60990142822266,373,0.0,0.0,0.0,AUMI,5m
2026-02-13 14:20:00-05:00,108.56999969482422,108.56999969482422,108.56999969482422,108.56999969482422,119,0.0,0.0,0.0,AUMI,5m
2026-02-13 14:35:00-05:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,135,0.0,0.0,0.0,AUMI,5m
2026-02-13 14:50:00-05:00,108.36000061035156,108.36000061035156,107.9800033569336,107.9800033569336,830,0.0,0.0,0.0,AUMI,5m
2026-02-17 09:30:00-05:00,102.94000244140625,103.8499984741211,102.94000244140625,103.79010009765625,4555,0.0,0.0,0.0,AUMI,5m
2026-02-17 09:35:00-05:00,103.93000030517578,103.93000030517578,103.93000030517578,103.93000030517578,209,0.0,0.0,0.0,AUMI,5m
2026-02-17 09:45:00-05:00,103.21990203857422,103.21990203857422,103.21990203857422,103.21990203857422,143,0.0,0.0,0.0,AUMI,5m
2026-02-17 09:55:00-05:00,101.77999877929688,101.77999877929688,101.77999877929688,101.77999877929688,758,0.0,0.0,0.0,AUMI,5m
2026-02-17 11:05:00-05:00,103.58000183105469,103.72010040283203,103.58000183105469,103.72010040283203,907,0.0,0.0,0.0,AUMI,5m
2026-02-17 12:00:00-05:00,103.73500061035156,103.73500061035156,103.73500061035156,103.73500061035156,129,0.0,0.0,0.0,AUMI,5m
2026-02-17 12:10:00-05:00,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,303,0.0,0.0,0.0,AUMI,5m
2026-02-17 12:30:00-05:00,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,245,0.0,0.0,0.0,AUMI,5m
2026-02-17 13:10:00-05:00,103.75700378417969,103.7699966430664,103.74400329589844,103.75700378417969,639,0.0,0.0,0.0,AUMI,5m
2026-02-17 13:20:00-05:00,104.36000061035156,104.51000213623047,104.36000061035156,104.51000213623047,939,0.0,0.0,0.0,AUMI,5m
2026-02-17 13:30:00-05:00,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,106,0.0,0.0,0.0,AUMI,5m
2026-02-17 13:35:00-05:00,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,339,0.0,0.0,0.0,AUMI,5m
2026-02-17 13:55:00-05:00,104.87999725341797,104.87999725341797,104.87999725341797,104.87999725341797,131,0.0,0.0,0.0,AUMI,5m
2026-02-17 14:20:00-05:00,104.68000030517578,104.68000030517578,104.68000030517578,104.68000030517578,278,0.0,0.0,0.0,AUMI,5m
2026-02-17 15:25:00-05:00,104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664,400,0.0,0.0,0.0,AUMI,5m
2026-02-17 15:30:00-05:00,104.01499938964844,104.19999694824219,104.01499938964844,104.19999694824219,152,0.0,0.0,0.0,AUMI,5m
2026-02-17 15:55:00-05:00,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,101,0.0,0.0,0.0,AUMI,5m
2026-02-18 09:40:00-05:00,106.12000274658203,106.12000274658203,106.12000274658203,106.12000274658203,417,0.0,0.0,0.0,AUMI,5m
2026-02-18 09:45:00-05:00,105.58000183105469,105.58000183105469,105.58000183105469,105.58000183105469,601,0.0,0.0,0.0,AUMI,5m
2026-02-18 10:05:00-05:00,106.12999725341797,106.12999725341797,106.08000183105469,106.08000183105469,854,0.0,0.0,0.0,AUMI,5m
2026-02-18 11:05:00-05:00,106.97000122070312,106.97000122070312,106.97000122070312,106.97000122070312,754,0.0,0.0,0.0,AUMI,5m
2026-02-18 11:30:00-05:00,107.11000061035156,107.12000274658203,106.9000015258789,106.9000015258789,3006,0.0,0.0,0.0,AUMI,5m
2026-02-18 13:20:00-05:00,106.58000183105469,106.58000183105469,106.3499984741211,106.3499984741211,1590,0.0,0.0,0.0,AUMI,5m
2026-02-18 13:35:00-05:00,106.24500274658203,106.24500274658203,106.24500274658203,106.24500274658203,101,0.0,0.0,0.0,AUMI,5m
2026-02-18 14:10:00-05:00,106.2300033569336,106.2300033569336,106.12000274658203,106.12000274658203,873,0.0,0.0,0.0,AUMI,5m
2026-02-18 14:45:00-05:00,106.01000213623047,106.01000213623047,105.96739959716797,105.96739959716797,382,0.0,0.0,0.0,AUMI,5m
2026-02-19 09:35:00-05:00,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,721,0.0,0.0,0.0,AUMI,5m
2026-02-19 12:45:00-05:00,107.25499725341797,107.25499725341797,107.25499725341797,107.25499725341797,174,0.0,0.0,0.0,AUMI,5m
2026-02-19 13:05:00-05:00,107.41000366210938,107.41000366210938,107.41000366210938,107.41000366210938,242,0.0,0.0,0.0,AUMI,5m
2026-02-19 14:35:00-05:00,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,150,0.0,0.0,0.0,AUMI,5m
2026-02-19 15:00:00-05:00,107.6050033569336,107.6050033569336,107.6050033569336,107.6050033569336,200,0.0,0.0,0.0,AUMI,5m
2026-02-19 15:05:00-05:00,107.63500213623047,107.7699966430664,107.63500213623047,107.7699966430664,369,0.0,0.0,0.0,AUMI,5m
2026-02-19 15:10:00-05:00,107.83000183105469,107.83899688720703,107.6500015258789,107.6500015258789,450,0.0,0.0,0.0,AUMI,5m
2026-02-19 15:15:00-05:00,107.70890045166016,107.83999633789062,107.70890045166016,107.83999633789062,254,0.0,0.0,0.0,AUMI,5m
2026-02-19 15:55:00-05:00,108.28900146484375,108.28900146484375,108.28900146484375,108.28900146484375,0,0.0,0.0,0.0,AUMI,5m
2026-02-20 09:45:00-05:00,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,383,0.0,0.0,0.0,AUMI,5m
2026-02-20 10:00:00-05:00,110.04000091552734,110.29000091552734,110.04000091552734,110.29000091552734,1665,0.0,0.0,0.0,AUMI,5m
2026-02-20 10:05:00-05:00,108.5,109.05000305175781,107.05020141601562,109.0199966430664,1868,0.0,0.0,0.0,AUMI,5m
2026-02-20 10:10:00-05:00,108.43000030517578,108.43000030517578,108.43000030517578,108.43000030517578,469,0.0,0.0,0.0,AUMI,5m
2026-02-20 10:25:00-05:00,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,796,0.0,0.0,0.0,AUMI,5m
2026-02-20 14:25:00-05:00,109.64939880371094,109.64939880371094,109.64939880371094,109.64939880371094,182,0.0,0.0,0.0,AUMI,5m
2026-02-20 15:00:00-05:00,110.19000244140625,110.20999908447266,110.02999877929688,110.02999877929688,1036,0.0,0.0,0.0,AUMI,5m
2026-02-20 15:55:00-05:00,109.9489974975586,109.9489974975586,109.9489974975586,109.9489974975586,378,0.0,0.0,0.0,AUMI,5m
2026-02-23 09:30:00-05:00,112.73999786376953,113.0,112.73999786376953,113.0,3274,0.0,0.0,0.0,AUMI,5m
2026-02-23 09:40:00-05:00,115.13500213623047,115.13500213623047,115.13500213623047,115.13500213623047,0,0.0,0.0,0.0,AUMI,5m
2026-02-23 09:45:00-05:00,115.29000091552734,115.29000091552734,115.29000091552734,115.29000091552734,136,0.0,0.0,0.0,AUMI,5m
2026-02-23 09:50:00-05:00,115.33000183105469,115.33000183105469,115.32499694824219,115.32499694824219,937,0.0,0.0,0.0,AUMI,5m
2026-02-23 10:00:00-05:00,114.88999938964844,114.88999938964844,114.88999938964844,114.88999938964844,501,0.0,0.0,0.0,AUMI,5m
2026-02-23 10:05:00-05:00,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,321,0.0,0.0,0.0,AUMI,5m
2026-02-23 10:35:00-05:00,115.2300033569336,115.2300033569336,115.2300033569336,115.2300033569336,706,0.0,0.0,0.0,AUMI,5m
2026-02-23 10:40:00-05:00,115.20999908447266,115.20999908447266,115.20999908447266,115.20999908447266,113,0.0,0.0,0.0,AUMI,5m
2026-02-23 10:55:00-05:00,114.36000061035156,114.36000061035156,114.36000061035156,114.36000061035156,269,0.0,0.0,0.0,AUMI,5m
2026-02-23 11:10:00-05:00,114.66000366210938,114.66000366210938,114.66000366210938,114.66000366210938,933,0.0,0.0,0.0,AUMI,5m
2026-02-23 12:35:00-05:00,114.58000183105469,114.58000183105469,114.58000183105469,114.58000183105469,810,0.0,0.0,0.0,AUMI,5m
2026-02-23 13:10:00-05:00,115.2699966430664,115.2699966430664,115.2699966430664,115.2699966430664,345,0.0,0.0,0.0,AUMI,5m
2026-02-23 13:15:00-05:00,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,916,0.0,0.0,0.0,AUMI,5m
2026-02-23 13:40:00-05:00,115.5199966430664,115.5199966430664,115.5199966430664,115.5199966430664,210,0.0,0.0,0.0,AUMI,5m
2026-02-23 14:00:00-05:00,115.2699966430664,115.33999633789062,115.2699966430664,115.33999633789062,802,0.0,0.0,0.0,AUMI,5m
2026-02-23 14:20:00-05:00,115.80400085449219,115.80400085449219,115.80400085449219,115.80400085449219,477,0.0,0.0,0.0,AUMI,5m
2026-02-23 15:00:00-05:00,115.50499725341797,115.73999786376953,115.50499725341797,115.73999786376953,212,0.0,0.0,0.0,AUMI,5m
2026-02-23 15:20:00-05:00,115.9800033569336,115.9800033569336,115.9800033569336,115.9800033569336,1070,0.0,0.0,0.0,AUMI,5m
2026-02-23 15:40:00-05:00,116.0,116.0,116.0,116.0,2553,0.0,0.0,0.0,AUMI,5m
2026-02-24 09:30:00-05:00,113.58000183105469,113.58000183105469,113.58000183105469,113.58000183105469,226,0.0,0.0,0.0,AUMI,5m
2026-02-24 09:35:00-05:00,113.56999969482422,113.95500183105469,113.56999969482422,113.95500183105469,551,0.0,0.0,0.0,AUMI,5m
2026-02-24 09:45:00-05:00,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,179,0.0,0.0,0.0,AUMI,5m
2026-02-24 10:05:00-05:00,114.81999969482422,115.27999877929688,114.81999969482422,115.27999877929688,801,0.0,0.0,0.0,AUMI,5m
2026-02-24 10:10:00-05:00,115.43000030517578,115.69000244140625,115.43000030517578,115.69000244140625,1118,0.0,0.0,0.0,AUMI,5m
2026-02-24 11:30:00-05:00,116.44000244140625,116.44000244140625,116.44000244140625,116.44000244140625,785,0.0,0.0,0.0,AUMI,5m
2026-02-24 14:25:00-05:00,117.05000305175781,117.05999755859375,117.05000305175781,117.05999755859375,824,0.0,0.0,0.0,AUMI,5m
2026-02-24 14:40:00-05:00,117.30999755859375,117.31999969482422,117.30999755859375,117.31999969482422,912,0.0,0.0,0.0,AUMI,5m
2026-02-24 15:05:00-05:00,117.25,117.25,117.25,117.25,702,0.0,0.0,0.0,AUMI,5m
2026-02-24 15:15:00-05:00,117.26000213623047,117.2699966430664,117.26000213623047,117.2699966430664,1500,0.0,0.0,0.0,AUMI,5m
2026-02-24 15:20:00-05:00,117.5999984741211,117.61000061035156,117.5999984741211,117.61000061035156,100,0.0,0.0,0.0,AUMI,5m
2026-02-24 15:25:00-05:00,117.76000213623047,117.76000213623047,117.76000213623047,117.76000213623047,127,0.0,0.0,0.0,AUMI,5m
2026-02-24 15:40:00-05:00,117.62999725341797,117.62999725341797,117.62999725341797,117.62999725341797,412,0.0,0.0,0.0,AUMI,5m
2026-02-24 15:55:00-05:00,116.91000366210938,116.91000366210938,116.91000366210938,116.91000366210938,0,0.0,0.0,0.0,AUMI,5m
2026-02-25 09:30:00-05:00,118.43000030517578,118.43000030517578,118.05000305175781,118.05000305175781,405,0.0,0.0,0.0,AUMI,5m
2026-02-25 09:40:00-05:00,117.48999786376953,117.48999786376953,117.4000015258789,117.4000015258789,378,0.0,0.0,0.0,AUMI,5m
2026-02-25 09:50:00-05:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,401,0.0,0.0,0.0,AUMI,5m
2026-02-25 09:55:00-05:00,118.51000213623047,118.51000213623047,118.37000274658203,118.37000274658203,616,0.0,0.0,0.0,AUMI,5m
2026-02-25 12:20:00-05:00,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,282,0.0,0.0,0.0,AUMI,5m
2026-02-25 13:25:00-05:00,119.37979888916016,119.37979888916016,119.37979888916016,119.37979888916016,239,0.0,0.0,0.0,AUMI,5m
2026-02-25 15:30:00-05:00,118.4800033569336,118.4800033569336,118.45999908447266,118.45999908447266,327,0.0,0.0,0.0,AUMI,5m
2026-02-25 15:55:00-05:00,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,0,0.0,0.0,0.0,AUMI,5m
2026-02-26 09:30:00-05:00,118.23999786376953,118.23999786376953,118.23999786376953,118.23999786376953,525,0.0,0.0,0.0,AUMI,5m
2026-02-26 09:35:00-05:00,116.2760009765625,116.43499755859375,116.16999816894531,116.16999816894531,1027,0.0,0.0,0.0,AUMI,5m
2026-02-26 09:45:00-05:00,116.75499725341797,116.75499725341797,116.75499725341797,116.75499725341797,469,0.0,0.0,0.0,AUMI,5m
2026-02-26 10:00:00-05:00,116.2750015258789,116.2750015258789,116.2750015258789,116.2750015258789,794,0.0,0.0,0.0,AUMI,5m
2026-02-26 10:25:00-05:00,116.25,116.25,115.83999633789062,115.9000015258789,887,0.0,0.0,0.0,AUMI,5m
2026-02-26 10:30:00-05:00,116.2300033569336,116.2300033569336,116.18000030517578,116.2300033569336,457,0.0,0.0,0.0,AUMI,5m
2026-02-26 10:35:00-05:00,116.41500091552734,116.41500091552734,116.41500091552734,116.41500091552734,320,0.0,0.0,0.0,AUMI,5m
2026-02-26 10:40:00-05:00,116.44000244140625,116.7334976196289,116.44000244140625,116.7334976196289,128,0.0,0.0,0.0,AUMI,5m
2026-02-26 10:45:00-05:00,117.37000274658203,117.37000274658203,117.37000274658203,117.37000274658203,338,0.0,0.0,0.0,AUMI,5m
2026-02-26 11:30:00-05:00,118.22000122070312,118.30000305175781,118.22000122070312,118.30000305175781,1546,0.0,0.0,0.0,AUMI,5m
2026-02-26 11:35:00-05:00,118.22000122070312,118.22000122070312,118.22000122070312,118.22000122070312,1010,0.0,0.0,0.0,AUMI,5m
2026-02-26 11:45:00-05:00,118.12999725341797,118.12999725341797,118.12989807128906,118.12989807128906,254,0.0,0.0,0.0,AUMI,5m
2026-02-26 12:25:00-05:00,118.05999755859375,118.05999755859375,118.05999755859375,118.05999755859375,697,0.0,0.0,0.0,AUMI,5m
2026-02-26 15:55:00-05:00,119.58999633789062,119.58999633789062,119.58999633789062,119.58999633789062,264,0.0,0.0,0.0,AUMI,5m
2026-02-27 09:30:00-05:00,120.0,120.0,120.0,120.0,511,0.0,0.0,0.0,AUMI,5m
2026-02-27 09:35:00-05:00,120.69000244140625,121.08999633789062,120.69000244140625,121.08999633789062,569,0.0,0.0,0.0,AUMI,5m
2026-02-27 10:05:00-05:00,120.9573974609375,120.9573974609375,120.9573974609375,120.9573974609375,250,0.0,0.0,0.0,AUMI,5m
2026-02-27 10:40:00-05:00,121.19499969482422,121.19499969482422,121.19499969482422,121.19499969482422,279,0.0,0.0,0.0,AUMI,5m
2026-02-27 11:05:00-05:00,121.69000244140625,121.69999694824219,121.69000244140625,121.69989776611328,1504,0.0,0.0,0.0,AUMI,5m
2026-02-27 11:20:00-05:00,121.41000366210938,121.41000366210938,121.41000366210938,121.41000366210938,247,0.0,0.0,0.0,AUMI,5m
2026-02-27 12:30:00-05:00,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,400,0.0,0.0,0.0,AUMI,5m
2026-02-27 13:05:00-05:00,121.3550033569336,121.3550033569336,121.3550033569336,121.3550033569336,169,0.0,0.0,0.0,AUMI,5m
2026-02-27 13:20:00-05:00,121.26000213623047,121.26000213623047,121.26000213623047,121.26000213623047,234,0.0,0.0,0.0,AUMI,5m
2026-02-27 15:45:00-05:00,122.20999908447266,122.20999908447266,122.20999908447266,122.20999908447266,751,0.0,0.0,0.0,AUMI,5m
2026-02-27 15:55:00-05:00,122.20999908447266,122.37000274658203,122.20999908447266,122.37000274658203,1358,0.0,0.0,0.0,AUMI,5m
2026-03-02 09:30:00-05:00,121.91500091552734,121.91500091552734,121.16000366210938,121.16000366210938,613,0.0,0.0,0.0,AUMI,5m
2026-03-02 09:40:00-05:00,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,931,0.0,0.0,0.0,AUMI,5m
2026-03-02 09:50:00-05:00,122.16999816894531,122.16999816894531,122.16999816894531,122.16999816894531,765,0.0,0.0,0.0,AUMI,5m
2026-03-02 10:00:00-05:00,121.62999725341797,121.62999725341797,121.19999694824219,121.19999694824219,556,0.0,0.0,0.0,AUMI,5m
2026-03-02 11:30:00-05:00,120.11000061035156,120.11000061035156,120.11000061035156,120.11000061035156,160,0.0,0.0,0.0,AUMI,5m
2026-03-02 11:50:00-05:00,120.27999877929688,120.27999877929688,120.27999877929688,120.27999877929688,563,0.0,0.0,0.0,AUMI,5m
2026-03-02 11:55:00-05:00,120.26000213623047,120.26000213623047,120.26000213623047,120.26000213623047,354,0.0,0.0,0.0,AUMI,5m
2026-03-02 12:15:00-05:00,119.7699966430664,119.7699966430664,119.7699966430664,119.7699966430664,1029,0.0,0.0,0.0,AUMI,5m
2026-03-02 13:30:00-05:00,119.98500061035156,119.98500061035156,119.93499755859375,119.93499755859375,250,0.0,0.0,0.0,AUMI,5m
2026-03-02 13:40:00-05:00,120.16999816894531,120.16999816894531,119.97000122070312,119.97000122070312,1281,0.0,0.0,0.0,AUMI,5m
2026-03-02 14:40:00-05:00,121.70559692382812,121.70559692382812,121.70559692382812,121.70559692382812,205,0.0,0.0,0.0,AUMI,5m
2026-03-02 14:50:00-05:00,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,1562,0.0,0.0,0.0,AUMI,5m
2026-03-02 15:25:00-05:00,121.5250015258789,121.5250015258789,121.5250015258789,121.5250015258789,124,0.0,0.0,0.0,AUMI,5m
2026-03-02 15:30:00-05:00,121.66999816894531,121.66999816894531,121.66999816894531,121.66999816894531,270,0.0,0.0,0.0,AUMI,5m
2026-03-02 15:55:00-05:00,121.6449966430664,121.6449966430664,121.6449966430664,121.6449966430664,334,0.0,0.0,0.0,AUMI,5m
2026-03-03 09:30:00-05:00,114.0,114.28949737548828,114.0,114.28949737548828,789,0.0,0.0,0.0,AUMI,5m
2026-03-03 09:35:00-05:00,111.80999755859375,111.80999755859375,111.80999755859375,111.80999755859375,563,0.0,0.0,0.0,AUMI,5m
2026-03-03 09:40:00-05:00,111.80999755859375,111.81999969482422,111.80999755859375,111.81999969482422,1583,0.0,0.0,0.0,AUMI,5m
2026-03-03 09:50:00-05:00,108.54000091552734,111.5,108.54000091552734,111.5,787,0.0,0.0,0.0,AUMI,5m
2026-03-03 10:00:00-05:00,109.54000091552734,109.66999816894531,109.54000091552734,109.66999816894531,9898,0.0,0.0,0.0,AUMI,5m
2026-03-03 10:15:00-05:00,108.2300033569336,108.2300033569336,108.2300033569336,108.2300033569336,234,0.0,0.0,0.0,AUMI,5m
2026-03-03 10:25:00-05:00,108.27999877929688,108.27999877929688,108.27999877929688,108.27999877929688,448,0.0,0.0,0.0,AUMI,5m
2026-03-03 11:00:00-05:00,111.23500061035156,111.23500061035156,111.23500061035156,111.23500061035156,137,0.0,0.0,0.0,AUMI,5m
2026-03-03 11:10:00-05:00,112.84989929199219,112.84989929199219,112.84989929199219,112.84989929199219,268,0.0,0.0,0.0,AUMI,5m
2026-03-03 11:15:00-05:00,113.05000305175781,113.0999984741211,111.95500183105469,113.0999984741211,556,0.0,0.0,0.0,AUMI,5m
2026-03-03 12:00:00-05:00,113.51000213623047,113.5199966430664,113.4800033569336,113.5199966430664,891,0.0,0.0,0.0,AUMI,5m
2026-03-03 12:20:00-05:00,113.48999786376953,113.48999786376953,113.48999786376953,113.48999786376953,458,0.0,0.0,0.0,AUMI,5m
2026-03-03 12:25:00-05:00,113.33000183105469,113.33000183105469,113.33000183105469,113.33000183105469,231,0.0,0.0,0.0,AUMI,5m
2026-03-03 12:35:00-05:00,112.86000061035156,112.86000061035156,112.86000061035156,112.86000061035156,200,0.0,0.0,0.0,AUMI,5m
2026-03-03 12:55:00-05:00,110.9000015258789,111.62000274658203,110.9000015258789,111.62000274658203,922,0.0,0.0,0.0,AUMI,5m
2026-03-03 13:05:00-05:00,111.93000030517578,111.93000030517578,110.94000244140625,110.94000244140625,492,0.0,0.0,0.0,AUMI,5m
2026-03-03 13:15:00-05:00,111.62220001220703,111.62220001220703,111.55999755859375,111.55999755859375,481,0.0,0.0,0.0,AUMI,5m
2026-03-03 13:25:00-05:00,111.48999786376953,111.48999786376953,111.48999786376953,111.48999786376953,105,0.0,0.0,0.0,AUMI,5m
2026-03-03 13:30:00-05:00,111.40969848632812,111.40969848632812,111.40299987792969,111.40299987792969,593,0.0,0.0,0.0,AUMI,5m
2026-03-03 14:10:00-05:00,110.5999984741211,110.5999984741211,110.55999755859375,110.55999755859375,1437,0.0,0.0,0.0,AUMI,5m
