datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 10:12:00-05:00,223.88070678710938,223.99000549316406,222.91000366210938,223.02499389648438,8517,0.0,0.0,AVAV,2m
2026-03-06 10:14:00-05:00,222.89999389648438,224.4199981689453,222.5500030517578,223.80999755859375,18194,0.0,0.0,AVAV,2m
2026-03-06 10:16:00-05:00,223.63999938964844,225.7899932861328,223.39999389648438,225.5500030517578,22001,0.0,0.0,AVAV,2m
2026-03-06 10:18:00-05:00,225.3800048828125,226.5,225.09500122070312,225.57000732421875,15420,0.0,0.0,AVAV,2m
2026-03-06 10:20:00-05:00,225.9550018310547,227.88999938964844,225.25999450683594,227.33999633789062,19213,0.0,0.0,AVAV,2m
2026-03-06 10:22:00-05:00,227.60000610351562,227.86000061035156,226.2899932861328,226.39500427246094,12527,0.0,0.0,AVAV,2m
2026-03-06 10:24:00-05:00,226.5,227.49000549316406,225.55999755859375,225.8925018310547,10937,0.0,0.0,AVAV,2m
2026-03-06 10:26:00-05:00,226.30999755859375,227.49989318847656,226.0,226.0,7442,0.0,0.0,AVAV,2m
2026-03-06 10:28:00-05:00,226.6300048828125,228.47000122070312,226.02999877929688,228.1790008544922,22919,0.0,0.0,AVAV,2m
2026-03-06 10:30:00-05:00,228.22999572753906,228.6300048828125,227.49000549316406,227.89999389648438,16638,0.0,0.0,AVAV,2m
2026-03-06 10:32:00-05:00,228.49989318847656,228.60989379882812,226.17999267578125,227.02999877929688,13971,0.0,0.0,AVAV,2m
2026-03-06 10:34:00-05:00,227.35499572753906,228.69000244140625,227.10899353027344,228.47000122070312,11518,0.0,0.0,AVAV,2m
2026-03-06 10:36:00-05:00,228.27999877929688,228.89999389648438,227.97999572753906,228.07000732421875,9434,0.0,0.0,AVAV,2m
2026-03-06 10:38:00-05:00,227.88999938964844,228.1999969482422,226.0,226.41000366210938,11128,0.0,0.0,AVAV,2m
2026-03-06 10:40:00-05:00,226.0,226.49000549316406,225.25,225.88999938964844,15600,0.0,0.0,AVAV,2m
2026-03-06 10:42:00-05:00,225.62899780273438,226.64999389648438,225.5,225.75,9219,0.0,0.0,AVAV,2m
2026-03-06 10:44:00-05:00,225.77499389648438,226.37069702148438,225.25,225.85000610351562,8795,0.0,0.0,AVAV,2m
2026-03-06 10:46:00-05:00,225.82069396972656,225.99000549316406,224.0,224.01499938964844,19389,0.0,0.0,AVAV,2m
2026-03-06 10:48:00-05:00,224.0,225.07000732421875,223.92999267578125,224.66419982910156,15002,0.0,0.0,AVAV,2m
2026-03-06 10:50:00-05:00,224.61000061035156,224.80999755859375,223.0,223.0,17425,0.0,0.0,AVAV,2m
2026-03-06 10:52:00-05:00,222.86000061035156,223.60000610351562,222.3699951171875,223.25,11066,0.0,0.0,AVAV,2m
2026-03-06 10:54:00-05:00,223.0800018310547,224.99000549316406,223.0800018310547,224.91380310058594,5395,0.0,0.0,AVAV,2m
2026-03-06 10:56:00-05:00,224.85000610351562,225.92950439453125,224.7949981689453,224.9499969482422,5747,0.0,0.0,AVAV,2m
2026-03-06 10:58:00-05:00,224.8800048828125,225.0,224.2949981689453,224.63999938964844,3474,0.0,0.0,AVAV,2m
2026-03-06 11:00:00-05:00,224.50999450683594,225.99099731445312,224.11000061035156,225.99099731445312,5553,0.0,0.0,AVAV,2m
2026-03-06 11:02:00-05:00,225.57000732421875,225.57000732421875,224.6699981689453,225.07000732421875,5017,0.0,0.0,AVAV,2m
2026-03-06 11:04:00-05:00,225.0399932861328,226.0,224.5861053466797,226.0,5839,0.0,0.0,AVAV,2m
2026-03-06 11:06:00-05:00,225.66000366210938,226.66000366210938,225.3300018310547,225.56500244140625,9092,0.0,0.0,AVAV,2m
2026-03-06 11:08:00-05:00,225.4600067138672,225.5,224.85499572753906,225.0,5719,0.0,0.0,AVAV,2m
2026-03-06 11:10:00-05:00,225.0449981689453,225.0449981689453,224.0,224.0,5109,0.0,0.0,AVAV,2m
2026-03-06 11:12:00-05:00,224.1199951171875,224.97000122070312,223.63009643554688,224.97000122070312,8514,0.0,0.0,AVAV,2m
2026-03-06 11:14:00-05:00,224.53500366210938,225.27999877929688,224.1699981689453,225.1833038330078,5540,0.0,0.0,AVAV,2m
2026-03-06 11:16:00-05:00,225.47000122070312,226.44000244140625,225.0301055908203,225.71499633789062,3403,0.0,0.0,AVAV,2m
2026-03-06 11:18:00-05:00,225.63499450683594,226.77000427246094,225.63499450683594,226.4550018310547,8062,0.0,0.0,AVAV,2m
2026-03-06 11:20:00-05:00,226.89999389648438,227.27000427246094,225.33200073242188,225.69000244140625,8295,0.0,0.0,AVAV,2m
2026-03-06 11:22:00-05:00,225.8300018310547,226.22000122070312,225.39999389648438,226.03439331054688,3059,0.0,0.0,AVAV,2m
2026-03-06 11:24:00-05:00,226.0,227.30999755859375,226.0,226.86500549316406,5822,0.0,0.0,AVAV,2m
2026-03-06 11:26:00-05:00,226.25,226.35000610351562,225.41000366210938,225.60960388183594,1988,0.0,0.0,AVAV,2m
2026-03-06 11:28:00-05:00,226.1649932861328,227.89999389648438,225.88999938964844,227.89999389648438,5312,0.0,0.0,AVAV,2m
2026-03-06 11:30:00-05:00,227.5500030517578,228.6199951171875,227.14999389648438,227.52499389648438,12437,0.0,0.0,AVAV,2m
2026-03-06 11:32:00-05:00,227.47000122070312,228.0500030517578,227.0399932861328,227.22999572753906,4025,0.0,0.0,AVAV,2m
2026-03-06 11:34:00-05:00,227.22999572753906,227.36000061035156,226.0,227.36000061035156,6975,0.0,0.0,AVAV,2m
2026-03-06 11:36:00-05:00,227.50999450683594,228.30999755859375,227.02259826660156,228.0500030517578,4858,0.0,0.0,AVAV,2m
2026-03-06 11:38:00-05:00,228.30999755859375,228.89999389648438,227.8000030517578,228.5,6794,0.0,0.0,AVAV,2m
2026-03-06 11:40:00-05:00,228.10000610351562,228.5,226.99000549316406,227.5352020263672,6359,0.0,0.0,AVAV,2m
2026-03-06 11:42:00-05:00,227.13009643554688,228.22000122070312,227.13009643554688,228.19000244140625,4108,0.0,0.0,AVAV,2m
2026-03-06 11:44:00-05:00,228.14999389648438,228.55499267578125,227.80499267578125,228.55499267578125,3659,0.0,0.0,AVAV,2m
2026-03-06 11:46:00-05:00,228.6269989013672,229.7899932861328,228.2633056640625,229.03570556640625,11715,0.0,0.0,AVAV,2m
2026-03-06 11:48:00-05:00,228.6602020263672,229.83999633789062,228.47999572753906,229.24000549316406,7951,0.0,0.0,AVAV,2m
2026-03-06 11:50:00-05:00,229.2100067138672,229.2100067138672,228.2593994140625,228.5399932861328,14479,0.0,0.0,AVAV,2m
2026-03-06 11:52:00-05:00,228.5500030517578,229.48989868164062,228.41529846191406,229.10499572753906,3940,0.0,0.0,AVAV,2m
2026-03-06 11:54:00-05:00,229.389892578125,229.389892578125,228.08050537109375,228.38999938964844,7749,0.0,0.0,AVAV,2m
2026-03-06 11:56:00-05:00,228.62899780273438,228.82000732421875,227.10000610351562,228.56500244140625,19624,0.0,0.0,AVAV,2m
2026-03-06 11:58:00-05:00,228.5,228.9199981689453,228.0,228.00750732421875,6529,0.0,0.0,AVAV,2m
2026-03-06 12:00:00-05:00,228.0,228.94000244140625,228.0,228.39999389648438,7855,0.0,0.0,AVAV,2m
2026-03-06 12:02:00-05:00,227.92999267578125,228.26719665527344,227.56500244140625,227.97999572753906,3596,0.0,0.0,AVAV,2m
2026-03-06 12:04:00-05:00,227.5800018310547,228.3800048828125,227.19000244140625,227.19000244140625,2418,0.0,0.0,AVAV,2m
2026-03-06 12:06:00-05:00,227.51519775390625,227.60000610351562,225.84500122070312,226.0,7835,0.0,0.0,AVAV,2m
2026-03-06 12:08:00-05:00,226.30999755859375,226.6699981689453,225.94500732421875,226.4499969482422,4092,0.0,0.0,AVAV,2m
2026-03-06 12:10:00-05:00,226.3773956298828,226.5500030517578,226.11239624023438,226.21499633789062,3712,0.0,0.0,AVAV,2m
2026-03-06 12:12:00-05:00,226.21499633789062,227.03700256347656,226.1699981689453,226.1699981689453,3180,0.0,0.0,AVAV,2m
2026-03-06 12:14:00-05:00,226.5749969482422,227.6199951171875,226.24159240722656,227.6199951171875,4268,0.0,0.0,AVAV,2m
2026-03-06 12:16:00-05:00,227.75,227.75,226.91000366210938,227.17999267578125,3682,0.0,0.0,AVAV,2m
2026-03-06 12:18:00-05:00,227.5,227.94000244140625,226.34010314941406,227.05499267578125,3655,0.0,0.0,AVAV,2m
2026-03-06 12:20:00-05:00,227.66000366210938,227.66000366210938,226.74000549316406,226.9600067138672,2547,0.0,0.0,AVAV,2m
2026-03-06 12:22:00-05:00,227.58999633789062,228.0,227.3800048828125,227.38909912109375,4149,0.0,0.0,AVAV,2m
2026-03-06 12:24:00-05:00,227.13999938964844,227.47000122070312,226.0500030517578,226.0500030517578,3400,0.0,0.0,AVAV,2m
2026-03-06 12:26:00-05:00,226.22000122070312,226.47999572753906,226.00799560546875,226.3000030517578,7344,0.0,0.0,AVAV,2m
2026-03-06 12:28:00-05:00,226.19000244140625,226.94500732421875,226.19000244140625,226.3173065185547,2940,0.0,0.0,AVAV,2m
2026-03-06 12:30:00-05:00,226.52000427246094,226.9199981689453,225.8699951171875,226.9199981689453,7854,0.0,0.0,AVAV,2m
2026-03-06 12:32:00-05:00,226.5399932861328,227.5500030517578,225.8000030517578,227.02000427246094,3469,0.0,0.0,AVAV,2m
2026-03-06 12:34:00-05:00,227.2100067138672,227.75999450683594,226.61959838867188,227.07699584960938,1717,0.0,0.0,AVAV,2m
2026-03-06 12:36:00-05:00,226.75999450683594,227.0,225.77999877929688,225.77999877929688,4317,0.0,0.0,AVAV,2m
2026-03-06 12:38:00-05:00,225.8000030517578,226.50999450683594,225.3000946044922,225.3000946044922,7937,0.0,0.0,AVAV,2m
2026-03-06 12:40:00-05:00,226.77999877929688,226.7899932861328,225.50010681152344,226.1501007080078,2264,0.0,0.0,AVAV,2m
2026-03-06 12:42:00-05:00,226.5050048828125,227.4250030517578,226.5050048828125,227.3699951171875,5925,0.0,0.0,AVAV,2m
2026-03-06 12:44:00-05:00,227.35000610351562,228.22999572753906,226.99000549316406,226.99000549316406,7585,0.0,0.0,AVAV,2m
2026-03-06 12:46:00-05:00,226.86219787597656,227.69000244140625,226.86219787597656,227.19000244140625,2106,0.0,0.0,AVAV,2m
2026-03-06 12:48:00-05:00,227.3699951171875,228.02000427246094,227.0399932861328,227.82000732421875,6582,0.0,0.0,AVAV,2m
2026-03-06 12:50:00-05:00,227.75,229.4600067138672,227.75,228.6999969482422,17828,0.0,0.0,AVAV,2m
2026-03-06 12:52:00-05:00,228.60000610351562,228.8000030517578,228.1999969482422,228.74000549316406,5840,0.0,0.0,AVAV,2m
2026-03-06 12:54:00-05:00,228.75,229.1999969482422,228.52999877929688,228.97999572753906,11608,0.0,0.0,AVAV,2m
2026-03-06 12:56:00-05:00,228.50900268554688,229.9709930419922,228.50900268554688,229.24000549316406,11355,0.0,0.0,AVAV,2m
2026-03-06 12:58:00-05:00,229.27999877929688,229.27999877929688,227.7100067138672,227.7100067138672,5351,0.0,0.0,AVAV,2m
2026-03-06 13:00:00-05:00,227.61000061035156,228.63999938964844,227.61000061035156,228.0,27133,0.0,0.0,AVAV,2m
2026-03-06 13:02:00-05:00,228.1999969482422,230.0,228.1999969482422,229.1199951171875,26054,0.0,0.0,AVAV,2m
2026-03-06 13:04:00-05:00,229.74000549316406,230.82000732421875,229.47999572753906,230.68499755859375,11343,0.0,0.0,AVAV,2m
2026-03-06 13:06:00-05:00,230.75,232.41000366210938,230.5115966796875,232.17999267578125,21958,0.0,0.0,AVAV,2m
2026-03-06 13:08:00-05:00,232.39990234375,232.66000366210938,231.8300018310547,232.28399658203125,15557,0.0,0.0,AVAV,2m
2026-03-06 13:10:00-05:00,231.85060119628906,232.25999450683594,230.6999969482422,231.47410583496094,8680,0.0,0.0,AVAV,2m
2026-03-06 13:12:00-05:00,231.53500366210938,232.35000610351562,231.29010009765625,232.03500366210938,6246,0.0,0.0,AVAV,2m
2026-03-06 13:14:00-05:00,232.36000061035156,232.39999389648438,231.4300994873047,231.4300994873047,4045,0.0,0.0,AVAV,2m
2026-03-06 13:16:00-05:00,231.73500061035156,232.1345977783203,231.3000030517578,231.91000366210938,6813,0.0,0.0,AVAV,2m
2026-03-06 13:18:00-05:00,232.41000366210938,233.0,232.11000061035156,232.6999969482422,9832,0.0,0.0,AVAV,2m
2026-03-06 13:20:00-05:00,232.64999389648438,232.99209594726562,232.0,232.2808074951172,7458,0.0,0.0,AVAV,2m
2026-03-06 13:22:00-05:00,232.30999755859375,233.69900512695312,232.0,232.5,8872,0.0,0.0,AVAV,2m
2026-03-06 13:24:00-05:00,232.50010681152344,233.0449981689453,231.73829650878906,231.9199981689453,4993,0.0,0.0,AVAV,2m
2026-03-06 13:26:00-05:00,232.28640747070312,232.28640747070312,231.50599670410156,231.69500732421875,4603,0.0,0.0,AVAV,2m
2026-03-06 13:28:00-05:00,231.69500732421875,232.3800048828125,231.57000732421875,232.1199951171875,6474,0.0,0.0,AVAV,2m
2026-03-06 13:30:00-05:00,232.5800018310547,234.27999877929688,232.5800018310547,233.8249969482422,7897,0.0,0.0,AVAV,2m
2026-03-06 13:32:00-05:00,234.0,234.5364990234375,233.63999938964844,234.37229919433594,14467,0.0,0.0,AVAV,2m
2026-03-06 13:34:00-05:00,234.4998016357422,234.4998016357422,233.25999450683594,233.36500549316406,10322,0.0,0.0,AVAV,2m
2026-03-06 13:36:00-05:00,233.42770385742188,233.42770385742188,231.64999389648438,232.00999450683594,4736,0.0,0.0,AVAV,2m
2026-03-06 13:38:00-05:00,232.1156005859375,232.4600067138672,232.0,232.35499572753906,2940,0.0,0.0,AVAV,2m
2026-03-06 13:40:00-05:00,232.30250549316406,233.0,232.16490173339844,232.75,5507,0.0,0.0,AVAV,2m
2026-03-06 13:42:00-05:00,232.75999450683594,233.53500366210938,232.12010192871094,233.0800018310547,4895,0.0,0.0,AVAV,2m
2026-03-06 13:44:00-05:00,233.0800018310547,233.99000549316406,233.0800018310547,233.31900024414062,3863,0.0,0.0,AVAV,2m
2026-03-06 13:46:00-05:00,233.4949951171875,233.9709930419922,233.4949951171875,233.66000366210938,5083,0.0,0.0,AVAV,2m
2026-03-06 13:48:00-05:00,233.5800018310547,233.77000427246094,233.19000244140625,233.6999969482422,3439,0.0,0.0,AVAV,2m
2026-03-06 13:50:00-05:00,233.75999450683594,233.75999450683594,232.1387939453125,232.57000732421875,6049,0.0,0.0,AVAV,2m
2026-03-06 13:52:00-05:00,232.26339721679688,233.41000366210938,232.08999633789062,233.41000366210938,4235,0.0,0.0,AVAV,2m
2026-03-06 13:54:00-05:00,233.00999450683594,233.44000244140625,232.50999450683594,232.66000366210938,9187,0.0,0.0,AVAV,2m
2026-03-06 13:56:00-05:00,232.65499877929688,233.36680603027344,232.65499877929688,233.0749969482422,2533,0.0,0.0,AVAV,2m
2026-03-06 13:58:00-05:00,233.1475067138672,233.25999450683594,232.5,233.1750030517578,6592,0.0,0.0,AVAV,2m
2026-03-06 14:00:00-05:00,232.75999450683594,233.4199981689453,232.67999267578125,233.10499572753906,3867,0.0,0.0,AVAV,2m
2026-03-06 14:02:00-05:00,232.5500030517578,232.7899932861328,232.0,232.52000427246094,5701,0.0,0.0,AVAV,2m
2026-03-06 14:04:00-05:00,232.17999267578125,232.97000122070312,231.6501007080078,232.5,9427,0.0,0.0,AVAV,2m
2026-03-06 14:06:00-05:00,231.92999267578125,232.83999633789062,231.92999267578125,232.58999633789062,7346,0.0,0.0,AVAV,2m
2026-03-06 14:08:00-05:00,232.58999633789062,232.58999633789062,231.89500427246094,232.19000244140625,3471,0.0,0.0,AVAV,2m
2026-03-06 14:10:00-05:00,232.3498992919922,232.99000549316406,232.1999969482422,232.72000122070312,2981,0.0,0.0,AVAV,2m
2026-03-06 14:12:00-05:00,232.7550048828125,233.07000732421875,232.2801055908203,232.89999389648438,3156,0.0,0.0,AVAV,2m
2026-03-06 14:14:00-05:00,233.0,233.17999267578125,232.66000366210938,233.0500030517578,2629,0.0,0.0,AVAV,2m
2026-03-06 14:16:00-05:00,233.0500030517578,233.7100067138672,232.69009399414062,233.0,4992,0.0,0.0,AVAV,2m
2026-03-06 14:18:00-05:00,233.08999633789062,233.33990478515625,232.00010681152344,233.1300048828125,8571,0.0,0.0,AVAV,2m
2026-03-06 14:20:00-05:00,233.125,233.47999572753906,232.57009887695312,232.6999969482422,3449,0.0,0.0,AVAV,2m
2026-03-06 14:22:00-05:00,232.6999969482422,233.0,231.5,232.7200927734375,9862,0.0,0.0,AVAV,2m
2026-03-06 14:24:00-05:00,232.08140563964844,233.23629760742188,232.08140563964844,232.89999389648438,2917,0.0,0.0,AVAV,2m
2026-03-06 14:26:00-05:00,233.00999450683594,233.5,232.65890502929688,233.35000610351562,3654,0.0,0.0,AVAV,2m
2026-03-06 14:28:00-05:00,233.0,233.8800048828125,233.0,233.80999755859375,10069,0.0,0.0,AVAV,2m
2026-03-06 14:30:00-05:00,233.81500244140625,235.58990478515625,233.81500244140625,235.5399932861328,18385,0.0,0.0,AVAV,2m
2026-03-06 14:32:00-05:00,235.27999877929688,235.72999572753906,235.00999450683594,235.2100067138672,22192,0.0,0.0,AVAV,2m
2026-03-06 14:34:00-05:00,235.42999267578125,235.97999572753906,234.32000732421875,234.83999633789062,9764,0.0,0.0,AVAV,2m
2026-03-06 14:36:00-05:00,234.7899932861328,235.47999572753906,234.49009704589844,235.25,12214,0.0,0.0,AVAV,2m
2026-03-06 14:38:00-05:00,235.22500610351562,235.4199981689453,234.72000122070312,234.94000244140625,9009,0.0,0.0,AVAV,2m
2026-03-06 14:40:00-05:00,234.7550048828125,235.47999572753906,234.7550048828125,235.25,8328,0.0,0.0,AVAV,2m
2026-03-06 14:42:00-05:00,235.5,235.60000610351562,234.64999389648438,234.64999389648438,4068,0.0,0.0,AVAV,2m
2026-03-06 14:44:00-05:00,234.8699951171875,234.8699951171875,232.9300994873047,233.64219665527344,17327,0.0,0.0,AVAV,2m
2026-03-06 14:46:00-05:00,233.3090057373047,234.1002960205078,232.90899658203125,233.0800018310547,8543,0.0,0.0,AVAV,2m
2026-03-06 14:48:00-05:00,233.0800018310547,233.25999450683594,232.5,232.6300048828125,7772,0.0,0.0,AVAV,2m
2026-03-06 14:50:00-05:00,232.6300048828125,233.0800018310547,232.3800048828125,232.5449981689453,4023,0.0,0.0,AVAV,2m
2026-03-06 14:52:00-05:00,232.89999389648438,233.36099243164062,232.2100067138672,233.36099243164062,3520,0.0,0.0,AVAV,2m
2026-03-06 14:54:00-05:00,232.90499877929688,233.41000366210938,232.3000030517578,232.85000610351562,3353,0.0,0.0,AVAV,2m
2026-03-06 14:56:00-05:00,232.75999450683594,233.55349731445312,232.75999450683594,233.2449951171875,3958,0.0,0.0,AVAV,2m
2026-03-06 14:58:00-05:00,233.11000061035156,233.47999572753906,233.10000610351562,233.17999267578125,2743,0.0,0.0,AVAV,2m
2026-03-06 15:00:00-05:00,233.39999389648438,234.75999450683594,233.39999389648438,234.63479614257812,5814,0.0,0.0,AVAV,2m
2026-03-06 15:02:00-05:00,234.61500549316406,234.92999267578125,234.22000122070312,234.30999755859375,6731,0.0,0.0,AVAV,2m
2026-03-06 15:04:00-05:00,234.43020629882812,234.50999450683594,233.8350067138672,233.9499969482422,5234,0.0,0.0,AVAV,2m
2026-03-06 15:06:00-05:00,234.27000427246094,234.27000427246094,233.39999389648438,233.39999389648438,5343,0.0,0.0,AVAV,2m
2026-03-06 15:08:00-05:00,233.66000366210938,234.25999450683594,233.32339477539062,234.25999450683594,4120,0.0,0.0,AVAV,2m
2026-03-06 15:10:00-05:00,234.11000061035156,234.42999267578125,233.4600067138672,233.8000030517578,11245,0.0,0.0,AVAV,2m
2026-03-06 15:12:00-05:00,233.60000610351562,234.0,233.0,233.4949951171875,11492,0.0,0.0,AVAV,2m
2026-03-06 15:14:00-05:00,233.4949951171875,233.89990234375,233.09010314941406,233.4199981689453,4602,0.0,0.0,AVAV,2m
2026-03-06 15:16:00-05:00,233.22999572753906,234.33900451660156,233.22999572753906,234.33900451660156,6859,0.0,0.0,AVAV,2m
2026-03-06 15:18:00-05:00,234.0,234.0,233.21009826660156,233.4250030517578,5965,0.0,0.0,AVAV,2m
2026-03-06 15:20:00-05:00,233.639892578125,233.639892578125,232.55999755859375,232.56500244140625,9782,0.0,0.0,AVAV,2m
2026-03-06 15:22:00-05:00,232.8300018310547,233.44500732421875,232.2100067138672,232.39999389648438,11744,0.0,0.0,AVAV,2m
2026-03-06 15:24:00-05:00,232.30999755859375,233.63499450683594,231.5,231.8863983154297,10179,0.0,0.0,AVAV,2m
2026-03-06 15:26:00-05:00,232.10000610351562,232.10000610351562,230.1748046875,230.32000732421875,15249,0.0,0.0,AVAV,2m
2026-03-06 15:28:00-05:00,230.27000427246094,230.27000427246094,229.1999969482422,229.5800018310547,17779,0.0,0.0,AVAV,2m
2026-03-06 15:30:00-05:00,229.39999389648438,229.9499969482422,229.20010375976562,229.44000244140625,11695,0.0,0.0,AVAV,2m
2026-03-06 15:32:00-05:00,229.4499969482422,229.67999267578125,228.5,229.02000427246094,19180,0.0,0.0,AVAV,2m
2026-03-06 15:34:00-05:00,229.0,229.25,228.50010681152344,228.80499267578125,6918,0.0,0.0,AVAV,2m
2026-03-06 15:36:00-05:00,229.0,229.66000366210938,228.80499267578125,229.43499755859375,9352,0.0,0.0,AVAV,2m
2026-03-06 15:38:00-05:00,229.38299560546875,230.35000610351562,229.13780212402344,230.35000610351562,8082,0.0,0.0,AVAV,2m
2026-03-06 15:40:00-05:00,230.35000610351562,231.69000244140625,230.35000610351562,231.55999755859375,16417,0.0,0.0,AVAV,2m
2026-03-06 15:42:00-05:00,231.82000732421875,232.75,231.8000030517578,232.75,12308,0.0,0.0,AVAV,2m
2026-03-06 15:44:00-05:00,232.3699951171875,232.46139526367188,230.35000610351562,230.6199951171875,20451,0.0,0.0,AVAV,2m
2026-03-06 15:46:00-05:00,230.63999938964844,230.81739807128906,230.06500244140625,230.61500549316406,7603,0.0,0.0,AVAV,2m
2026-03-06 15:48:00-05:00,230.49000549316406,230.9199981689453,230.41000366210938,230.72500610351562,6510,0.0,0.0,AVAV,2m
2026-03-06 15:50:00-05:00,230.72500610351562,230.9199981689453,229.21499633789062,229.72000122070312,15196,0.0,0.0,AVAV,2m
2026-03-06 15:52:00-05:00,229.5850067138672,229.81210327148438,229.00999450683594,229.2100067138672,10284,0.0,0.0,AVAV,2m
2026-03-06 15:54:00-05:00,229.17779541015625,230.3040008544922,228.0,228.60000610351562,24488,0.0,0.0,AVAV,2m
2026-03-06 15:56:00-05:00,228.49000549316406,229.5,228.22999572753906,229.38999938964844,30166,0.0,0.0,AVAV,2m
2026-03-06 15:58:00-05:00,229.22999572753906,229.89990234375,228.97000122070312,229.7899932861328,81431,0.0,0.0,AVAV,2m
2026-03-09 09:30:00-04:00,229.5,229.5,221.2100067138672,223.99989318847656,163984,0.0,0.0,AVAV,2m
2026-03-09 09:32:00-04:00,221.75,224.68710327148438,221.2100067138672,222.17999267578125,20772,0.0,0.0,AVAV,2m
2026-03-09 09:34:00-04:00,222.0,223.4499969482422,220.55999755859375,220.55999755859375,23343,0.0,0.0,AVAV,2m
2026-03-09 09:36:00-04:00,221.08999633789062,221.60000610351562,219.33999633789062,220.89439392089844,25323,0.0,0.0,AVAV,2m
2026-03-09 09:38:00-04:00,220.63999938964844,222.8800048828125,220.3000030517578,222.16000366210938,15434,0.0,0.0,AVAV,2m
2026-03-09 09:40:00-04:00,222.3000030517578,224.7100067138672,222.02000427246094,223.0,16428,0.0,0.0,AVAV,2m
2026-03-09 09:42:00-04:00,222.76499938964844,225.0,222.75999450683594,224.83999633789062,22034,0.0,0.0,AVAV,2m
2026-03-09 09:44:00-04:00,224.60499572753906,224.60499572753906,221.83340454101562,222.6649932861328,12928,0.0,0.0,AVAV,2m
2026-03-09 09:46:00-04:00,222.5500030517578,223.9600067138672,220.5,220.5,18915,0.0,0.0,AVAV,2m
2026-03-09 09:48:00-04:00,220.85000610351562,223.0,220.5500030517578,221.0,25653,0.0,0.0,AVAV,2m
2026-03-09 09:50:00-04:00,221.375,224.2624969482422,220.77000427246094,223.75999450683594,12975,0.0,0.0,AVAV,2m
2026-03-09 09:52:00-04:00,223.74000549316406,225.0,223.0,223.4949951171875,11097,0.0,0.0,AVAV,2m
2026-03-09 09:54:00-04:00,223.9199981689453,224.86000061035156,221.0399932861328,224.4600067138672,25569,0.0,0.0,AVAV,2m
2026-03-09 09:56:00-04:00,224.49000549316406,224.75999450683594,223.58999633789062,224.38009643554688,9792,0.0,0.0,AVAV,2m
2026-03-09 09:58:00-04:00,224.21510314941406,225.22999572753906,224.16000366210938,224.59500122070312,7693,0.0,0.0,AVAV,2m
2026-03-09 10:00:00-04:00,224.25,225.2100067138672,223.77000427246094,223.77000427246094,8183,0.0,0.0,AVAV,2m
