datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:55:00-04:00,178.6999969482422,179.0,178.3350067138672,178.3350067138672,3844,0.0,0.0,AVAV,1m
2026-04-09 09:56:00-04:00,178.42999267578125,178.5,178.0290069580078,178.41000366210938,1999,0.0,0.0,AVAV,1m
2026-04-09 09:57:00-04:00,178.77999877929688,179.0500030517578,178.5500030517578,178.82000732421875,2980,0.0,0.0,AVAV,1m
2026-04-09 09:58:00-04:00,178.82000732421875,179.02999877929688,178.61000061035156,178.9375,1863,0.0,0.0,AVAV,1m
2026-04-09 09:59:00-04:00,178.97999572753906,179.64990234375,178.94000244140625,179.4499969482422,3891,0.0,0.0,AVAV,1m
2026-04-09 10:00:00-04:00,179.80999755859375,179.80999755859375,179.10000610351562,179.10000610351562,4385,0.0,0.0,AVAV,1m
2026-04-09 10:01:00-04:00,179.15499877929688,179.15499877929688,178.8300018310547,178.8300018310547,2292,0.0,0.0,AVAV,1m
2026-04-09 10:02:00-04:00,179.05999755859375,179.10000610351562,178.50999450683594,178.74000549316406,6630,0.0,0.0,AVAV,1m
2026-04-09 10:03:00-04:00,178.5850067138672,179.22000122070312,178.5749969482422,178.82000732421875,1819,0.0,0.0,AVAV,1m
2026-04-09 10:04:00-04:00,178.9499969482422,179.17010498046875,178.69000244140625,179.17010498046875,2696,0.0,0.0,AVAV,1m
2026-04-09 10:05:00-04:00,178.88999938964844,179.0,178.72000122070312,179.0,1427,0.0,0.0,AVAV,1m
2026-04-09 10:06:00-04:00,179.0,179.0,178.5,178.5850067138672,1932,0.0,0.0,AVAV,1m
2026-04-09 10:07:00-04:00,178.5850067138672,178.89999389648438,178.27999877929688,178.5850067138672,2900,0.0,0.0,AVAV,1m
2026-04-09 10:08:00-04:00,178.5850067138672,178.6999969482422,178.27000427246094,178.58999633789062,2979,0.0,0.0,AVAV,1m
2026-04-09 10:09:00-04:00,178.88999938964844,178.88999938964844,177.7899932861328,177.7899932861328,14834,0.0,0.0,AVAV,1m
2026-04-09 10:10:00-04:00,178.05499267578125,178.33999633789062,177.60000610351562,178.33999633789062,5250,0.0,0.0,AVAV,1m
2026-04-09 10:11:00-04:00,177.9949951171875,178.3092041015625,177.85000610351562,177.85000610351562,1526,0.0,0.0,AVAV,1m
2026-04-09 10:12:00-04:00,178.30999755859375,178.6699981689453,178.24000549316406,178.3300018310547,5125,0.0,0.0,AVAV,1m
2026-04-09 10:13:00-04:00,178.30999755859375,178.75999450683594,177.5,178.02000427246094,7762,0.0,0.0,AVAV,1m
2026-04-09 10:14:00-04:00,178.50990295410156,178.50990295410156,178.00669860839844,178.21499633789062,1036,0.0,0.0,AVAV,1m
2026-04-09 10:15:00-04:00,178.10000610351562,178.10000610351562,177.72779846191406,177.75,2808,0.0,0.0,AVAV,1m
2026-04-09 10:16:00-04:00,177.50999450683594,177.5749969482422,177.02000427246094,177.55999755859375,5954,0.0,0.0,AVAV,1m
2026-04-09 10:17:00-04:00,177.57330322265625,177.72999572753906,177.14999389648438,177.6199951171875,5789,0.0,0.0,AVAV,1m
2026-04-09 10:18:00-04:00,177.74000549316406,177.7899932861328,177.39999389648438,177.41000366210938,1141,0.0,0.0,AVAV,1m
2026-04-09 10:19:00-04:00,177.5408935546875,178.06500244140625,177.28500366210938,178.06500244140625,5051,0.0,0.0,AVAV,1m
2026-04-09 10:20:00-04:00,178.06500244140625,178.39999389648438,177.91000366210938,178.35499572753906,3374,0.0,0.0,AVAV,1m
2026-04-09 10:21:00-04:00,178.2100067138672,178.2899932861328,178.2100067138672,178.23500061035156,2650,0.0,0.0,AVAV,1m
2026-04-09 10:22:00-04:00,178.0,178.22999572753906,178.0,178.11000061035156,1865,0.0,0.0,AVAV,1m
2026-04-09 10:23:00-04:00,178.0,178.1199951171875,178.0,178.1199951171875,1327,0.0,0.0,AVAV,1m
2026-04-09 10:24:00-04:00,177.90499877929688,178.0841064453125,177.90499877929688,178.0050048828125,877,0.0,0.0,AVAV,1m
2026-04-09 10:25:00-04:00,178.0050048828125,178.0050048828125,177.8699951171875,177.8699951171875,1386,0.0,0.0,AVAV,1m
2026-04-09 10:26:00-04:00,177.6199951171875,177.6199951171875,177.25999450683594,177.25999450683594,2073,0.0,0.0,AVAV,1m
2026-04-09 10:27:00-04:00,177.5500030517578,177.6999969482422,177.25999450683594,177.3302001953125,2108,0.0,0.0,AVAV,1m
2026-04-09 10:28:00-04:00,177.10000610351562,177.2899932861328,176.8699951171875,177.25,5955,0.0,0.0,AVAV,1m
2026-04-09 10:29:00-04:00,177.24000549316406,177.5,176.89999389648438,177.5,1205,0.0,0.0,AVAV,1m
2026-04-09 10:30:00-04:00,177.50990295410156,177.50990295410156,177.3155059814453,177.35000610351562,1722,0.0,0.0,AVAV,1m
2026-04-09 10:31:00-04:00,177.2899932861328,177.44000244140625,176.80999755859375,176.9600067138672,4908,0.0,0.0,AVAV,1m
2026-04-09 10:32:00-04:00,176.97999572753906,177.25,176.8101043701172,177.16000366210938,2473,0.0,0.0,AVAV,1m
2026-04-09 10:33:00-04:00,177.0749969482422,177.3350067138672,177.0749969482422,177.1999969482422,1238,0.0,0.0,AVAV,1m
2026-04-09 10:34:00-04:00,177.31500244140625,177.46499633789062,177.2449951171875,177.2449951171875,2590,0.0,0.0,AVAV,1m
2026-04-09 10:35:00-04:00,177.4600067138672,177.49000549316406,177.0,177.03500366210938,3869,0.0,0.0,AVAV,1m
2026-04-09 10:36:00-04:00,177.02999877929688,177.02999877929688,177.0,177.0,498,0.0,0.0,AVAV,1m
2026-04-09 10:37:00-04:00,177.11000061035156,177.24000549316406,176.89999389648438,177.24000549316406,1628,0.0,0.0,AVAV,1m
2026-04-09 10:38:00-04:00,177.55999755859375,177.55999755859375,177.4499969482422,177.55999755859375,3370,0.0,0.0,AVAV,1m
2026-04-09 10:39:00-04:00,177.47999572753906,177.55999755859375,177.27000427246094,177.55599975585938,3337,0.0,0.0,AVAV,1m
2026-04-09 10:40:00-04:00,177.64999389648438,178.0800018310547,177.55499267578125,178.0800018310547,3475,0.0,0.0,AVAV,1m
2026-04-09 10:41:00-04:00,178.1199951171875,178.14500427246094,178.0399932861328,178.09500122070312,1028,0.0,0.0,AVAV,1m
2026-04-09 10:42:00-04:00,178.11000061035156,178.11000061035156,178.07000732421875,178.1011962890625,799,0.0,0.0,AVAV,1m
2026-04-09 10:43:00-04:00,178.10499572753906,178.22509765625,177.92999267578125,178.10499572753906,2066,0.0,0.0,AVAV,1m
2026-04-09 10:44:00-04:00,177.89999389648438,177.9949951171875,177.89999389648438,177.99000549316406,658,0.0,0.0,AVAV,1m
2026-04-09 10:45:00-04:00,177.89010620117188,178.22000122070312,177.89010620117188,178.22000122070312,3096,0.0,0.0,AVAV,1m
2026-04-09 10:46:00-04:00,178.47000122070312,178.6999969482422,178.3000030517578,178.3000030517578,1751,0.0,0.0,AVAV,1m
2026-04-09 10:47:00-04:00,178.27999877929688,178.27999877929688,178.0800018310547,178.0800018310547,1001,0.0,0.0,AVAV,1m
2026-04-09 10:48:00-04:00,178.0399932861328,178.0399932861328,178.02589416503906,178.02589416503906,443,0.0,0.0,AVAV,1m
2026-04-09 10:49:00-04:00,178.0449981689453,178.0449981689453,177.82000732421875,177.91000366210938,1687,0.0,0.0,AVAV,1m
2026-04-09 10:50:00-04:00,177.91000366210938,178.0,177.88999938964844,177.88999938964844,671,0.0,0.0,AVAV,1m
2026-04-09 10:51:00-04:00,178.0050048828125,178.16000366210938,177.6300048828125,177.75,3044,0.0,0.0,AVAV,1m
2026-04-09 10:52:00-04:00,177.75,178.07000732421875,177.75,178.07000732421875,234,0.0,0.0,AVAV,1m
2026-04-09 10:53:00-04:00,177.86500549316406,178.0800018310547,177.86500549316406,178.02000427246094,1768,0.0,0.0,AVAV,1m
2026-04-09 10:54:00-04:00,177.96499633789062,178.22999572753906,177.86000061035156,178.11500549316406,2613,0.0,0.0,AVAV,1m
2026-04-09 10:55:00-04:00,178.11000061035156,178.33999633789062,177.7100067138672,178.33999633789062,2740,0.0,0.0,AVAV,1m
2026-04-09 10:56:00-04:00,178.30999755859375,178.30999755859375,178.13499450683594,178.16000366210938,8817,0.0,0.0,AVAV,1m
2026-04-09 10:57:00-04:00,178.0500030517578,178.0800018310547,178.0500030517578,178.0800018310547,556,0.0,0.0,AVAV,1m
2026-04-09 10:58:00-04:00,178.0500030517578,178.0500030517578,178.0500030517578,178.0500030517578,228,0.0,0.0,AVAV,1m
2026-04-09 10:59:00-04:00,178.2100067138672,178.3300018310547,178.10499572753906,178.19000244140625,2773,0.0,0.0,AVAV,1m
2026-04-09 11:00:00-04:00,178.0500030517578,178.22000122070312,178.0399932861328,178.16000366210938,3486,0.0,0.0,AVAV,1m
2026-04-09 11:01:00-04:00,178.16000366210938,178.16000366210938,177.91000366210938,177.94000244140625,1743,0.0,0.0,AVAV,1m
2026-04-09 11:02:00-04:00,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,546,0.0,0.0,AVAV,1m
2026-04-09 11:03:00-04:00,177.75,177.75,177.39999389648438,177.44500732421875,3465,0.0,0.0,AVAV,1m
2026-04-09 11:04:00-04:00,177.44500732421875,177.48500061035156,177.19000244140625,177.48500061035156,1425,0.0,0.0,AVAV,1m
2026-04-09 11:05:00-04:00,177.6300048828125,177.72000122070312,177.47000122070312,177.6199951171875,773,0.0,0.0,AVAV,1m
2026-04-09 11:06:00-04:00,177.5749969482422,177.5749969482422,177.41009521484375,177.4199981689453,846,0.0,0.0,AVAV,1m
2026-04-09 11:07:00-04:00,177.19009399414062,177.19009399414062,177.19009399414062,177.19009399414062,603,0.0,0.0,AVAV,1m
2026-04-09 11:08:00-04:00,177.10499572753906,177.3300018310547,177.10499572753906,177.3300018310547,3416,0.0,0.0,AVAV,1m
2026-04-09 11:09:00-04:00,177.44000244140625,177.44000244140625,177.10000610351562,177.32000732421875,1914,0.0,0.0,AVAV,1m
2026-04-09 11:10:00-04:00,177.32000732421875,177.89999389648438,177.1999969482422,177.89500427246094,2637,0.0,0.0,AVAV,1m
2026-04-09 11:11:00-04:00,177.83999633789062,177.8800048828125,177.67999267578125,177.67999267578125,3496,0.0,0.0,AVAV,1m
2026-04-09 11:12:00-04:00,177.97999572753906,177.97999572753906,177.67999267578125,177.83999633789062,602,0.0,0.0,AVAV,1m
2026-04-09 11:13:00-04:00,177.9499969482422,177.97999572753906,177.6999969482422,177.6999969482422,3962,0.0,0.0,AVAV,1m
2026-04-09 11:14:00-04:00,177.9499969482422,178.0,177.72999572753906,177.74000549316406,2163,0.0,0.0,AVAV,1m
2026-04-09 11:15:00-04:00,177.6999969482422,177.89990234375,177.6999969482422,177.88999938964844,984,0.0,0.0,AVAV,1m
2026-04-09 11:16:00-04:00,177.8800048828125,178.26499938964844,177.75999450683594,178.0449981689453,1982,0.0,0.0,AVAV,1m
2026-04-09 11:17:00-04:00,178.02000427246094,178.2799072265625,178.02000427246094,178.2799072265625,1152,0.0,0.0,AVAV,1m
2026-04-09 11:18:00-04:00,178.27999877929688,179.3000030517578,178.1649932861328,178.82000732421875,3363,0.0,0.0,AVAV,1m
2026-04-09 11:19:00-04:00,178.72000122070312,178.89999389648438,178.72000122070312,178.89999389648438,1706,0.0,0.0,AVAV,1m
2026-04-09 11:20:00-04:00,178.72000122070312,178.89500427246094,178.33999633789062,178.38999938964844,2014,0.0,0.0,AVAV,1m
2026-04-09 11:21:00-04:00,178.5,178.80999755859375,178.5,178.80999755859375,2497,0.0,0.0,AVAV,1m
2026-04-09 11:22:00-04:00,178.75999450683594,179.5,178.6699981689453,179.38999938964844,5455,0.0,0.0,AVAV,1m
2026-04-09 11:23:00-04:00,179.5489959716797,179.65499877929688,179.49000549316406,179.65499877929688,1759,0.0,0.0,AVAV,1m
2026-04-09 11:24:00-04:00,179.52000427246094,180.0449981689453,179.52000427246094,180.0,2040,0.0,0.0,AVAV,1m
2026-04-09 11:25:00-04:00,180.16000366210938,180.19000244140625,179.92999267578125,180.0050048828125,4926,0.0,0.0,AVAV,1m
2026-04-09 11:26:00-04:00,180.0050048828125,180.0050048828125,179.88009643554688,179.88009643554688,1481,0.0,0.0,AVAV,1m
2026-04-09 11:27:00-04:00,179.8800048828125,179.8800048828125,179.8800048828125,179.8800048828125,655,0.0,0.0,AVAV,1m
2026-04-09 11:28:00-04:00,179.8800048828125,179.94000244140625,179.67999267578125,179.8249969482422,4897,0.0,0.0,AVAV,1m
2026-04-09 11:29:00-04:00,179.75,179.92999267578125,179.72999572753906,179.89999389648438,1034,0.0,0.0,AVAV,1m
2026-04-09 11:30:00-04:00,179.72000122070312,179.89999389648438,179.72000122070312,179.89999389648438,349,0.0,0.0,AVAV,1m
2026-04-09 11:31:00-04:00,179.66600036621094,179.89999389648438,179.66600036621094,179.74000549316406,1535,0.0,0.0,AVAV,1m
2026-04-09 11:32:00-04:00,179.7449951171875,180.3000030517578,179.49000549316406,180.0500030517578,6225,0.0,0.0,AVAV,1m
2026-04-09 11:33:00-04:00,180.36000061035156,180.42999267578125,180.27000427246094,180.27000427246094,470,0.0,0.0,AVAV,1m
2026-04-09 11:34:00-04:00,180.25999450683594,180.36000061035156,180.0,180.00010681152344,804,0.0,0.0,AVAV,1m
2026-04-09 11:35:00-04:00,180.3699951171875,180.3699951171875,180.02999877929688,180.02999877929688,693,0.0,0.0,AVAV,1m
2026-04-09 11:36:00-04:00,180.25999450683594,180.26010131835938,180.25999450683594,180.26010131835938,872,0.0,0.0,AVAV,1m
2026-04-09 11:37:00-04:00,180.0,180.1750030517578,179.8800048828125,179.8800048828125,1242,0.0,0.0,AVAV,1m
2026-04-09 11:38:00-04:00,179.8249969482422,179.8249969482422,179.27000427246094,179.27999877929688,2311,0.0,0.0,AVAV,1m
2026-04-09 11:39:00-04:00,179.0,179.11000061035156,178.80999755859375,179.11000061035156,2004,0.0,0.0,AVAV,1m
2026-04-09 11:40:00-04:00,179.27999877929688,179.61000061035156,179.0970001220703,179.2899932861328,2227,0.0,0.0,AVAV,1m
2026-04-09 11:41:00-04:00,179.5399932861328,179.5399932861328,178.8300018310547,179.11500549316406,1264,0.0,0.0,AVAV,1m
2026-04-09 11:42:00-04:00,179.17999267578125,179.39999389648438,179.11500549316406,179.1300048828125,1216,0.0,0.0,AVAV,1m
2026-04-09 11:43:00-04:00,179.38499450683594,179.39999389648438,179.27999877929688,179.3249969482422,459,0.0,0.0,AVAV,1m
2026-04-09 11:44:00-04:00,179.3249969482422,179.49000549316406,179.10000610351562,179.38650512695312,2278,0.0,0.0,AVAV,1m
2026-04-09 11:45:00-04:00,179.1750030517578,179.41000366210938,179.1750030517578,179.40499877929688,1134,0.0,0.0,AVAV,1m
2026-04-09 11:46:00-04:00,179.5800018310547,179.9720001220703,179.5800018310547,179.75999450683594,2397,0.0,0.0,AVAV,1m
2026-04-09 11:47:00-04:00,179.7949981689453,179.7949981689453,179.30999755859375,179.30999755859375,3271,0.0,0.0,AVAV,1m
2026-04-09 11:48:00-04:00,179.3249969482422,179.6300048828125,179.3249969482422,179.3249969482422,1422,0.0,0.0,AVAV,1m
2026-04-09 11:49:00-04:00,179.3249969482422,179.3249969482422,179.02999877929688,179.02999877929688,1226,0.0,0.0,AVAV,1m
2026-04-09 11:50:00-04:00,179.2899932861328,179.2899932861328,178.97500610351562,179.16000366210938,2945,0.0,0.0,AVAV,1m
2026-04-09 11:51:00-04:00,179.11500549316406,179.73500061035156,179.11500549316406,179.72999572753906,2412,0.0,0.0,AVAV,1m
2026-04-09 11:52:00-04:00,180.11000061035156,180.29100036621094,180.11000061035156,180.29100036621094,280,0.0,0.0,AVAV,1m
2026-04-09 11:53:00-04:00,179.9669952392578,180.3000030517578,179.9669952392578,180.125,1577,0.0,0.0,AVAV,1m
2026-04-09 11:54:00-04:00,180.30999755859375,180.4199981689453,180.21499633789062,180.21499633789062,1186,0.0,0.0,AVAV,1m
2026-04-09 11:55:00-04:00,180.08999633789062,180.30999755859375,179.97999572753906,180.3000030517578,2944,0.0,0.0,AVAV,1m
2026-04-09 11:56:00-04:00,180.49000549316406,180.52999877929688,180.27000427246094,180.5,2165,0.0,0.0,AVAV,1m
2026-04-09 11:57:00-04:00,180.5399932861328,180.5399932861328,180.27999877929688,180.27999877929688,1643,0.0,0.0,AVAV,1m
2026-04-09 11:58:00-04:00,180.22999572753906,180.39999389648438,180.08999633789062,180.39999389648438,1356,0.0,0.0,AVAV,1m
2026-04-09 11:59:00-04:00,180.36000061035156,180.5998992919922,179.80999755859375,179.80999755859375,3713,0.0,0.0,AVAV,1m
2026-04-09 12:00:00-04:00,179.80999755859375,180.0500030517578,179.77000427246094,179.77000427246094,3805,0.0,0.0,AVAV,1m
2026-04-09 12:01:00-04:00,180.1300048828125,180.14999389648438,179.88999938964844,179.88999938964844,2468,0.0,0.0,AVAV,1m
2026-04-09 12:02:00-04:00,179.75999450683594,180.0,179.75999450683594,179.9600067138672,1005,0.0,0.0,AVAV,1m
2026-04-09 12:03:00-04:00,179.9550018310547,180.39500427246094,179.9550018310547,180.39500427246094,2339,0.0,0.0,AVAV,1m
2026-04-09 12:04:00-04:00,180.39500427246094,180.39500427246094,180.16000366210938,180.24000549316406,1124,0.0,0.0,AVAV,1m
2026-04-09 12:05:00-04:00,180.24000549316406,180.24000549316406,179.75,179.75,521,0.0,0.0,AVAV,1m
2026-04-09 12:06:00-04:00,179.91000366210938,179.91000366210938,179.91000366210938,179.91000366210938,677,0.0,0.0,AVAV,1m
2026-04-09 12:07:00-04:00,179.92599487304688,180.4499969482422,179.91000366210938,180.4499969482422,8469,0.0,0.0,AVAV,1m
2026-04-09 12:08:00-04:00,180.50999450683594,180.69000244140625,180.33999633789062,180.6199951171875,2360,0.0,0.0,AVAV,1m
2026-04-09 12:09:00-04:00,180.67999267578125,180.8000030517578,180.2100067138672,180.25,1660,0.0,0.0,AVAV,1m
2026-04-09 12:10:00-04:00,180.27999877929688,180.32000732421875,180.27999877929688,180.3000030517578,1072,0.0,0.0,AVAV,1m
2026-04-09 12:11:00-04:00,180.32000732421875,180.4149932861328,180.32000732421875,180.4149932861328,551,0.0,0.0,AVAV,1m
2026-04-09 12:12:00-04:00,180.51499938964844,180.5500030517578,180.27000427246094,180.35499572753906,1852,0.0,0.0,AVAV,1m
2026-04-09 12:13:00-04:00,180.52000427246094,180.52000427246094,179.94500732421875,179.94500732421875,1336,0.0,0.0,AVAV,1m
2026-04-09 12:14:00-04:00,180.0,180.14999389648438,179.70399475097656,179.70399475097656,1353,0.0,0.0,AVAV,1m
2026-04-09 12:15:00-04:00,179.86000061035156,180.24000549316406,179.79469299316406,180.01510620117188,1750,0.0,0.0,AVAV,1m
2026-04-09 12:16:00-04:00,180.01499938964844,180.3800048828125,180.00010681152344,180.3699951171875,4859,0.0,0.0,AVAV,1m
2026-04-09 12:17:00-04:00,180.44000244140625,180.44000244140625,180.00999450683594,180.4208984375,10342,0.0,0.0,AVAV,1m
2026-04-09 12:18:00-04:00,180.3350067138672,180.3350067138672,180.3000030517578,180.3000030517578,964,0.0,0.0,AVAV,1m
2026-04-09 12:19:00-04:00,180.47999572753906,180.47999572753906,180.05999755859375,180.05999755859375,1107,0.0,0.0,AVAV,1m
2026-04-09 12:20:00-04:00,179.88999938964844,179.88999938964844,179.88999938964844,179.88999938964844,418,0.0,0.0,AVAV,1m
2026-04-09 12:21:00-04:00,180.0,180.0,179.96499633789062,179.96499633789062,1916,0.0,0.0,AVAV,1m
2026-04-09 12:22:00-04:00,179.9600067138672,180.0,179.9600067138672,180.0,399,0.0,0.0,AVAV,1m
2026-04-09 12:23:00-04:00,180.08999633789062,180.08999633789062,179.9250030517578,179.9250030517578,1029,0.0,0.0,AVAV,1m
2026-04-09 12:24:00-04:00,180.22999572753906,180.35850524902344,180.22999572753906,180.35850524902344,253,0.0,0.0,AVAV,1m
2026-04-09 12:25:00-04:00,180.0,180.0500030517578,180.0,180.0399932861328,1972,0.0,0.0,AVAV,1m
2026-04-09 12:26:00-04:00,180.1300048828125,180.22149658203125,180.1300048828125,180.22149658203125,802,0.0,0.0,AVAV,1m
2026-04-09 12:27:00-04:00,180.2050018310547,180.2100067138672,180.0500030517578,180.0500030517578,1649,0.0,0.0,AVAV,1m
2026-04-09 12:28:00-04:00,179.94000244140625,179.9600067138672,179.6999969482422,179.7899932861328,1031,0.0,0.0,AVAV,1m
2026-04-09 12:29:00-04:00,179.91000366210938,180.08999633789062,179.91000366210938,180.08999633789062,723,0.0,0.0,AVAV,1m
2026-04-09 12:30:00-04:00,179.97999572753906,179.97999572753906,179.83999633789062,179.83999633789062,426,0.0,0.0,AVAV,1m
2026-04-09 12:31:00-04:00,179.96620178222656,180.0800018310547,179.96620178222656,179.9949951171875,2187,0.0,0.0,AVAV,1m
2026-04-09 12:32:00-04:00,179.94500732421875,180.1199951171875,179.63059997558594,179.63059997558594,1658,0.0,0.0,AVAV,1m
2026-04-09 12:33:00-04:00,179.5500030517578,179.64999389648438,179.3708953857422,179.47000122070312,2209,0.0,0.0,AVAV,1m
2026-04-09 12:34:00-04:00,179.38360595703125,179.72000122070312,179.38360595703125,179.5850067138672,2702,0.0,0.0,AVAV,1m
2026-04-09 12:35:00-04:00,179.5850067138672,179.58999633789062,179.4600067138672,179.57000732421875,2789,0.0,0.0,AVAV,1m
2026-04-09 12:36:00-04:00,179.47000122070312,179.5998992919922,179.4550018310547,179.5998992919922,1401,0.0,0.0,AVAV,1m
2026-04-09 12:37:00-04:00,179.38999938964844,179.38999938964844,179.30999755859375,179.30999755859375,659,0.0,0.0,AVAV,1m
2026-04-09 12:38:00-04:00,179.27000427246094,179.27000427246094,179.0,179.00999450683594,2907,0.0,0.0,AVAV,1m
2026-04-09 12:39:00-04:00,179.01499938964844,179.25,178.9499969482422,179.2100067138672,1669,0.0,0.0,AVAV,1m
2026-04-09 12:40:00-04:00,179.39999389648438,179.39999389648438,179.2949981689453,179.3300018310547,309,0.0,0.0,AVAV,1m
2026-04-09 12:41:00-04:00,179.4530029296875,179.4530029296875,179.19000244140625,179.19000244140625,1188,0.0,0.0,AVAV,1m
2026-04-09 12:42:00-04:00,179.19000244140625,179.52000427246094,179.1699981689453,179.50999450683594,926,0.0,0.0,AVAV,1m
2026-04-09 12:43:00-04:00,179.52000427246094,179.7100067138672,179.5,179.5,543,0.0,0.0,AVAV,1m
2026-04-09 12:44:00-04:00,179.5,179.70989990234375,179.5,179.70989990234375,670,0.0,0.0,AVAV,1m
2026-04-09 12:45:00-04:00,179.49249267578125,179.57000732421875,179.22999572753906,179.57000732421875,1381,0.0,0.0,AVAV,1m
2026-04-09 12:47:00-04:00,179.27499389648438,179.27499389648438,179.1199951171875,179.1199951171875,298,0.0,0.0,AVAV,1m
2026-04-09 12:48:00-04:00,179.11000061035156,179.22999572753906,179.11000061035156,179.22999572753906,933,0.0,0.0,AVAV,1m
2026-04-09 12:49:00-04:00,179.22999572753906,179.4499969482422,179.22999572753906,179.4499969482422,456,0.0,0.0,AVAV,1m
2026-04-09 12:50:00-04:00,179.01010131835938,179.47999572753906,179.01010131835938,179.47999572753906,1507,0.0,0.0,AVAV,1m
2026-04-09 12:51:00-04:00,179.60000610351562,179.66700744628906,179.60000610351562,179.66700744628906,876,0.0,0.0,AVAV,1m
2026-04-09 12:52:00-04:00,179.75999450683594,179.7949981689453,179.75999450683594,179.7949981689453,1710,0.0,0.0,AVAV,1m
2026-04-09 12:53:00-04:00,179.63999938964844,179.69000244140625,179.5050048828125,179.53500366210938,2269,0.0,0.0,AVAV,1m
2026-04-09 12:54:00-04:00,179.39010620117188,179.39010620117188,179.22999572753906,179.22999572753906,1394,0.0,0.0,AVAV,1m
2026-04-09 12:55:00-04:00,179.11500549316406,179.36000061035156,179.11000061035156,179.36000061035156,2537,0.0,0.0,AVAV,1m
2026-04-09 12:56:00-04:00,179.36000061035156,179.3800048828125,179.36000061035156,179.3800048828125,396,0.0,0.0,AVAV,1m
2026-04-09 12:57:00-04:00,179.46560668945312,179.58999633789062,179.4600067138672,179.4600067138672,1367,0.0,0.0,AVAV,1m
2026-04-09 12:58:00-04:00,179.58999633789062,179.7198944091797,179.57000732421875,179.7198944091797,1356,0.0,0.0,AVAV,1m
2026-04-09 13:00:00-04:00,179.5749969482422,179.72000122070312,179.5749969482422,179.6208038330078,1029,0.0,0.0,AVAV,1m
