date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-12-01 00:00:00-05:00,137.10000610351562,143.99000549316406,122.06999969482422,126.04000091552734,7929100,0.0,0.0,AVAV,1mo
2024-01-01 00:00:00-05:00,125.16999816894531,127.29000091552734,116.51000213623047,120.63999938964844,4045100,0.0,0.0,AVAV,1mo
2024-02-01 00:00:00-05:00,121.9800033569336,128.5,119.47000122070312,126.79000091552734,3964100,0.0,0.0,AVAV,1mo
2024-03-01 00:00:00-05:00,130.8000030517578,184.61000061035156,127.7300033569336,153.27999877929688,13392700,0.0,0.0,AVAV,1mo
2024-04-01 00:00:00-04:00,155.11000061035156,163.1699981689453,143.64999389648438,159.7899932861328,5961700,0.0,0.0,AVAV,1mo
2024-05-01 00:00:00-04:00,159.1699981689453,205.27999877929688,157.17999267578125,202.14999389648438,6941900,0.0,0.0,AVAV,1mo
2024-06-01 00:00:00-04:00,204.0,224.0,162.5,182.16000366210938,9822700,0.0,0.0,AVAV,1mo
2024-07-01 00:00:00-04:00,183.72000122070312,184.7100067138672,163.5,178.5399932861328,6679100,0.0,0.0,AVAV,1mo
2024-08-01 00:00:00-04:00,179.58999633789062,211.44000244140625,152.8800048828125,203.75999450683594,5840700,0.0,0.0,AVAV,1mo
2024-09-01 00:00:00-04:00,203.94000244140625,207.88999938964844,171.22999572753906,200.5,8309100,0.0,0.0,AVAV,1mo
2024-10-01 00:00:00-04:00,200.6199951171875,227.17999267578125,199.5,214.9600067138672,5932300,0.0,0.0,AVAV,1mo
2024-11-01 00:00:00-04:00,217.1300048828125,236.60000610351562,189.25999450683594,194.5,7846400,0.0,0.0,AVAV,1mo
2024-12-01 00:00:00-05:00,197.0,203.57000732421875,150.5,153.88999938964844,15006300,0.0,0.0,AVAV,1mo
2025-01-01 00:00:00-05:00,157.8699951171875,182.63999938964844,155.27999877929688,180.14999389648438,6707800,0.0,0.0,AVAV,1mo
2025-02-01 00:00:00-05:00,174.8300018310547,188.7899932861328,145.97000122070312,149.6199951171875,7817100,0.0,0.0,AVAV,1mo
2025-03-01 00:00:00-05:00,149.85000610351562,150.8300018310547,110.06999969482422,119.19000244140625,12544500,0.0,0.0,AVAV,1mo
2025-04-01 00:00:00-04:00,119.27999877929688,156.35000610351562,102.25,151.52000427246094,9664500,0.0,0.0,AVAV,1mo
2025-05-01 00:00:00-04:00,153.1199951171875,180.72000122070312,150.2899932861328,178.02999877929688,8938700,0.0,0.0,AVAV,1mo
2025-06-01 00:00:00-04:00,183.0,295.8999938964844,177.3300018310547,284.95001220703125,29292400,0.0,0.0,AVAV,1mo
2025-07-01 00:00:00-04:00,263.1199951171875,284.1700134277344,228.88999938964844,267.6400146484375,45489900,0.0,0.0,AVAV,1mo
2025-08-01 00:00:00-04:00,259.6099853515625,276.5,227.5500030517578,241.35000610351562,15761200,0.0,0.0,AVAV,1mo
2025-09-01 00:00:00-04:00,239.5,317.1099853515625,220.8800048828125,314.8900146484375,26612500,0.0,0.0,AVAV,1mo
2025-10-01 00:00:00-04:00,318.1700134277344,417.8599853515625,318.0,369.9100036621094,26880300,0.0,0.0,AVAV,1mo
2025-11-01 00:00:00-04:00,375.4800109863281,380.0,260.2799987792969,279.4599914550781,14027900,0.0,0.0,AVAV,1mo
2025-12-01 00:00:00-05:00,274.9800109863281,292.75,227.47000122070312,241.88999938964844,26068400,0.0,0.0,AVAV,1mo
2026-01-01 00:00:00-05:00,248.4499969482422,408.25,241.64999389648438,278.3900146484375,36812800,0.0,0.0,AVAV,1mo
2026-02-01 00:00:00-05:00,271.9700012207031,287.45001220703125,233.77999877929688,252.25,21845800,0.0,0.0,AVAV,1mo
2026-03-01 00:00:00-05:00,284.239990234375,303.0,175.4199981689453,183.0500030517578,56260200,0.0,0.0,AVAV,1mo
2026-04-01 00:00:00-04:00,188.63999938964844,208.64999389648438,174.72999572753906,191.4199981689453,13856920,0.0,0.0,AVAV,1mo
