datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-06-06 15:30:00-04:00,99.63400268554688,99.63400268554688,98.70010375976562,98.70999908447266,59709,0.0,0.0,AVAV,1h
2023-06-07 09:30:00-04:00,99.1500015258789,99.98999786376953,98.13999938964844,98.13999938964844,27770,0.0,0.0,AVAV,1h
2023-06-07 10:30:00-04:00,97.96589660644531,99.16000366210938,97.94000244140625,98.9000015258789,13860,0.0,0.0,AVAV,1h
2023-06-07 11:30:00-04:00,98.9000015258789,99.05999755859375,98.5199966430664,98.93000030517578,13565,0.0,0.0,AVAV,1h
2023-06-07 12:30:00-04:00,98.97920227050781,99.11000061035156,98.5199966430664,98.79000091552734,22623,0.0,0.0,AVAV,1h
2023-06-07 13:30:00-04:00,98.80000305175781,99.70989990234375,98.58999633789062,99.56999969482422,31156,0.0,0.0,AVAV,1h
2023-06-07 14:30:00-04:00,99.58999633789062,99.58999633789062,98.25499725341797,98.44000244140625,35450,0.0,0.0,AVAV,1h
2023-06-07 15:30:00-04:00,98.47750091552734,98.58000183105469,98.11000061035156,98.11000061035156,32222,0.0,0.0,AVAV,1h
2023-06-08 09:30:00-04:00,97.80000305175781,98.05500030517578,96.79000091552734,97.80000305175781,9302,0.0,0.0,AVAV,1h
2023-06-08 10:30:00-04:00,97.77999877929688,97.77999877929688,96.94999694824219,97.70999908447266,10930,0.0,0.0,AVAV,1h
2023-06-08 11:30:00-04:00,97.76000213623047,98.0999984741211,97.3949966430664,97.44000244140625,8924,0.0,0.0,AVAV,1h
2023-06-08 12:30:00-04:00,97.4800033569336,97.4800033569336,96.98999786376953,97.25,11351,0.0,0.0,AVAV,1h
2023-06-08 13:30:00-04:00,97.23500061035156,97.23500061035156,96.73999786376953,96.95999908447266,14153,0.0,0.0,AVAV,1h
2023-06-08 14:30:00-04:00,96.95999908447266,97.44999694824219,96.87999725341797,97.26000213623047,10581,0.0,0.0,AVAV,1h
2023-06-08 15:30:00-04:00,97.23999786376953,97.97000122070312,97.20999908447266,97.58999633789062,23415,0.0,0.0,AVAV,1h
2023-06-09 09:30:00-04:00,97.6500015258789,98.55000305175781,97.29609680175781,98.55000305175781,7226,0.0,0.0,AVAV,1h
2023-06-09 10:30:00-04:00,98.55000305175781,99.0,97.94999694824219,97.94999694824219,12199,0.0,0.0,AVAV,1h
2023-06-09 11:30:00-04:00,97.77999877929688,98.27999877929688,97.72000122070312,98.27400207519531,4609,0.0,0.0,AVAV,1h
2023-06-09 12:30:00-04:00,98.13749694824219,98.66000366210938,98.13749694824219,98.37000274658203,6090,0.0,0.0,AVAV,1h
2023-06-09 13:30:00-04:00,98.38999938964844,98.38999938964844,97.95999908447266,98.04000091552734,14413,0.0,0.0,AVAV,1h
2023-06-09 14:30:00-04:00,97.86000061035156,97.9800033569336,97.5999984741211,97.80999755859375,11273,0.0,0.0,AVAV,1h
2023-06-09 15:30:00-04:00,97.96499633789062,98.13999938964844,97.86000061035156,98.0199966430664,22761,0.0,0.0,AVAV,1h
2023-06-12 09:30:00-04:00,97.37000274658203,97.87000274658203,96.97000122070312,97.19999694824219,12113,0.0,0.0,AVAV,1h
2023-06-12 10:30:00-04:00,97.6449966430664,98.69999694824219,97.6449966430664,98.28500366210938,12201,0.0,0.0,AVAV,1h
2023-06-12 11:30:00-04:00,98.19999694824219,98.48999786376953,97.9800033569336,98.25,12929,0.0,0.0,AVAV,1h
2023-06-12 12:30:00-04:00,98.29000091552734,98.65499877929688,97.30000305175781,97.30000305175781,18050,0.0,0.0,AVAV,1h
2023-06-12 13:30:00-04:00,97.08000183105469,97.23999786376953,96.80999755859375,97.04000091552734,19142,0.0,0.0,AVAV,1h
2023-06-12 14:30:00-04:00,96.98999786376953,97.0999984741211,96.82980346679688,96.82980346679688,18227,0.0,0.0,AVAV,1h
2023-06-12 15:30:00-04:00,96.87000274658203,97.11000061035156,96.5199966430664,96.91000366210938,46325,0.0,0.0,AVAV,1h
2023-06-13 09:30:00-04:00,97.16000366210938,97.18000030517578,96.05999755859375,97.0250015258789,15649,0.0,0.0,AVAV,1h
2023-06-13 10:30:00-04:00,97.23999786376953,97.27999877929688,96.83999633789062,96.86599731445312,18292,0.0,0.0,AVAV,1h
2023-06-13 11:30:00-04:00,96.75,97.16000366210938,96.23999786376953,97.04499816894531,9059,0.0,0.0,AVAV,1h
2023-06-13 12:30:00-04:00,97.06999969482422,97.08000183105469,96.80999755859375,96.91500091552734,8508,0.0,0.0,AVAV,1h
2023-06-13 13:30:00-04:00,97.02999877929688,97.02999877929688,95.99400329589844,95.99400329589844,10370,0.0,0.0,AVAV,1h
2023-06-13 14:30:00-04:00,96.01000213623047,96.74500274658203,95.9000015258789,96.45500183105469,23020,0.0,0.0,AVAV,1h
2023-06-13 15:30:00-04:00,96.49749755859375,96.58999633789062,96.20999908447266,96.44999694824219,27274,0.0,0.0,AVAV,1h
2023-06-14 09:30:00-04:00,96.80000305175781,96.80000305175781,95.25,95.6500015258789,19457,0.0,0.0,AVAV,1h
2023-06-14 10:30:00-04:00,95.80999755859375,95.99320220947266,95.45980072021484,95.7300033569336,15788,0.0,0.0,AVAV,1h
2023-06-14 11:30:00-04:00,95.78500366210938,95.78500366210938,95.25,95.55000305175781,9409,0.0,0.0,AVAV,1h
2023-06-14 12:30:00-04:00,95.54499816894531,95.80000305175781,95.54499816894531,95.58999633789062,14103,0.0,0.0,AVAV,1h
2023-06-14 13:30:00-04:00,95.45999908447266,95.58999633789062,93.69000244140625,94.03500366210938,28947,0.0,0.0,AVAV,1h
2023-06-14 14:30:00-04:00,94.04000091552734,95.13999938964844,94.0,94.47000122070312,31502,0.0,0.0,AVAV,1h
2023-06-14 15:30:00-04:00,94.5199966430664,94.62999725341797,94.02999877929688,94.31999969482422,41824,0.0,0.0,AVAV,1h
2023-06-15 09:30:00-04:00,94.5199966430664,96.94000244140625,94.5199966430664,94.94000244140625,45598,0.0,0.0,AVAV,1h
2023-06-15 10:30:00-04:00,94.8550033569336,95.49500274658203,94.66000366210938,95.09500122070312,41097,0.0,0.0,AVAV,1h
2023-06-15 11:30:00-04:00,95.0801010131836,95.15499877929688,94.05000305175781,94.05000305175781,28500,0.0,0.0,AVAV,1h
2023-06-15 12:30:00-04:00,94.23999786376953,94.30999755859375,93.23999786376953,94.29000091552734,40989,0.0,0.0,AVAV,1h
2023-06-15 13:30:00-04:00,94.38999938964844,94.5,93.83999633789062,94.12000274658203,19693,0.0,0.0,AVAV,1h
2023-06-15 14:30:00-04:00,94.25,95.23500061035156,94.19999694824219,94.83000183105469,36295,0.0,0.0,AVAV,1h
2023-06-15 15:30:00-04:00,94.81999969482422,95.1050033569336,93.86000061035156,94.5999984741211,95890,0.0,0.0,AVAV,1h
2023-06-16 09:30:00-04:00,95.22000122070312,96.7300033569336,95.22000122070312,96.30999755859375,65979,0.0,0.0,AVAV,1h
2023-06-16 10:30:00-04:00,96.30500030517578,96.52999877929688,94.58999633789062,94.5999984741211,34941,0.0,0.0,AVAV,1h
2023-06-16 11:30:00-04:00,94.79000091552734,94.94000244140625,94.05000305175781,94.37999725341797,13114,0.0,0.0,AVAV,1h
2023-06-16 12:30:00-04:00,94.33000183105469,94.91500091552734,94.16000366210938,94.43000030517578,14660,0.0,0.0,AVAV,1h
2023-06-16 13:30:00-04:00,94.27999877929688,94.62000274658203,93.90499877929688,94.44999694824219,29649,0.0,0.0,AVAV,1h
2023-06-16 14:30:00-04:00,94.44999694824219,94.44999694824219,93.66000366210938,93.66000366210938,28058,0.0,0.0,AVAV,1h
2023-06-16 15:30:00-04:00,93.66000366210938,94.18000030517578,93.33999633789062,93.87999725341797,88891,0.0,0.0,AVAV,1h
2023-06-20 09:30:00-04:00,93.41999816894531,95.23999786376953,93.41999816894531,94.20999908447266,27908,0.0,0.0,AVAV,1h
2023-06-20 10:30:00-04:00,94.26000213623047,94.38999938964844,93.95999908447266,94.30999755859375,13064,0.0,0.0,AVAV,1h
2023-06-20 11:30:00-04:00,94.2300033569336,94.89769744873047,94.20999908447266,94.89769744873047,9743,0.0,0.0,AVAV,1h
2023-06-20 12:30:00-04:00,94.88999938964844,95.29989624023438,94.13999938964844,94.27999877929688,22302,0.0,0.0,AVAV,1h
2023-06-20 13:30:00-04:00,94.27999877929688,94.83999633789062,94.27999877929688,94.75,18192,0.0,0.0,AVAV,1h
2023-06-20 14:30:00-04:00,94.79000091552734,95.3499984741211,94.69000244140625,95.3499984741211,17286,0.0,0.0,AVAV,1h
2023-06-20 15:30:00-04:00,95.38999938964844,95.4000015258789,94.97000122070312,95.16999816894531,33131,0.0,0.0,AVAV,1h
2023-06-21 09:30:00-04:00,95.01000213623047,96.21630096435547,94.75440216064453,95.87000274658203,10014,0.0,0.0,AVAV,1h
2023-06-21 10:30:00-04:00,96.0999984741211,96.37999725341797,95.62000274658203,96.37999725341797,20808,0.0,0.0,AVAV,1h
2023-06-21 11:30:00-04:00,96.51000213623047,97.7029037475586,96.4000015258789,97.27999877929688,18955,0.0,0.0,AVAV,1h
2023-06-21 12:30:00-04:00,97.37000274658203,97.55000305175781,96.94999694824219,97.19000244140625,11664,0.0,0.0,AVAV,1h
2023-06-21 13:30:00-04:00,97.37000274658203,98.22000122070312,97.37000274658203,98.05000305175781,9708,0.0,0.0,AVAV,1h
2023-06-21 14:30:00-04:00,98.01000213623047,98.08999633789062,97.63999938964844,97.84500122070312,13210,0.0,0.0,AVAV,1h
2023-06-21 15:30:00-04:00,97.79000091552734,97.79000091552734,97.19000244140625,97.19000244140625,27525,0.0,0.0,AVAV,1h
2023-06-22 09:30:00-04:00,97.0,97.0,94.56500244140625,95.01000213623047,20278,0.0,0.0,AVAV,1h
2023-06-22 10:30:00-04:00,94.93000030517578,95.41000366210938,94.8499984741211,95.23999786376953,23814,0.0,0.0,AVAV,1h
2023-06-22 11:30:00-04:00,95.30999755859375,95.30999755859375,94.83999633789062,95.11000061035156,12202,0.0,0.0,AVAV,1h
2023-06-22 12:30:00-04:00,95.13500213623047,95.36000061035156,94.94000244140625,95.26000213623047,16400,0.0,0.0,AVAV,1h
2023-06-22 13:30:00-04:00,95.43000030517578,96.01000213623047,95.33000183105469,95.95500183105469,26158,0.0,0.0,AVAV,1h
2023-06-22 14:30:00-04:00,96.08999633789062,96.27999877929688,95.23999786376953,95.30000305175781,20418,0.0,0.0,AVAV,1h
2023-06-22 15:30:00-04:00,95.30999755859375,96.05500030517578,95.13999938964844,95.5,61483,0.0,0.0,AVAV,1h
2023-06-23 09:30:00-04:00,94.94000244140625,95.03679656982422,93.5,94.33000183105469,21133,0.0,0.0,AVAV,1h
2023-06-23 10:30:00-04:00,94.25,94.3499984741211,92.6500015258789,92.6500015258789,21339,0.0,0.0,AVAV,1h
2023-06-23 11:30:00-04:00,92.6500015258789,92.98999786376953,92.47000122070312,92.5199966430664,15391,0.0,0.0,AVAV,1h
2023-06-23 12:30:00-04:00,92.6500015258789,93.33000183105469,92.3949966430664,92.56999969482422,19658,0.0,0.0,AVAV,1h
2023-06-23 13:30:00-04:00,92.66999816894531,92.66999816894531,92.0999984741211,92.16999816894531,16871,0.0,0.0,AVAV,1h
2023-06-23 14:30:00-04:00,92.12999725341797,92.12999725341797,91.4000015258789,91.47000122070312,24404,0.0,0.0,AVAV,1h
2023-06-23 15:30:00-04:00,91.52999877929688,91.76000213623047,90.7699966430664,90.8499984741211,60836,0.0,0.0,AVAV,1h
2023-06-26 09:30:00-04:00,90.01000213623047,90.62999725341797,89.13999938964844,90.22000122070312,66384,0.0,0.0,AVAV,1h
2023-06-26 10:30:00-04:00,90.19999694824219,90.3499984741211,90.0,90.11000061035156,38905,0.0,0.0,AVAV,1h
2023-06-26 11:30:00-04:00,90.1500015258789,90.47000122070312,89.80000305175781,90.05000305175781,42484,0.0,0.0,AVAV,1h
2023-06-26 12:30:00-04:00,90.12999725341797,90.7300033569336,89.87999725341797,90.61000061035156,42807,0.0,0.0,AVAV,1h
2023-06-26 13:30:00-04:00,90.63999938964844,90.6500015258789,90.31999969482422,90.41999816894531,30426,0.0,0.0,AVAV,1h
2023-06-26 14:30:00-04:00,90.44000244140625,90.6500015258789,90.0999984741211,90.31900024414062,42656,0.0,0.0,AVAV,1h
2023-06-26 15:30:00-04:00,90.30000305175781,90.5,90.0199966430664,90.25,68124,0.0,0.0,AVAV,1h
2023-06-27 09:30:00-04:00,90.5999984741211,90.75,90.02999877929688,90.5999984741211,29364,0.0,0.0,AVAV,1h
2023-06-27 10:30:00-04:00,90.62999725341797,91.36000061035156,90.62999725341797,90.89199829101562,29091,0.0,0.0,AVAV,1h
2023-06-27 11:30:00-04:00,90.80000305175781,91.11000061035156,90.58999633789062,90.97000122070312,24740,0.0,0.0,AVAV,1h
2023-06-27 12:30:00-04:00,90.91999816894531,90.91999816894531,90.37049865722656,90.45999908447266,21953,0.0,0.0,AVAV,1h
2023-06-27 13:30:00-04:00,90.4354019165039,90.67559814453125,89.87010192871094,90.0,24724,0.0,0.0,AVAV,1h
2023-06-27 14:30:00-04:00,89.9800033569336,90.4489974975586,89.69000244140625,90.07499694824219,50820,0.0,0.0,AVAV,1h
2023-06-27 15:30:00-04:00,90.09500122070312,90.4823989868164,90.09500122070312,90.33999633789062,128383,0.0,0.0,AVAV,1h
2023-06-28 09:30:00-04:00,95.61000061035156,97.375,92.0,94.95999908447266,304336,0.0,0.0,AVAV,1h
2023-06-28 10:30:00-04:00,95.08000183105469,95.51480102539062,93.83000183105469,94.08000183105469,84567,0.0,0.0,AVAV,1h
2023-06-28 11:30:00-04:00,94.18000030517578,94.54499816894531,93.19999694824219,94.37999725341797,62425,0.0,0.0,AVAV,1h
2023-06-28 12:30:00-04:00,94.45999908447266,95.0,92.12999725341797,93.4749984741211,82191,0.0,0.0,AVAV,1h
2023-06-28 13:30:00-04:00,93.31500244140625,94.2750015258789,93.01000213623047,93.16999816894531,44586,0.0,0.0,AVAV,1h
2023-06-28 14:30:00-04:00,93.18000030517578,94.33000183105469,93.12999725341797,94.33000183105469,61328,0.0,0.0,AVAV,1h
2023-06-28 15:30:00-04:00,94.29000091552734,95.13999938964844,94.16999816894531,94.83000183105469,105380,0.0,0.0,AVAV,1h
2023-06-29 09:30:00-04:00,95.52999877929688,99.7699966430664,95.0199966430664,99.26349639892578,94277,0.0,0.0,AVAV,1h
2023-06-29 10:30:00-04:00,99.43000030517578,99.66999816894531,98.1500015258789,99.57839965820312,44389,0.0,0.0,AVAV,1h
2023-06-29 11:30:00-04:00,99.5999984741211,101.11000061035156,99.16999816894531,101.0,57693,0.0,0.0,AVAV,1h
2023-06-29 12:30:00-04:00,100.81999969482422,101.37000274658203,100.41999816894531,101.33830261230469,38370,0.0,0.0,AVAV,1h
2023-06-29 13:30:00-04:00,101.4800033569336,101.4800033569336,100.37000274658203,101.05500030517578,26413,0.0,0.0,AVAV,1h
2023-06-29 14:30:00-04:00,101.04000091552734,101.18000030517578,99.5,100.63999938964844,41796,0.0,0.0,AVAV,1h
2023-06-29 15:30:00-04:00,100.76000213623047,100.8395004272461,99.72000122070312,100.0199966430664,99090,0.0,0.0,AVAV,1h
2023-06-30 09:30:00-04:00,100.7300033569336,101.93000030517578,100.35240173339844,101.93000030517578,34636,0.0,0.0,AVAV,1h
2023-06-30 10:30:00-04:00,102.0999984741211,102.41000366210938,101.73999786376953,101.80500030517578,18891,0.0,0.0,AVAV,1h
2023-06-30 11:30:00-04:00,101.75499725341797,102.87000274658203,101.69000244140625,102.87000274658203,19158,0.0,0.0,AVAV,1h
2023-06-30 12:30:00-04:00,102.83999633789062,102.9999008178711,102.6500015258789,102.76000213623047,12468,0.0,0.0,AVAV,1h
2023-06-30 13:30:00-04:00,102.72000122070312,102.72000122070312,102.29239654541016,102.4800033569336,9848,0.0,0.0,AVAV,1h
2023-06-30 14:30:00-04:00,102.58499908447266,103.23999786376953,102.5199966430664,103.23999786376953,30502,0.0,0.0,AVAV,1h
2023-06-30 15:30:00-04:00,103.27999877929688,103.27999877929688,102.19000244140625,102.23999786376953,63675,0.0,0.0,AVAV,1h
2023-07-03 09:30:00-04:00,102.05000305175781,102.5,100.37000274658203,100.93499755859375,25415,0.0,0.0,AVAV,1h
2023-07-03 10:30:00-04:00,100.80000305175781,100.80000305175781,99.94999694824219,100.63400268554688,30406,0.0,0.0,AVAV,1h
2023-07-03 11:30:00-04:00,100.83000183105469,100.83000183105469,100.01000213623047,100.68499755859375,17379,0.0,0.0,AVAV,1h
2023-07-05 09:30:00-04:00,100.69000244140625,100.69000244140625,98.58999633789062,98.6500015258789,27998,0.0,0.0,AVAV,1h
