date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2007-12-24 00:00:00-05:00,24.809999465942383,25.81999969482422,24.1299991607666,24.520000457763672,244400,0.0,0.0,AVAV,1wk
2007-12-31 00:00:00-05:00,24.450000762939453,25.399999618530273,23.059999465942383,23.079999923706055,448500,0.0,0.0,AVAV,1wk
2008-01-07 00:00:00-05:00,23.0,23.850000381469727,20.950000762939453,23.420000076293945,610700,0.0,0.0,AVAV,1wk
2008-01-14 00:00:00-05:00,23.6299991607666,25.059999465942383,22.90999984741211,22.950000762939453,765600,0.0,0.0,AVAV,1wk
2008-01-21 00:00:00-05:00,21.34000015258789,24.1299991607666,20.260000228881836,23.299999237060547,547200,0.0,0.0,AVAV,1wk
2008-01-28 00:00:00-05:00,23.239999771118164,23.899999618530273,22.350000381469727,23.469999313354492,394400,0.0,0.0,AVAV,1wk
2008-02-04 00:00:00-05:00,23.3700008392334,23.719999313354492,22.639999389648438,23.1200008392334,451900,0.0,0.0,AVAV,1wk
2008-02-11 00:00:00-05:00,23.200000762939453,23.760000228881836,22.5,23.100000381469727,306700,0.0,0.0,AVAV,1wk
2008-02-18 00:00:00-05:00,23.420000076293945,24.100000381469727,23.049999237060547,23.459999084472656,243600,0.0,0.0,AVAV,1wk
2008-02-25 00:00:00-05:00,23.520000457763672,23.610000610351562,21.239999771118164,21.239999771118164,1001300,0.0,0.0,AVAV,1wk
2008-03-03 00:00:00-05:00,21.25,21.43000030517578,18.440000534057617,20.0,1282100,0.0,0.0,AVAV,1wk
2008-03-10 00:00:00-04:00,20.0,20.6299991607666,19.809999465942383,20.219999313354492,679900,0.0,0.0,AVAV,1wk
2008-03-17 00:00:00-04:00,20.0,20.510000228881836,19.799999237060547,20.040000915527344,604500,0.0,0.0,AVAV,1wk
2008-03-24 00:00:00-04:00,20.209999084472656,21.510000228881836,19.940000534057617,20.420000076293945,622700,0.0,0.0,AVAV,1wk
2008-03-31 00:00:00-04:00,20.3700008392334,21.899999618530273,19.860000610351562,21.709999084472656,952800,0.0,0.0,AVAV,1wk
2008-04-07 00:00:00-04:00,21.700000762939453,21.700000762939453,20.56999969482422,20.690000534057617,434000,0.0,0.0,AVAV,1wk
2008-04-14 00:00:00-04:00,20.649999618530273,21.3700008392334,20.049999237060547,21.350000381469727,427700,0.0,0.0,AVAV,1wk
2008-04-21 00:00:00-04:00,21.260000228881836,24.260000228881836,21.100000381469727,24.25,1127400,0.0,0.0,AVAV,1wk
2008-04-28 00:00:00-04:00,24.239999771118164,24.479999542236328,23.6200008392334,24.360000610351562,601300,0.0,0.0,AVAV,1wk
2008-05-05 00:00:00-04:00,24.25,24.399999618530273,22.81999969482422,23.530000686645508,291900,0.0,0.0,AVAV,1wk
2008-05-12 00:00:00-04:00,23.610000610351562,24.790000915527344,23.420000076293945,24.40999984741211,396700,0.0,0.0,AVAV,1wk
2008-05-19 00:00:00-04:00,24.479999542236328,25.299999237060547,23.290000915527344,25.239999771118164,662600,0.0,0.0,AVAV,1wk
2008-05-26 00:00:00-04:00,25.489999771118164,26.889999389648438,24.979999542236328,26.579999923706055,695600,0.0,0.0,AVAV,1wk
2008-06-02 00:00:00-04:00,26.68000030517578,26.68000030517578,25.010000228881836,25.850000381469727,679200,0.0,0.0,AVAV,1wk
2008-06-09 00:00:00-04:00,25.829999923706055,26.06999969482422,25.200000762939453,25.600000381469727,632100,0.0,0.0,AVAV,1wk
2008-06-16 00:00:00-04:00,25.600000381469727,25.84000015258789,24.540000915527344,25.0,711200,0.0,0.0,AVAV,1wk
2008-06-23 00:00:00-04:00,25.25,28.700000762939453,24.579999923706055,28.3799991607666,2273900,0.0,0.0,AVAV,1wk
2008-06-30 00:00:00-04:00,28.270000457763672,29.239999771118164,26.309999465942383,28.31999969482422,1556600,0.0,0.0,AVAV,1wk
2008-07-07 00:00:00-04:00,28.079999923706055,31.600000381469727,28.079999923706055,30.0,2034100,0.0,0.0,AVAV,1wk
2008-07-14 00:00:00-04:00,30.670000076293945,32.189998626708984,28.5,30.260000228881836,1261200,0.0,0.0,AVAV,1wk
2008-07-21 00:00:00-04:00,30.729999542236328,32.75,28.1299991607666,30.209999084472656,1745400,0.0,0.0,AVAV,1wk
2008-07-28 00:00:00-04:00,30.270000457763672,32.97999954223633,29.780000686645508,32.66999816894531,1361000,0.0,0.0,AVAV,1wk
2008-08-04 00:00:00-04:00,32.81999969482422,32.81999969482422,30.530000686645508,31.90999984741211,931600,0.0,0.0,AVAV,1wk
2008-08-11 00:00:00-04:00,32.34000015258789,33.79999923706055,31.290000915527344,32.68000030517578,701700,0.0,0.0,AVAV,1wk
2008-08-18 00:00:00-04:00,32.68000030517578,34.61000061035156,31.75,33.0099983215332,838100,0.0,0.0,AVAV,1wk
2008-08-25 00:00:00-04:00,33.41999816894531,34.029998779296875,33.11000061035156,33.459999084472656,443500,0.0,0.0,AVAV,1wk
2008-09-01 00:00:00-04:00,33.970001220703125,34.5,29.139999389648438,31.149999618530273,1018800,0.0,0.0,AVAV,1wk
2008-09-08 00:00:00-04:00,31.639999389648438,35.630001068115234,29.34000015258789,34.54999923706055,1764800,0.0,0.0,AVAV,1wk
2008-09-15 00:00:00-04:00,34.540000915527344,35.38999938964844,30.020000457763672,32.38999938964844,1776800,0.0,0.0,AVAV,1wk
2008-09-22 00:00:00-04:00,32.4900016784668,33.380001068115234,30.639999389648438,30.989999771118164,924100,0.0,0.0,AVAV,1wk
2008-09-29 00:00:00-04:00,30.719999313354492,32.470001220703125,29.389999389648438,31.25,1104900,0.0,0.0,AVAV,1wk
2008-10-06 00:00:00-04:00,30.56999969482422,32.0,25.079999923706055,30.239999771118164,1479700,0.0,0.0,AVAV,1wk
2008-10-13 00:00:00-04:00,31.8799991607666,35.0,28.84000015258789,30.920000076293945,1271600,0.0,0.0,AVAV,1wk
2008-10-20 00:00:00-04:00,31.600000381469727,31.979999542236328,25.639999389648438,27.979999542236328,1524200,0.0,0.0,AVAV,1wk
2008-10-27 00:00:00-04:00,27.6299991607666,36.63999938964844,27.149999618530273,35.91999816894531,2324600,0.0,0.0,AVAV,1wk
2008-11-03 00:00:00-05:00,36.0,38.70000076293945,30.5,32.31999969482422,3106700,0.0,0.0,AVAV,1wk
2008-11-10 00:00:00-05:00,33.20000076293945,34.25,29.530000686645508,29.84000015258789,1426400,0.0,0.0,AVAV,1wk
2008-11-17 00:00:00-05:00,29.56999969482422,32.45000076293945,28.5,32.40999984741211,1526800,0.0,0.0,AVAV,1wk
2008-11-24 00:00:00-05:00,32.869998931884766,34.16999816894531,29.829999923706055,32.22999954223633,1069500,0.0,0.0,AVAV,1wk
2008-12-01 00:00:00-05:00,31.5,34.189998626708984,29.690000534057617,32.2400016784668,1737900,0.0,0.0,AVAV,1wk
2008-12-08 00:00:00-05:00,33.66999816894531,36.220001220703125,31.809999465942383,34.279998779296875,2788800,0.0,0.0,AVAV,1wk
2008-12-15 00:00:00-05:00,34.779998779296875,37.599998474121094,32.119998931884766,34.0,3146200,0.0,0.0,AVAV,1wk
2008-12-22 00:00:00-05:00,33.70000076293945,34.41999816894531,32.66999816894531,32.88999938964844,791700,0.0,0.0,AVAV,1wk
2008-12-29 00:00:00-05:00,33.400001525878906,38.7400016784668,32.66999816894531,38.2599983215332,1877400,0.0,0.0,AVAV,1wk
2009-01-05 00:00:00-05:00,39.220001220703125,40.0,35.27000045776367,35.650001525878906,3530300,0.0,0.0,AVAV,1wk
2009-01-12 00:00:00-05:00,35.880001068115234,39.29999923706055,33.0,39.2400016784668,4469100,0.0,0.0,AVAV,1wk
2009-01-19 00:00:00-05:00,38.36000061035156,40.5,37.11000061035156,39.369998931884766,2432500,0.0,0.0,AVAV,1wk
2009-01-26 00:00:00-05:00,40.0,40.0,36.5,37.060001373291016,1828600,0.0,0.0,AVAV,1wk
2009-02-02 00:00:00-05:00,37.349998474121094,40.0,36.0,39.20000076293945,2041700,0.0,0.0,AVAV,1wk
2009-02-09 00:00:00-05:00,39.290000915527344,41.220001220703125,37.279998779296875,40.029998779296875,1613700,0.0,0.0,AVAV,1wk
2009-02-16 00:00:00-05:00,39.0,39.5,36.54999923706055,37.25,1446300,0.0,0.0,AVAV,1wk
2009-02-23 00:00:00-05:00,37.54999923706055,38.060001373291016,30.850000381469727,31.219999313354492,2636900,0.0,0.0,AVAV,1wk
2009-03-02 00:00:00-05:00,30.40999984741211,34.38999938964844,29.510000228881836,31.780000686645508,2619700,0.0,0.0,AVAV,1wk
2009-03-09 00:00:00-04:00,31.459999084472656,31.719999313354492,18.5,20.56999969482422,9332000,0.0,0.0,AVAV,1wk
2009-03-16 00:00:00-04:00,20.6200008392334,20.790000915527344,18.600000381469727,19.799999237060547,2251600,0.0,0.0,AVAV,1wk
2009-03-23 00:00:00-04:00,20.0,22.979999542236328,19.299999237060547,22.510000228881836,2103200,0.0,0.0,AVAV,1wk
2009-03-30 00:00:00-04:00,22.09000015258789,23.600000381469727,20.559999465942383,22.690000534057617,1724600,0.0,0.0,AVAV,1wk
2009-04-06 00:00:00-04:00,22.799999237060547,25.850000381469727,22.690000534057617,24.65999984741211,2306500,0.0,0.0,AVAV,1wk
2009-04-13 00:00:00-04:00,24.520000457763672,24.520000457763672,23.0,23.299999237060547,733200,0.0,0.0,AVAV,1wk
2009-04-20 00:00:00-04:00,23.139999389648438,23.850000381469727,22.030000686645508,23.56999969482422,1177500,0.0,0.0,AVAV,1wk
2009-04-27 00:00:00-04:00,23.209999084472656,24.75,22.200000762939453,24.020000457763672,1698400,0.0,0.0,AVAV,1wk
2009-05-04 00:00:00-04:00,23.940000534057617,29.3799991607666,23.149999618530273,28.09000015258789,3031300,0.0,0.0,AVAV,1wk
2009-05-11 00:00:00-04:00,27.5,29.350000381469727,26.729999542236328,26.940000534057617,1025400,0.0,0.0,AVAV,1wk
2009-05-18 00:00:00-04:00,27.0,28.969999313354492,26.15999984741211,26.639999389648438,616900,0.0,0.0,AVAV,1wk
2009-05-25 00:00:00-04:00,26.610000610351562,28.049999237060547,26.309999465942383,27.920000076293945,416900,0.0,0.0,AVAV,1wk
2009-06-01 00:00:00-04:00,27.719999313354492,28.969999313354492,25.600000381469727,27.729999542236328,1276800,0.0,0.0,AVAV,1wk
2009-06-08 00:00:00-04:00,27.709999084472656,28.0,26.75,27.280000686645508,617500,0.0,0.0,AVAV,1wk
2009-06-15 00:00:00-04:00,27.18000030517578,28.510000228881836,26.329999923706055,28.100000381469727,718500,0.0,0.0,AVAV,1wk
2009-06-22 00:00:00-04:00,27.93000030517578,30.399999618530273,26.520000457763672,30.049999237060547,1886300,0.0,0.0,AVAV,1wk
2009-06-29 00:00:00-04:00,30.280000686645508,32.900001525878906,29.8799991607666,31.68000030517578,778400,0.0,0.0,AVAV,1wk
2009-07-06 00:00:00-04:00,31.639999389648438,31.700000762939453,29.6200008392334,30.229999542236328,663000,0.0,0.0,AVAV,1wk
2009-07-13 00:00:00-04:00,30.5,31.850000381469727,29.809999465942383,31.25,667300,0.0,0.0,AVAV,1wk
2009-07-20 00:00:00-04:00,31.25,31.68000030517578,29.75,30.329999923706055,560500,0.0,0.0,AVAV,1wk
2009-07-27 00:00:00-04:00,30.219999313354492,30.309999465942383,27.81999969482422,28.440000534057617,1105300,0.0,0.0,AVAV,1wk
2009-08-03 00:00:00-04:00,28.579999923706055,29.729999542236328,27.1200008392334,29.530000686645508,1178000,0.0,0.0,AVAV,1wk
2009-08-10 00:00:00-04:00,29.84000015258789,29.920000076293945,28.780000686645508,29.100000381469727,649600,0.0,0.0,AVAV,1wk
2009-08-17 00:00:00-04:00,28.690000534057617,28.780000686645508,27.6200008392334,28.5,876700,0.0,0.0,AVAV,1wk
2009-08-24 00:00:00-04:00,28.610000610351562,29.360000610351562,27.850000381469727,28.520000457763672,625400,0.0,0.0,AVAV,1wk
2009-08-31 00:00:00-04:00,28.43000030517578,29.540000915527344,28.079999923706055,29.540000915527344,513400,0.0,0.0,AVAV,1wk
2009-09-07 00:00:00-04:00,29.729999542236328,30.739999771118164,26.6299991607666,26.790000915527344,1943800,0.0,0.0,AVAV,1wk
2009-09-14 00:00:00-04:00,27.0,29.399999618530273,26.969999313354492,29.399999618530273,1372700,0.0,0.0,AVAV,1wk
2009-09-21 00:00:00-04:00,29.280000686645508,29.3799991607666,28.139999389648438,28.229999542236328,575400,0.0,0.0,AVAV,1wk
2009-09-28 00:00:00-04:00,28.209999084472656,28.59000015258789,27.0,27.399999618530273,673200,0.0,0.0,AVAV,1wk
2009-10-05 00:00:00-04:00,27.260000228881836,28.700000762939453,26.75,28.579999923706055,963200,0.0,0.0,AVAV,1wk
2009-10-12 00:00:00-04:00,28.59000015258789,28.850000381469727,27.920000076293945,28.520000457763672,504700,0.0,0.0,AVAV,1wk
2009-10-19 00:00:00-04:00,28.780000686645508,31.25,28.280000686645508,28.979999542236328,1397000,0.0,0.0,AVAV,1wk
2009-10-26 00:00:00-04:00,28.940000534057617,29.229999542236328,26.280000686645508,26.65999984741211,939500,0.0,0.0,AVAV,1wk
2009-11-02 00:00:00-05:00,26.56999969482422,27.969999313354492,25.639999389648438,27.940000534057617,877800,0.0,0.0,AVAV,1wk
2009-11-09 00:00:00-05:00,27.979999542236328,28.790000915527344,27.530000686645508,28.15999984741211,414800,0.0,0.0,AVAV,1wk
2009-11-16 00:00:00-05:00,29.40999984741211,30.84000015258789,27.93000030517578,28.149999618530273,550500,0.0,0.0,AVAV,1wk
2009-11-23 00:00:00-05:00,28.40999984741211,29.31999969482422,28.40999984741211,28.950000762939453,204000,0.0,0.0,AVAV,1wk
2009-11-30 00:00:00-05:00,28.979999542236328,30.899999618530273,28.1200008392334,29.100000381469727,1135100,0.0,0.0,AVAV,1wk
2009-12-07 00:00:00-05:00,29.010000228881836,31.450000762939453,28.329999923706055,29.520000457763672,1350100,0.0,0.0,AVAV,1wk
2009-12-14 00:00:00-05:00,29.65999984741211,30.3799991607666,28.350000381469727,28.399999618530273,661500,0.0,0.0,AVAV,1wk
2009-12-21 00:00:00-05:00,28.520000457763672,29.600000381469727,28.510000228881836,29.020000457763672,430600,0.0,0.0,AVAV,1wk
2009-12-28 00:00:00-05:00,29.0,30.1299991607666,28.530000686645508,29.079999923706055,517000,0.0,0.0,AVAV,1wk
2010-01-04 00:00:00-05:00,29.209999084472656,30.010000228881836,28.0,29.079999923706055,1206900,0.0,0.0,AVAV,1wk
2010-01-11 00:00:00-05:00,29.270000457763672,35.209999084472656,29.100000381469727,33.31999969482422,2559800,0.0,0.0,AVAV,1wk
2010-01-18 00:00:00-05:00,33.77000045776367,34.61000061035156,32.33000183105469,33.790000915527344,1041100,0.0,0.0,AVAV,1wk
2010-01-25 00:00:00-05:00,34.439998626708984,35.380001068115234,33.22999954223633,34.06999969482422,1774700,0.0,0.0,AVAV,1wk
2010-02-01 00:00:00-05:00,34.099998474121094,34.11000061035156,23.0,24.149999618530273,6915500,0.0,0.0,AVAV,1wk
2010-02-08 00:00:00-05:00,24.280000686645508,24.43000030517578,22.309999465942383,24.3700008392334,3316800,0.0,0.0,AVAV,1wk
2010-02-15 00:00:00-05:00,24.540000915527344,25.719999313354492,24.239999771118164,25.350000381469727,1744400,0.0,0.0,AVAV,1wk
2010-02-22 00:00:00-05:00,25.489999771118164,27.420000076293945,24.0,24.25,1942500,0.0,0.0,AVAV,1wk
2010-03-01 00:00:00-05:00,24.25,25.149999618530273,23.209999084472656,24.959999084472656,1791200,0.0,0.0,AVAV,1wk
2010-03-08 00:00:00-05:00,24.899999618530273,25.1200008392334,21.639999389648438,24.270000457763672,5326100,0.0,0.0,AVAV,1wk
2010-03-15 00:00:00-04:00,24.200000762939453,24.8700008392334,23.049999237060547,24.239999771118164,2128800,0.0,0.0,AVAV,1wk
2010-03-22 00:00:00-04:00,24.260000228881836,24.889999389648438,23.739999771118164,24.479999542236328,1402100,0.0,0.0,AVAV,1wk
2010-03-29 00:00:00-04:00,24.479999542236328,27.25,24.399999618530273,25.989999771118164,2475800,0.0,0.0,AVAV,1wk
2010-04-05 00:00:00-04:00,26.139999389648438,26.139999389648438,23.81999969482422,24.639999389648438,1807600,0.0,0.0,AVAV,1wk
2010-04-12 00:00:00-04:00,24.649999618530273,25.920000076293945,24.40999984741211,25.110000610351562,1333000,0.0,0.0,AVAV,1wk
2010-04-19 00:00:00-04:00,25.540000915527344,28.149999618530273,25.299999237060547,27.34000015258789,2258600,0.0,0.0,AVAV,1wk
2010-04-26 00:00:00-04:00,27.489999771118164,27.579999923706055,26.1299991607666,26.18000030517578,847200,0.0,0.0,AVAV,1wk
2010-05-03 00:00:00-04:00,26.399999618530273,27.18000030517578,24.059999465942383,24.520000457763672,1376200,0.0,0.0,AVAV,1wk
2010-05-10 00:00:00-04:00,25.549999237060547,27.8799991607666,24.549999237060547,26.760000228881836,1085600,0.0,0.0,AVAV,1wk
2010-05-17 00:00:00-04:00,26.850000381469727,28.170000076293945,24.6299991607666,25.350000381469727,1147100,0.0,0.0,AVAV,1wk
2010-05-24 00:00:00-04:00,25.280000686645508,25.440000534057617,24.229999542236328,25.040000915527344,647400,0.0,0.0,AVAV,1wk
2010-05-31 00:00:00-04:00,24.90999984741211,25.899999618530273,24.459999084472656,25.479999542236328,681700,0.0,0.0,AVAV,1wk
2010-06-07 00:00:00-04:00,25.479999542236328,25.860000610351562,24.260000228881836,25.020000457763672,846200,0.0,0.0,AVAV,1wk
2010-06-14 00:00:00-04:00,25.149999618530273,25.700000762939453,24.440000534057617,24.770000457763672,1260200,0.0,0.0,AVAV,1wk
2010-06-21 00:00:00-04:00,24.989999771118164,25.0,20.700000762939453,21.43000030517578,4696800,0.0,0.0,AVAV,1wk
2010-06-28 00:00:00-04:00,21.59000015258789,22.950000762939453,21.149999618530273,21.3799991607666,2575100,0.0,0.0,AVAV,1wk
2010-07-05 00:00:00-04:00,22.5,23.209999084472656,21.780000686645508,22.959999084472656,1443600,0.0,0.0,AVAV,1wk
2010-07-12 00:00:00-04:00,23.010000228881836,25.479999542236328,22.889999389648438,23.299999237060547,1783200,0.0,0.0,AVAV,1wk
2010-07-19 00:00:00-04:00,23.350000381469727,24.600000381469727,22.829999923706055,24.489999771118164,834600,0.0,0.0,AVAV,1wk
2010-07-26 00:00:00-04:00,24.610000610351562,25.5,23.700000762939453,23.90999984741211,818700,0.0,0.0,AVAV,1wk
2010-08-02 00:00:00-04:00,24.149999618530273,24.469999313354492,23.200000762939453,23.739999771118164,754700,0.0,0.0,AVAV,1wk
2010-08-09 00:00:00-04:00,23.799999237060547,24.360000610351562,22.5,22.56999969482422,760500,0.0,0.0,AVAV,1wk
2010-08-16 00:00:00-04:00,22.440000534057617,23.959999084472656,22.399999618530273,23.209999084472656,520800,0.0,0.0,AVAV,1wk
2010-08-23 00:00:00-04:00,23.25,23.690000534057617,22.5,23.110000610351562,594100,0.0,0.0,AVAV,1wk
2010-08-30 00:00:00-04:00,22.979999542236328,24.399999618530273,22.209999084472656,23.989999771118164,888400,0.0,0.0,AVAV,1wk
2010-09-06 00:00:00-04:00,23.84000015258789,23.950000762939453,21.920000076293945,22.09000015258789,1590000,0.0,0.0,AVAV,1wk
2010-09-13 00:00:00-04:00,22.079999923706055,22.360000610351562,21.25,21.90999984741211,1162200,0.0,0.0,AVAV,1wk
2010-09-20 00:00:00-04:00,21.899999618530273,22.989999771118164,21.25,22.260000228881836,738900,0.0,0.0,AVAV,1wk
2010-09-27 00:00:00-04:00,22.309999465942383,22.639999389648438,21.799999237060547,22.59000015258789,594400,0.0,0.0,AVAV,1wk
2010-10-04 00:00:00-04:00,22.489999771118164,23.489999771118164,22.010000228881836,23.389999389648438,461200,0.0,0.0,AVAV,1wk
2010-10-11 00:00:00-04:00,23.260000228881836,23.780000686645508,22.479999542236328,22.510000228881836,648500,0.0,0.0,AVAV,1wk
2010-10-18 00:00:00-04:00,22.549999237060547,22.940000534057617,21.81999969482422,22.799999237060547,648400,0.0,0.0,AVAV,1wk
2010-10-25 00:00:00-04:00,22.93000030517578,24.0,22.770000457763672,23.459999084472656,493300,0.0,0.0,AVAV,1wk
2010-11-01 00:00:00-04:00,23.5,24.40999984741211,23.0,23.6200008392334,957500,0.0,0.0,AVAV,1wk
2010-11-08 00:00:00-05:00,23.6200008392334,23.989999771118164,22.6299991607666,22.809999465942383,379700,0.0,0.0,AVAV,1wk
2010-11-15 00:00:00-05:00,22.920000076293945,24.149999618530273,22.25,24.079999923706055,871800,0.0,0.0,AVAV,1wk
2010-11-22 00:00:00-05:00,24.030000686645508,25.389999389648438,23.889999389648438,25.010000228881836,518300,0.0,0.0,AVAV,1wk
2010-11-29 00:00:00-05:00,24.739999771118164,25.31999969482422,23.3700008392334,23.40999984741211,1073800,0.0,0.0,AVAV,1wk
2010-12-06 00:00:00-05:00,24.059999465942383,27.290000915527344,23.260000228881836,26.3700008392334,2554800,0.0,0.0,AVAV,1wk
2010-12-13 00:00:00-05:00,26.260000228881836,26.729999542236328,24.799999237060547,25.3799991607666,1367200,0.0,0.0,AVAV,1wk
2010-12-20 00:00:00-05:00,25.440000534057617,27.239999771118164,25.010000228881836,27.1299991607666,605600,0.0,0.0,AVAV,1wk
2010-12-27 00:00:00-05:00,27.0,27.5,26.829999923706055,26.829999923706055,525800,0.0,0.0,AVAV,1wk
