datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-03 14:00:00-05:00,1.011299967765808,1.0199999809265137,1.0099999904632568,1.0115000009536743,4306,0.0,0.0,BDMD,30m
2026-02-03 14:30:00-05:00,1.0195000171661377,1.0199999809265137,1.01010000705719,1.0149999856948853,2740,0.0,0.0,BDMD,30m
2026-02-03 15:00:00-05:00,1.0149999856948853,1.0149999856948853,1.0083999633789062,1.009600043296814,3845,0.0,0.0,BDMD,30m
2026-02-03 15:30:00-05:00,1.009600043296814,1.0199999809265137,1.0049999952316284,1.0199999809265137,1983,0.0,0.0,BDMD,30m
2026-02-04 09:30:00-05:00,1.090000033378601,1.090000033378601,1.0095000267028809,1.0399999618530273,13039,0.0,0.0,BDMD,30m
2026-02-04 10:00:00-05:00,1.0226000547409058,1.0407999753952026,1.0003999471664429,1.0003999471664429,2915,0.0,0.0,BDMD,30m
2026-02-04 10:30:00-05:00,1.0099999904632568,1.0196000337600708,1.0099999904632568,1.0099999904632568,3725,0.0,0.0,BDMD,30m
2026-02-04 11:00:00-05:00,1.0018999576568604,1.0018999576568604,0.9800000190734863,0.9800000190734863,30832,0.0,0.0,BDMD,30m
2026-02-04 11:30:00-05:00,0.9800999760627747,0.9878000020980835,0.9702000021934509,0.9850000143051147,2003,0.0,0.0,BDMD,30m
2026-02-04 12:00:00-05:00,0.9800000190734863,1.0099999904632568,0.9702000021934509,0.9921000003814697,12876,0.0,0.0,BDMD,30m
2026-02-04 12:30:00-05:00,0.9835000038146973,1.0,0.9811999797821045,0.9998999834060669,2836,0.0,0.0,BDMD,30m
2026-02-04 13:00:00-05:00,0.9998999834060669,0.9998999834060669,0.9800000190734863,0.9800000190734863,2030,0.0,0.0,BDMD,30m
2026-02-04 13:30:00-05:00,0.9800999760627747,1.0499999523162842,0.9800999760627747,1.0499999523162842,18707,0.0,0.0,BDMD,30m
2026-02-04 14:00:00-05:00,1.0,1.0199999809265137,0.9800000190734863,1.0199999809265137,5019,0.0,0.0,BDMD,30m
2026-02-04 14:30:00-05:00,0.9901000261306763,1.0,0.9803000092506409,0.9803000092506409,3037,0.0,0.0,BDMD,30m
2026-02-04 15:00:00-05:00,0.9898999929428101,0.9994999766349792,0.9898999929428101,0.9994999766349792,560,0.0,0.0,BDMD,30m
2026-02-04 15:30:00-05:00,0.9898999929428101,0.9898999929428101,0.9898999929428101,0.9898999929428101,310,0.0,0.0,BDMD,30m
2026-02-05 09:30:00-05:00,1.0099999904632568,1.0099999904632568,0.9801999926567078,0.9801999926567078,5036,0.0,0.0,BDMD,30m
2026-02-05 10:00:00-05:00,0.9801999926567078,0.9998999834060669,0.9203000068664551,0.9399999976158142,60972,0.0,0.0,BDMD,30m
2026-02-05 10:30:00-05:00,0.9228000044822693,0.9693999886512756,0.9204000234603882,0.9693999886512756,21589,0.0,0.0,BDMD,30m
2026-02-05 11:00:00-05:00,0.9210000038146973,0.9472000002861023,0.9210000038146973,0.9472000002861023,1923,0.0,0.0,BDMD,30m
2026-02-05 11:30:00-05:00,0.9542999863624573,0.9542999863624573,0.9333999752998352,0.9333999752998352,3463,0.0,0.0,BDMD,30m
2026-02-05 12:00:00-05:00,0.9301000237464905,0.973800003528595,0.9301000237464905,0.973800003528595,6286,0.0,0.0,BDMD,30m
2026-02-05 12:30:00-05:00,0.9301999807357788,0.9587000012397766,0.9211000204086304,0.9247999787330627,8242,0.0,0.0,BDMD,30m
2026-02-05 13:00:00-05:00,0.9420999884605408,0.9422000050544739,0.9225000143051147,0.9384999871253967,8535,0.0,0.0,BDMD,30m
2026-02-05 13:30:00-05:00,0.9304999709129333,0.9327999949455261,0.9211000204086304,0.9327999949455261,743,0.0,0.0,BDMD,30m
2026-02-05 14:00:00-05:00,0.9210000038146973,0.9312999844551086,0.9210000038146973,0.9300000071525574,3635,0.0,0.0,BDMD,30m
2026-02-05 14:30:00-05:00,0.9261999726295471,0.9294000267982483,0.9100000262260437,0.9294000267982483,2467,0.0,0.0,BDMD,30m
2026-02-05 15:00:00-05:00,0.919700026512146,0.9294000267982483,0.919700026512146,0.9294000267982483,2046,0.0,0.0,BDMD,30m
2026-02-05 15:30:00-05:00,0.9194999933242798,0.9194999933242798,0.9100000262260437,0.9129999876022339,5360,0.0,0.0,BDMD,30m
2026-02-06 09:30:00-05:00,0.9430000185966492,0.9599999785423279,0.9399999976158142,0.9399999976158142,4542,0.0,0.0,BDMD,30m
2026-02-06 10:00:00-05:00,0.972000002861023,0.972000002861023,0.9253000020980835,0.9300000071525574,3647,0.0,0.0,BDMD,30m
2026-02-06 10:30:00-05:00,0.9297999739646912,0.9297999739646912,0.9100000262260437,0.9243999719619751,10107,0.0,0.0,BDMD,30m
2026-02-06 11:00:00-05:00,0.9244999885559082,0.9261000156402588,0.9200999736785889,0.9226999878883362,11063,0.0,0.0,BDMD,30m
2026-02-06 11:30:00-05:00,0.9261000156402588,0.9261000156402588,0.913100004196167,0.9261000156402588,6531,0.0,0.0,BDMD,30m
2026-02-06 12:00:00-05:00,0.9261000156402588,0.9298999905586243,0.913100004196167,0.9298999905586243,4086,0.0,0.0,BDMD,30m
2026-02-06 12:30:00-05:00,0.9200000166893005,0.9289000034332275,0.9194999933242798,0.9287999868392944,975,0.0,0.0,BDMD,30m
2026-02-06 13:00:00-05:00,0.9289000034332275,0.9300000071525574,0.9200000166893005,0.9300000071525574,2327,0.0,0.0,BDMD,30m
2026-02-06 13:30:00-05:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9298999905586243,7301,0.0,0.0,BDMD,30m
2026-02-06 14:00:00-05:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1379,0.0,0.0,BDMD,30m
2026-02-06 14:30:00-05:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,344,0.0,0.0,BDMD,30m
2026-02-06 15:00:00-05:00,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9298999905586243,2871,0.0,0.0,BDMD,30m
2026-02-06 15:30:00-05:00,0.9300000071525574,0.9700000286102295,0.9287999868392944,0.9287999868392944,4325,0.0,0.0,BDMD,30m
2026-02-09 09:30:00-05:00,0.9700000286102295,0.9700000286102295,0.9138000011444092,0.949999988079071,18424,0.0,0.0,BDMD,30m
2026-02-09 10:00:00-05:00,0.9399999976158142,0.9399999976158142,0.9138000011444092,0.9138000011444092,1735,0.0,0.0,BDMD,30m
2026-02-09 10:30:00-05:00,0.9399999976158142,0.9399999976158142,0.910099983215332,0.9398999810218811,13747,0.0,0.0,BDMD,30m
2026-02-09 11:00:00-05:00,0.8999999761581421,0.940500020980835,0.8999999761581421,0.9100000262260437,1862,0.0,0.0,BDMD,30m
2026-02-09 11:30:00-05:00,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,2593,0.0,0.0,BDMD,30m
2026-02-09 12:00:00-05:00,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,12531,0.0,0.0,BDMD,30m
2026-02-09 12:30:00-05:00,0.9289000034332275,0.9296000003814697,0.9100000262260437,0.9194999933242798,2975,0.0,0.0,BDMD,30m
2026-02-09 13:00:00-05:00,0.925000011920929,0.9304999709129333,0.925000011920929,0.9304999709129333,3188,0.0,0.0,BDMD,30m
2026-02-09 13:30:00-05:00,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9298999905586243,16518,0.0,0.0,BDMD,30m
2026-02-09 14:00:00-05:00,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,4258,0.0,0.0,BDMD,30m
2026-02-09 14:30:00-05:00,0.9203000068664551,0.9476000070571899,0.9203000068664551,0.9476000070571899,887,0.0,0.0,BDMD,30m
2026-02-09 15:00:00-05:00,0.9300000071525574,0.9474999904632568,0.9300000071525574,0.940500020980835,1776,0.0,0.0,BDMD,30m
2026-02-09 15:30:00-05:00,0.934499979019165,1.0099999904632568,0.934499979019165,1.0099999904632568,37536,0.0,0.0,BDMD,30m
2026-02-10 09:30:00-05:00,1.059999942779541,1.059999942779541,0.9800000190734863,0.9998999834060669,13632,0.0,0.0,BDMD,30m
2026-02-10 10:00:00-05:00,0.9818999767303467,0.9995999932289124,0.9639000296592712,0.9639000296592712,7861,0.0,0.0,BDMD,30m
2026-02-10 10:30:00-05:00,0.9639000296592712,0.9818999767303467,0.9639000296592712,0.9639000296592712,796,0.0,0.0,BDMD,30m
2026-02-10 11:00:00-05:00,0.9639000296592712,1.0,0.9556000232696533,0.9556000232696533,4219,0.0,0.0,BDMD,30m
2026-02-10 11:30:00-05:00,0.9642000198364258,0.9700000286102295,0.9399999976158142,0.9401000142097473,11052,0.0,0.0,BDMD,30m
2026-02-10 12:00:00-05:00,0.949999988079071,0.9998999834060669,0.9300000071525574,0.9300000071525574,14307,0.0,0.0,BDMD,30m
2026-02-10 12:30:00-05:00,0.9401000142097473,0.9682000279426575,0.9243000149726868,0.9463000297546387,32711,0.0,0.0,BDMD,30m
2026-02-10 13:00:00-05:00,0.9463000297546387,0.963100016117096,0.9200000166893005,0.9200000166893005,17536,0.0,0.0,BDMD,30m
2026-02-10 13:30:00-05:00,0.9200000166893005,0.954800009727478,0.9106000065803528,0.9348999857902527,4702,0.0,0.0,BDMD,30m
2026-02-10 14:00:00-05:00,0.9106000065803528,0.9591000080108643,0.9106000065803528,0.9399999976158142,9331,0.0,0.0,BDMD,30m
2026-02-10 14:30:00-05:00,0.9200999736785889,0.9228000044822693,0.9106000065803528,0.9107000231742859,21601,0.0,0.0,BDMD,30m
2026-02-10 15:00:00-05:00,0.9300000071525574,0.9350000023841858,0.8899999856948853,0.8999999761581421,15056,0.0,0.0,BDMD,30m
2026-02-10 15:30:00-05:00,0.9100000262260437,0.9350000023841858,0.8899999856948853,0.8901000022888184,21812,0.0,0.0,BDMD,30m
2026-02-11 09:30:00-05:00,0.949999988079071,0.949999988079071,0.9086999893188477,0.9399999976158142,11221,0.0,0.0,BDMD,30m
2026-02-11 10:00:00-05:00,0.9086999893188477,0.9100000262260437,0.8001000285148621,0.8201000094413757,78706,0.0,0.0,BDMD,30m
2026-02-11 10:30:00-05:00,0.8210999965667725,0.8708999752998352,0.800000011920929,0.8068000078201294,38814,0.0,0.0,BDMD,30m
2026-02-11 11:00:00-05:00,0.8361999988555908,0.8623999953269958,0.8069000244140625,0.8399999737739563,8400,0.0,0.0,BDMD,30m
2026-02-11 11:30:00-05:00,0.8366000056266785,0.8623999953269958,0.8029999732971191,0.8623999953269958,14720,0.0,0.0,BDMD,30m
2026-02-11 12:00:00-05:00,0.8623999953269958,0.8623999953269958,0.8300999999046326,0.8623999953269958,14445,0.0,0.0,BDMD,30m
2026-02-11 12:30:00-05:00,0.8324000239372253,0.8622999787330627,0.8299999833106995,0.8299999833106995,7353,0.0,0.0,BDMD,30m
2026-02-11 13:00:00-05:00,0.8307999968528748,0.8461999893188477,0.8299999833106995,0.8299999833106995,2618,0.0,0.0,BDMD,30m
2026-02-11 13:30:00-05:00,0.8300999999046326,0.8623999953269958,0.8299999833106995,0.8623999953269958,2207,0.0,0.0,BDMD,30m
2026-02-11 14:00:00-05:00,0.8300999999046326,0.8499000072479248,0.8300999999046326,0.8499000072479248,708,0.0,0.0,BDMD,30m
2026-02-11 14:30:00-05:00,0.8515999913215637,0.8515999913215637,0.8515999913215637,0.8515999913215637,2000,0.0,0.0,BDMD,30m
2026-02-11 15:00:00-05:00,0.8499000072479248,0.86080002784729,0.8499000072479248,0.8531000018119812,6664,0.0,0.0,BDMD,30m
2026-02-11 15:30:00-05:00,0.8561999797821045,0.8622000217437744,0.8500000238418579,0.8500000238418579,45385,0.0,0.0,BDMD,30m
2026-02-12 09:30:00-05:00,0.8770999908447266,0.8770999908447266,0.8399999737739563,0.8543000221252441,12039,0.0,0.0,BDMD,30m
2026-02-12 10:00:00-05:00,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8291000127792358,13817,0.0,0.0,BDMD,30m
2026-02-12 10:30:00-05:00,0.8009999990463257,0.8500000238418579,0.8009999990463257,0.8499000072479248,9472,0.0,0.0,BDMD,30m
2026-02-12 11:00:00-05:00,0.8299999833106995,0.8499000072479248,0.8100000023841858,0.8105000257492065,4991,0.0,0.0,BDMD,30m
2026-02-12 11:30:00-05:00,0.8105000257492065,0.8105000257492065,0.8050000071525574,0.8064000010490417,5539,0.0,0.0,BDMD,30m
2026-02-12 12:00:00-05:00,0.8072999715805054,0.8105000257492065,0.7724000215530396,0.7763000130653381,10217,0.0,0.0,BDMD,30m
2026-02-12 12:30:00-05:00,0.8105000257492065,0.8105000257492065,0.7724000215530396,0.7724000215530396,3484,0.0,0.0,BDMD,30m
2026-02-12 13:00:00-05:00,0.800000011920929,0.800000011920929,0.7724000215530396,0.7861999869346619,5973,0.0,0.0,BDMD,30m
2026-02-12 13:30:00-05:00,0.7742999792098999,0.800000011920929,0.7742999792098999,0.7900000214576721,2602,0.0,0.0,BDMD,30m
2026-02-12 14:00:00-05:00,0.7998999953269958,0.8003000020980835,0.7900000214576721,0.8001999855041504,2865,0.0,0.0,BDMD,30m
2026-02-12 14:30:00-05:00,0.8130000233650208,0.8130000233650208,0.8130000233650208,0.8130000233650208,240,0.0,0.0,BDMD,30m
2026-02-12 15:00:00-05:00,0.8399999737739563,0.8600000143051147,0.7907999753952026,0.824999988079071,9578,0.0,0.0,BDMD,30m
2026-02-12 15:30:00-05:00,0.8292999863624573,0.8399999737739563,0.8001000285148621,0.8399999737739563,3304,0.0,0.0,BDMD,30m
2026-02-13 09:30:00-05:00,0.7570000290870667,0.8406000137329102,0.7570000290870667,0.800000011920929,43362,0.0,0.0,BDMD,30m
2026-02-13 10:00:00-05:00,0.7700999975204468,0.8402000069618225,0.7700999975204468,0.8148000240325928,2793,0.0,0.0,BDMD,30m
2026-02-13 10:30:00-05:00,0.800000011920929,0.8402000069618225,0.7825000286102295,0.8312000036239624,7889,0.0,0.0,BDMD,30m
2026-02-13 11:00:00-05:00,0.8101000189781189,0.8402000069618225,0.7799999713897705,0.8402000069618225,11523,0.0,0.0,BDMD,30m
2026-02-13 11:30:00-05:00,0.7806000113487244,0.8399999737739563,0.7806000113487244,0.8101999759674072,4956,0.0,0.0,BDMD,30m
2026-02-13 12:00:00-05:00,0.8149999976158142,0.8199999928474426,0.8149999976158142,0.8199999928474426,1398,0.0,0.0,BDMD,30m
