datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 11:46:00-04:00,1.8598999977111816,1.8598999977111816,1.8300000429153442,1.8300000429153442,1925,0.0,0.0,BDMD,1m
2026-04-09 11:47:00-04:00,1.8451000452041626,1.8451000452041626,1.8451000452041626,1.8451000452041626,135,0.0,0.0,BDMD,1m
2026-04-09 11:48:00-04:00,1.8598999977111816,1.8598999977111816,1.8598999977111816,1.8598999977111816,10291,0.0,0.0,BDMD,1m
2026-04-09 11:50:00-04:00,1.8598999977111816,1.8598999977111816,1.8598999977111816,1.8598999977111816,23179,0.0,0.0,BDMD,1m
2026-04-09 11:51:00-04:00,1.840000033378601,1.8598999977111816,1.820099949836731,1.820099949836731,1683,0.0,0.0,BDMD,1m
2026-04-09 11:52:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,2241,0.0,0.0,BDMD,1m
2026-04-09 11:53:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,164,0.0,0.0,BDMD,1m
2026-04-09 11:54:00-04:00,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,19402,0.0,0.0,BDMD,1m
2026-04-09 11:55:00-04:00,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7998000383377075,8350,0.0,0.0,BDMD,1m
2026-04-09 11:56:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1606,0.0,0.0,BDMD,1m
2026-04-09 11:57:00-04:00,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,17326,0.0,0.0,BDMD,1m
2026-04-09 11:58:00-04:00,1.8499000072479248,1.850000023841858,1.7699999809265137,1.840000033378601,12452,0.0,0.0,BDMD,1m
2026-04-09 11:59:00-04:00,1.76010000705719,1.7949999570846558,1.76010000705719,1.7949999570846558,8011,0.0,0.0,BDMD,1m
2026-04-09 12:00:00-04:00,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7699999809265137,1406,0.0,0.0,BDMD,1m
2026-04-09 12:01:00-04:00,1.76010000705719,1.8300000429153442,1.76010000705719,1.8300000429153442,2162,0.0,0.0,BDMD,1m
2026-04-09 12:02:00-04:00,1.8299000263214111,1.8300000429153442,1.7700999975204468,1.7999999523162842,1800,0.0,0.0,BDMD,1m
2026-04-09 12:04:00-04:00,1.8300000429153442,1.8300000429153442,1.8299000263214111,1.8299000263214111,1450,0.0,0.0,BDMD,1m
2026-04-09 12:06:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,883,0.0,0.0,BDMD,1m
2026-04-09 12:07:00-04:00,1.8299000263214111,1.8299000263214111,1.8299000263214111,1.8299000263214111,563,0.0,0.0,BDMD,1m
2026-04-09 12:09:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1638,0.0,0.0,BDMD,1m
2026-04-09 12:10:00-04:00,1.829300045967102,1.8299000263214111,1.829300045967102,1.8299000263214111,2658,0.0,0.0,BDMD,1m
2026-04-09 12:11:00-04:00,1.8176000118255615,1.8176000118255615,1.8176000118255615,1.8176000118255615,167,0.0,0.0,BDMD,1m
2026-04-09 12:13:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,655,0.0,0.0,BDMD,1m
2026-04-09 12:18:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,560,0.0,0.0,BDMD,1m
2026-04-09 12:19:00-04:00,1.8176000118255615,1.8300000429153442,1.8049999475479126,1.8300000429153442,3403,0.0,0.0,BDMD,1m
2026-04-09 12:20:00-04:00,1.8299000263214111,1.8299000263214111,1.8299000263214111,1.8299000263214111,0,0.0,0.0,BDMD,1m
2026-04-09 12:21:00-04:00,1.7949999570846558,1.809999942779541,1.7949999570846558,1.809999942779541,48,0.0,0.0,BDMD,1m
2026-04-09 12:23:00-04:00,1.8099000453948975,1.8099000453948975,1.7799999713897705,1.7799999713897705,1095,0.0,0.0,BDMD,1m
2026-04-09 12:24:00-04:00,1.7799999713897705,1.809999942779541,1.7350000143051147,1.7599999904632568,42545,0.0,0.0,BDMD,1m
2026-04-09 12:25:00-04:00,1.8099000453948975,1.8099000453948975,1.8099000453948975,1.8099000453948975,5198,0.0,0.0,BDMD,1m
2026-04-09 12:27:00-04:00,1.809999942779541,1.809999942779541,1.7799999713897705,1.7799999713897705,18939,0.0,0.0,BDMD,1m
2026-04-09 12:28:00-04:00,1.750100016593933,1.809999942779541,1.750100016593933,1.809999942779541,3942,0.0,0.0,BDMD,1m
2026-04-09 12:29:00-04:00,1.8099000453948975,1.8099000453948975,1.7950999736785889,1.7950999736785889,263,0.0,0.0,BDMD,1m
2026-04-09 12:30:00-04:00,1.8099000453948975,1.809999942779541,1.8099000453948975,1.809999942779541,2335,0.0,0.0,BDMD,1m
2026-04-09 12:31:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,719,0.0,0.0,BDMD,1m
2026-04-09 12:32:00-04:00,1.7949999570846558,1.8099000453948975,1.7949999570846558,1.8099000453948975,903,0.0,0.0,BDMD,1m
2026-04-09 12:38:00-04:00,1.781000018119812,1.781000018119812,1.7699999809265137,1.7699999809265137,2055,0.0,0.0,BDMD,1m
2026-04-09 12:42:00-04:00,1.7699999809265137,1.8099000453948975,1.7699999809265137,1.8099000453948975,1430,0.0,0.0,BDMD,1m
2026-04-09 12:44:00-04:00,1.8099000453948975,1.8099000453948975,1.8099000453948975,1.8099000453948975,0,0.0,0.0,BDMD,1m
2026-04-09 12:46:00-04:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,30,0.0,0.0,BDMD,1m
2026-04-09 12:47:00-04:00,1.7913999557495117,1.809999942779541,1.7913999557495117,1.809999942779541,2363,0.0,0.0,BDMD,1m
2026-04-09 12:48:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,248,0.0,0.0,BDMD,1m
2026-04-09 12:49:00-04:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,280,0.0,0.0,BDMD,1m
2026-04-09 12:51:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,587,0.0,0.0,BDMD,1m
2026-04-09 12:56:00-04:00,1.809000015258789,1.809999942779541,1.809000015258789,1.809000015258789,1072,0.0,0.0,BDMD,1m
2026-04-09 12:58:00-04:00,1.8099000453948975,1.8099000453948975,1.8099000453948975,1.8099000453948975,369,0.0,0.0,BDMD,1m
2026-04-09 13:01:00-04:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,986,0.0,0.0,BDMD,1m
2026-04-09 13:02:00-04:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,261,0.0,0.0,BDMD,1m
2026-04-09 13:06:00-04:00,1.809999942779541,1.809999942779541,1.8092999458312988,1.8092999458312988,475,0.0,0.0,BDMD,1m
2026-04-09 13:07:00-04:00,1.809999942779541,1.815000057220459,1.809999942779541,1.815000057220459,1996,0.0,0.0,BDMD,1m
2026-04-09 13:09:00-04:00,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,511,0.0,0.0,BDMD,1m
2026-04-09 13:10:00-04:00,1.8300000429153442,1.8393000364303589,1.8300000429153442,1.8393000364303589,555,0.0,0.0,BDMD,1m
2026-04-09 13:11:00-04:00,1.839900016784668,1.840000033378601,1.839900016784668,1.840000033378601,1282,0.0,0.0,BDMD,1m
2026-04-09 13:14:00-04:00,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,6858,0.0,0.0,BDMD,1m
2026-04-09 13:16:00-04:00,1.839900016784668,1.839900016784668,1.839900016784668,1.839900016784668,454,0.0,0.0,BDMD,1m
2026-04-09 13:17:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,763,0.0,0.0,BDMD,1m
2026-04-09 13:22:00-04:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,857,0.0,0.0,BDMD,1m
2026-04-09 13:27:00-04:00,1.839900016784668,1.839900016784668,1.839900016784668,1.839900016784668,1437,0.0,0.0,BDMD,1m
2026-04-09 13:36:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,224,0.0,0.0,BDMD,1m
2026-04-09 13:42:00-04:00,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,296,0.0,0.0,BDMD,1m
2026-04-09 13:44:00-04:00,1.8101999759674072,1.8101999759674072,1.7999999523162842,1.809999942779541,8244,0.0,0.0,BDMD,1m
2026-04-09 13:47:00-04:00,1.8250000476837158,1.8250000476837158,1.8000999689102173,1.8000999689102173,831,0.0,0.0,BDMD,1m
2026-04-09 13:50:00-04:00,1.8499000072479248,1.8499000072479248,1.8499000072479248,1.8499000072479248,16,0.0,0.0,BDMD,1m
2026-04-09 13:51:00-04:00,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,294,0.0,0.0,BDMD,1m
2026-04-09 13:55:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3874,0.0,0.0,BDMD,1m
2026-04-09 13:56:00-04:00,1.809999942779541,1.8499000072479248,1.809999942779541,1.8499000072479248,0,0.0,0.0,BDMD,1m
2026-04-09 13:59:00-04:00,1.8100999593734741,1.8100999593734741,1.8100999593734741,1.8100999593734741,2370,0.0,0.0,BDMD,1m
2026-04-09 14:07:00-04:00,1.8300000429153442,1.850000023841858,1.8300000429153442,1.850000023841858,1882,0.0,0.0,BDMD,1m
2026-04-09 14:09:00-04:00,1.8499000072479248,1.8499000072479248,1.8499000072479248,1.8499000072479248,5152,0.0,0.0,BDMD,1m
2026-04-09 14:12:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,608,0.0,0.0,BDMD,1m
2026-04-09 14:16:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,519,0.0,0.0,BDMD,1m
2026-04-09 14:17:00-04:00,1.840000033378601,1.8899999856948853,1.840000033378601,1.8899999856948853,10407,0.0,0.0,BDMD,1m
2026-04-09 14:20:00-04:00,1.8797999620437622,1.8797999620437622,1.8797999620437622,1.8797999620437622,1096,0.0,0.0,BDMD,1m
2026-04-09 14:21:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1007,0.0,0.0,BDMD,1m
2026-04-09 14:24:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,270,0.0,0.0,BDMD,1m
2026-04-09 14:26:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,263,0.0,0.0,BDMD,1m
2026-04-09 14:27:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,300,0.0,0.0,BDMD,1m
2026-04-09 14:28:00-04:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,700,0.0,0.0,BDMD,1m
2026-04-09 14:29:00-04:00,1.8600000143051147,1.8600000143051147,1.840000033378601,1.850000023841858,736,0.0,0.0,BDMD,1m
2026-04-09 14:30:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1001,0.0,0.0,BDMD,1m
2026-04-09 14:32:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,2046,0.0,0.0,BDMD,1m
2026-04-09 14:37:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,428,0.0,0.0,BDMD,1m
2026-04-09 14:43:00-04:00,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,669,0.0,0.0,BDMD,1m
2026-04-09 14:48:00-04:00,1.8100999593734741,1.8100999593734741,1.8100999593734741,1.8100999593734741,805,0.0,0.0,BDMD,1m
2026-04-09 14:53:00-04:00,1.8250000476837158,1.840000033378601,1.8250000476837158,1.8250000476837158,615,0.0,0.0,BDMD,1m
2026-04-09 14:56:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,334,0.0,0.0,BDMD,1m
2026-04-09 15:01:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,706,0.0,0.0,BDMD,1m
2026-04-09 15:02:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1076,0.0,0.0,BDMD,1m
2026-04-09 15:07:00-04:00,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,673,0.0,0.0,BDMD,1m
2026-04-09 15:13:00-04:00,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,4604,0.0,0.0,BDMD,1m
2026-04-09 15:18:00-04:00,1.8350000381469727,1.850000023841858,1.8350000381469727,1.850000023841858,16822,0.0,0.0,BDMD,1m
2026-04-09 15:19:00-04:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,227,0.0,0.0,BDMD,1m
2026-04-09 15:22:00-04:00,1.8350000381469727,1.8799999952316284,1.8350000381469727,1.8799999952316284,11360,0.0,0.0,BDMD,1m
2026-04-09 15:24:00-04:00,1.850000023841858,1.8700000047683716,1.850000023841858,1.8700000047683716,1998,0.0,0.0,BDMD,1m
2026-04-09 15:27:00-04:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,9392,0.0,0.0,BDMD,1m
2026-04-09 15:29:00-04:00,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,0,0.0,0.0,BDMD,1m
2026-04-09 15:30:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0,BDMD,1m
2026-04-09 15:31:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1217,0.0,0.0,BDMD,1m
2026-04-09 15:32:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0,BDMD,1m
2026-04-09 15:33:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,799,0.0,0.0,BDMD,1m
2026-04-09 15:34:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1014,0.0,0.0,BDMD,1m
2026-04-09 15:39:00-04:00,1.829699993133545,1.850000023841858,1.829699993133545,1.850000023841858,3211,0.0,0.0,BDMD,1m
2026-04-09 15:47:00-04:00,1.820099949836731,1.820099949836731,1.820099949836731,1.820099949836731,215,0.0,0.0,BDMD,1m
2026-04-09 15:52:00-04:00,1.850000023841858,1.850000023841858,1.8300000429153442,1.8300000429153442,633,0.0,0.0,BDMD,1m
2026-04-09 15:54:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,889,0.0,0.0,BDMD,1m
2026-04-09 15:56:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,2165,0.0,0.0,BDMD,1m
2026-04-09 15:59:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,967,0.0,0.0,BDMD,1m
2026-04-10 09:30:00-04:00,1.850000023841858,1.850000023841858,1.8250000476837158,1.8250000476837158,8818,0.0,0.0,BDMD,1m
2026-04-10 09:31:00-04:00,1.8250000476837158,1.8250000476837158,1.8200000524520874,1.8200000524520874,3151,0.0,0.0,BDMD,1m
2026-04-10 09:34:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,499,0.0,0.0,BDMD,1m
2026-04-10 09:36:00-04:00,1.8199000358581543,1.8199000358581543,1.7999999523162842,1.7999999523162842,1836,0.0,0.0,BDMD,1m
2026-04-10 09:37:00-04:00,1.7999999523162842,1.7999999523162842,1.7999000549316406,1.7999000549316406,3766,0.0,0.0,BDMD,1m
2026-04-10 09:38:00-04:00,1.7999000549316406,1.7999000549316406,1.7999000549316406,1.7999000549316406,1027,0.0,0.0,BDMD,1m
2026-04-10 09:42:00-04:00,1.7890000343322754,1.7899999618530273,1.7890000343322754,1.7899999618530273,2371,0.0,0.0,BDMD,1m
2026-04-10 09:43:00-04:00,1.8898999691009521,1.8898999691009521,1.8898999691009521,1.8898999691009521,1085,0.0,0.0,BDMD,1m
2026-04-10 09:44:00-04:00,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,946,0.0,0.0,BDMD,1m
2026-04-10 09:46:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,399,0.0,0.0,BDMD,1m
2026-04-10 09:50:00-04:00,1.8199000358581543,1.8199000358581543,1.8199000358581543,1.8199000358581543,313,0.0,0.0,BDMD,1m
2026-04-10 09:52:00-04:00,1.7700999975204468,1.7700999975204468,1.7700999975204468,1.7700999975204468,631,0.0,0.0,BDMD,1m
2026-04-10 09:55:00-04:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,295,0.0,0.0,BDMD,1m
2026-04-10 09:56:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1500,0.0,0.0,BDMD,1m
2026-04-10 09:58:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,BDMD,1m
2026-04-10 10:00:00-04:00,1.7899999618530273,1.7899999618530273,1.784999966621399,1.7899999618530273,874,0.0,0.0,BDMD,1m
2026-04-10 10:01:00-04:00,1.7884000539779663,1.7884000539779663,1.7884000539779663,1.7884000539779663,340,0.0,0.0,BDMD,1m
2026-04-10 10:03:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,564,0.0,0.0,BDMD,1m
2026-04-10 10:05:00-04:00,1.7884000539779663,1.7899999618530273,1.760699987411499,1.760699987411499,3690,0.0,0.0,BDMD,1m
2026-04-10 10:06:00-04:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1339,0.0,0.0,BDMD,1m
2026-04-10 10:08:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,890,0.0,0.0,BDMD,1m
2026-04-10 10:12:00-04:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,460,0.0,0.0,BDMD,1m
2026-04-10 10:13:00-04:00,1.7826000452041626,1.7826000452041626,1.7826000452041626,1.7826000452041626,200,0.0,0.0,BDMD,1m
2026-04-10 10:14:00-04:00,1.760699987411499,1.7999999523162842,1.760699987411499,1.7700999975204468,1233,0.0,0.0,BDMD,1m
2026-04-10 10:16:00-04:00,1.788599967956543,1.7999999523162842,1.788599967956543,1.7999999523162842,5405,0.0,0.0,BDMD,1m
2026-04-10 10:18:00-04:00,1.7706999778747559,1.8099000453948975,1.7706999778747559,1.8099000453948975,842,0.0,0.0,BDMD,1m
2026-04-10 10:20:00-04:00,1.7899999618530273,1.7899999618530273,1.760699987411499,1.760699987411499,1693,0.0,0.0,BDMD,1m
2026-04-10 10:22:00-04:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,222,0.0,0.0,BDMD,1m
2026-04-10 10:24:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,452,0.0,0.0,BDMD,1m
2026-04-10 10:25:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,925,0.0,0.0,BDMD,1m
2026-04-10 10:32:00-04:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,687,0.0,0.0,BDMD,1m
2026-04-10 10:33:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,BDMD,1m
2026-04-10 10:34:00-04:00,1.8092999458312988,1.8092999458312988,1.8092999458312988,1.8092999458312988,540,0.0,0.0,BDMD,1m
2026-04-10 10:36:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,621,0.0,0.0,BDMD,1m
2026-04-10 10:39:00-04:00,1.7976000308990479,1.7976000308990479,1.7976000308990479,1.7976000308990479,182,0.0,0.0,BDMD,1m
2026-04-10 10:40:00-04:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,402,0.0,0.0,BDMD,1m
2026-04-10 10:41:00-04:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,301,0.0,0.0,BDMD,1m
2026-04-10 10:44:00-04:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,144,0.0,0.0,BDMD,1m
2026-04-10 10:46:00-04:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,1606,0.0,0.0,BDMD,1m
2026-04-10 10:47:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1379,0.0,0.0,BDMD,1m
2026-04-10 10:48:00-04:00,1.784999966621399,1.809999942779541,1.784999966621399,1.809999942779541,1997,0.0,0.0,BDMD,1m
2026-04-10 10:49:00-04:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,375,0.0,0.0,BDMD,1m
2026-04-10 10:51:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,400,0.0,0.0,BDMD,1m
2026-04-10 10:53:00-04:00,1.76010000705719,1.76010000705719,1.76010000705719,1.76010000705719,1130,0.0,0.0,BDMD,1m
2026-04-10 11:03:00-04:00,1.8099000453948975,1.8099000453948975,1.8099000453948975,1.8099000453948975,785,0.0,0.0,BDMD,1m
