date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-04-01 00:00:00-04:00,10.937999725341797,10.954999923706055,10.930000305175781,10.949999809265137,111500,0.0,0.0,BDMD,1wk
2024-04-08 00:00:00-04:00,10.949999809265137,11.0,10.949999809265137,10.979999542236328,22200,0.0,0.0,BDMD,1wk
2024-04-15 00:00:00-04:00,10.979999542236328,11.050000190734863,10.949999809265137,11.050000190734863,2400,0.0,0.0,BDMD,1wk
2024-04-22 00:00:00-04:00,11.0,11.100000381469727,10.949999809265137,11.100000381469727,5900,0.0,0.0,BDMD,1wk
2024-04-29 00:00:00-04:00,11.100000381469727,11.100000381469727,10.949999809265137,11.020000457763672,1800,0.0,0.0,BDMD,1wk
2024-05-06 00:00:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,0.0,0.0,BDMD,1wk
2024-05-13 00:00:00-04:00,11.100000381469727,11.100000381469727,10.9399995803833,11.100000381469727,1800,0.0,0.0,BDMD,1wk
2024-05-20 00:00:00-04:00,11.100000381469727,11.100000381469727,10.9399995803833,11.050000190734863,1200,0.0,0.0,BDMD,1wk
2024-05-27 00:00:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200,0.0,0.0,BDMD,1wk
2024-06-03 00:00:00-04:00,11.050000190734863,11.050000190734863,10.949999809265137,11.0,16800,0.0,0.0,BDMD,1wk
2024-06-10 00:00:00-04:00,11.0,11.083000183105469,10.970000267028809,11.083000183105469,71100,0.0,0.0,BDMD,1wk
2024-06-17 00:00:00-04:00,11.050000190734863,11.069999694824219,11.050000190734863,11.069999694824219,15200,0.0,0.0,BDMD,1wk
2024-06-24 00:00:00-04:00,11.069999694824219,11.069999694824219,11.039999961853027,11.050000190734863,1400,0.0,0.0,BDMD,1wk
2024-07-01 00:00:00-04:00,11.020000457763672,11.0600004196167,11.020000457763672,11.050000190734863,9500,0.0,0.0,BDMD,1wk
2024-07-08 00:00:00-04:00,11.050000190734863,11.050000190734863,11.020000457763672,11.043999671936035,110500,0.0,0.0,BDMD,1wk
2024-07-15 00:00:00-04:00,11.043999671936035,11.043999671936035,11.029999732971191,11.029999732971191,3200,0.0,0.0,BDMD,1wk
2024-07-22 00:00:00-04:00,11.039999961853027,11.0600004196167,11.029999732971191,11.029999732971191,2000,0.0,0.0,BDMD,1wk
2024-07-29 00:00:00-04:00,11.029999732971191,11.0649995803833,11.010000228881836,11.0600004196167,71100,0.0,0.0,BDMD,1wk
2024-08-05 00:00:00-04:00,11.050000190734863,11.109999656677246,11.039999961853027,11.069999694824219,5900,0.0,0.0,BDMD,1wk
2024-08-12 00:00:00-04:00,11.020000457763672,11.100000381469727,11.010000228881836,11.0600004196167,18200,0.0,0.0,BDMD,1wk
2024-08-19 00:00:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0.0,0.0,BDMD,1wk
2024-08-26 00:00:00-04:00,11.0600004196167,11.0600004196167,11.029999732971191,11.029999732971191,22900,0.0,0.0,BDMD,1wk
2024-09-02 00:00:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,1400,0.0,0.0,BDMD,1wk
2024-09-09 00:00:00-04:00,10.979999542236328,11.024999618530273,10.979999542236328,11.0,5400,0.0,0.0,BDMD,1wk
2024-09-16 00:00:00-04:00,11.109999656677246,13.520000457763672,10.979999542236328,11.5,91200,0.0,0.0,BDMD,1wk
2024-09-23 00:00:00-04:00,11.449999809265137,13.359999656677246,9.399999618530273,11.020000457763672,84800,0.0,0.0,BDMD,1wk
2024-09-30 00:00:00-04:00,10.229999542236328,11.489999771118164,4.013999938964844,4.320000171661377,866300,0.0,0.0,BDMD,1wk
2024-10-07 00:00:00-04:00,4.21999979019165,5.099999904632568,3.009999990463257,3.309999942779541,414600,0.0,0.0,BDMD,1wk
2024-10-14 00:00:00-04:00,3.450000047683716,3.549999952316284,2.812999963760376,3.0199999809265137,142200,0.0,0.0,BDMD,1wk
2024-10-21 00:00:00-04:00,3.0799999237060547,3.549999952316284,3.049999952316284,3.0799999237060547,110000,0.0,0.0,BDMD,1wk
2024-10-28 00:00:00-04:00,3.0799999237060547,3.2200000286102295,2.615999937057495,2.615999937057495,72900,0.0,0.0,BDMD,1wk
2024-11-04 00:00:00-05:00,2.7899999618530273,3.180000066757202,2.6019999980926514,3.0,301300,0.0,0.0,BDMD,1wk
2024-11-11 00:00:00-05:00,3.0899999141693115,3.119999885559082,2.25600004196167,2.509999990463257,49100,0.0,0.0,BDMD,1wk
2024-11-18 00:00:00-05:00,2.509999990463257,2.8399999141693115,2.0999999046325684,2.2799999713897705,108000,0.0,0.0,BDMD,1wk
2024-11-25 00:00:00-05:00,2.2699999809265137,2.700000047683716,1.7999999523162842,2.450000047683716,271800,0.0,0.0,BDMD,1wk
2024-12-02 00:00:00-05:00,2.390000104904175,2.9000000953674316,1.5839999914169312,1.8450000286102295,279500,0.0,0.0,BDMD,1wk
2024-12-09 00:00:00-05:00,1.7899999618530273,2.0199999809265137,1.4199999570846558,1.5499999523162842,84500,0.0,0.0,BDMD,1wk
2024-12-16 00:00:00-05:00,1.6299999952316284,2.5799999237060547,1.4600000381469727,1.8300000429153442,1026700,0.0,0.0,BDMD,1wk
2024-12-23 00:00:00-05:00,1.850000023841858,2.490000009536743,1.6699999570846558,1.7200000286102295,402300,0.0,0.0,BDMD,1wk
2024-12-30 00:00:00-05:00,1.7999999523162842,9.350000381469727,1.0499999523162842,6.039999961853027,97705000,0.0,0.0,BDMD,1wk
2025-01-06 00:00:00-05:00,6.25,9.147000312805176,6.021999835968018,8.859999656677246,1958300,0.0,0.0,BDMD,1wk
2025-01-13 00:00:00-05:00,8.680000305175781,12.503000259399414,5.050000190734863,8.850000381469727,20528400,0.0,0.0,BDMD,1wk
2025-01-20 00:00:00-05:00,8.170000076293945,9.850000381469727,6.5,7.690000057220459,2567400,0.0,0.0,BDMD,1wk
2025-01-27 00:00:00-05:00,7.03000020980835,8.288999557495117,6.5929999351501465,7.090000152587891,758500,0.0,0.0,BDMD,1wk
2025-02-03 00:00:00-05:00,6.659999847412109,7.409999847412109,5.670000076293945,5.900000095367432,1261000,0.0,0.0,BDMD,1wk
2025-02-10 00:00:00-05:00,5.78000020980835,6.849999904632568,5.64900016784668,6.440000057220459,581100,0.0,0.0,BDMD,1wk
2025-02-17 00:00:00-05:00,6.28000020980835,6.800000190734863,5.25,5.300000190734863,410500,0.0,0.0,BDMD,1wk
2025-02-24 00:00:00-05:00,5.21999979019165,5.5320000648498535,3.299999952316284,4.079999923706055,423400,0.0,0.0,BDMD,1wk
2025-03-03 00:00:00-05:00,3.9600000381469727,4.199999809265137,3.559999942779541,3.950000047683716,196000,0.0,0.0,BDMD,1wk
2025-03-10 00:00:00-04:00,3.7200000286102295,6.25,3.430000066757202,6.070000171661377,743700,0.0,0.0,BDMD,1wk
2025-03-17 00:00:00-04:00,6.050000190734863,6.326000213623047,5.010000228881836,5.760000228881836,282400,0.0,0.0,BDMD,1wk
2025-03-24 00:00:00-04:00,5.789999961853027,6.989999771118164,5.510000228881836,5.510000228881836,216700,0.0,0.0,BDMD,1wk
2025-03-31 00:00:00-04:00,5.46999979019165,6.5,5.061999797821045,5.949999809265137,195800,0.0,0.0,BDMD,1wk
2025-04-07 00:00:00-04:00,5.579999923706055,5.989999771118164,4.840000152587891,5.039999961853027,167800,0.0,0.0,BDMD,1wk
2025-04-14 00:00:00-04:00,5.28000020980835,6.0,5.070000171661377,5.590000152587891,73700,0.0,0.0,BDMD,1wk
2025-04-21 00:00:00-04:00,5.360000133514404,6.760000228881836,5.360000133514404,5.710000038146973,216300,0.0,0.0,BDMD,1wk
2025-04-28 00:00:00-04:00,5.840000152587891,6.650000095367432,5.400000095367432,5.414999961853027,310200,0.0,0.0,BDMD,1wk
2025-05-05 00:00:00-04:00,5.441999912261963,5.820000171661377,5.050000190734863,5.179999828338623,86500,0.0,0.0,BDMD,1wk
2025-05-12 00:00:00-04:00,5.065999984741211,5.429999828338623,5.059999942779541,5.090000152587891,41500,0.0,0.0,BDMD,1wk
2025-05-19 00:00:00-04:00,5.039999961853027,5.210999965667725,4.849999904632568,4.900000095367432,47400,0.0,0.0,BDMD,1wk
2025-05-26 00:00:00-04:00,4.820000171661377,5.010000228881836,3.299999952316284,3.8499999046325684,335000,0.0,0.0,BDMD,1wk
2025-06-02 00:00:00-04:00,3.799999952316284,4.820000171661377,3.799999952316284,4.489999771118164,160700,0.0,0.0,BDMD,1wk
2025-06-09 00:00:00-04:00,4.389999866485596,6.480000019073486,3.743000030517578,5.400000095367432,695700,0.0,0.0,BDMD,1wk
2025-06-16 00:00:00-04:00,5.730000019073486,7.099999904632568,5.301000118255615,6.480000019073486,536400,0.0,0.0,BDMD,1wk
2025-06-23 00:00:00-04:00,6.5,7.26200008392334,3.6989998817443848,3.9000000953674316,3020100,0.0,0.0,BDMD,1wk
2025-06-30 00:00:00-04:00,4.5,4.71999979019165,3.5,3.9100000858306885,1559900,0.0,0.0,BDMD,1wk
2025-07-07 00:00:00-04:00,3.8499999046325684,4.25,3.299999952316284,3.380000114440918,297900,0.0,0.0,BDMD,1wk
2025-07-14 00:00:00-04:00,3.359999895095825,3.553999900817871,3.0899999141693115,3.119999885559082,311500,0.0,0.0,BDMD,1wk
2025-07-21 00:00:00-04:00,3.109999895095825,3.2100000381469727,1.7990000247955322,2.0399999618530273,1844900,0.0,0.0,BDMD,1wk
2025-07-28 00:00:00-04:00,2.049999952316284,2.1589999198913574,1.7999999523162842,1.909999966621399,1461000,0.0,0.0,BDMD,1wk
2025-08-04 00:00:00-04:00,1.9299999475479126,2.2850000858306885,1.8209999799728394,2.2300000190734863,1027600,0.0,0.0,BDMD,1wk
2025-08-11 00:00:00-04:00,2.1500000953674316,3.75,2.109999895095825,2.2799999713897705,2139500,0.0,0.0,BDMD,1wk
2025-08-18 00:00:00-04:00,2.309999942779541,2.4000000953674316,1.9299999475479126,2.299999952316284,1097500,0.0,0.0,BDMD,1wk
2025-08-25 00:00:00-04:00,2.3299999237060547,2.700000047683716,2.200000047683716,2.450000047683716,867000,0.0,0.0,BDMD,1wk
2025-09-01 00:00:00-04:00,2.430000066757202,2.5399999618530273,2.2699999809265137,2.309999942779541,632500,0.0,0.0,BDMD,1wk
2025-09-08 00:00:00-04:00,2.3399999141693115,2.5799999237060547,2.240000009536743,2.450000047683716,849800,0.0,0.0,BDMD,1wk
2025-09-15 00:00:00-04:00,2.4800000190734863,2.75,2.380000114440918,2.640000104904175,896900,0.0,0.0,BDMD,1wk
2025-09-22 00:00:00-04:00,2.6500000953674316,2.7119998931884766,2.2200000286102295,2.259999990463257,920400,0.0,0.0,BDMD,1wk
2025-09-29 00:00:00-04:00,2.2100000381469727,2.380000114440918,2.0,2.0399999618530273,967300,0.0,0.0,BDMD,1wk
2025-10-06 00:00:00-04:00,2.069999933242798,2.140000104904175,1.5,1.5800000429153442,6857900,0.0,0.0,BDMD,1wk
2025-10-13 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.5199999809265137,2166200,0.0,0.0,BDMD,1wk
2025-10-20 00:00:00-04:00,1.5099999904632568,1.6399999856948853,1.3799999952316284,1.399999976158142,1311600,0.0,0.0,BDMD,1wk
2025-10-27 00:00:00-04:00,1.4199999570846558,1.4800000190734863,1.2899999618530273,1.309999942779541,892200,0.0,0.0,BDMD,1wk
