date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-12-01 00:00:00-05:00,133.27999877929688,170.8000030517578,124.31999969482422,166.8800048828125,382624,0.0,0.0,ACET,1mo
2020-01-01 00:00:00-05:00,166.8800048828125,197.1199951171875,141.1199951171875,154.55999755859375,365954,0.0,0.0,ACET,1mo
2020-02-01 00:00:00-05:00,152.32000732421875,181.44000244140625,146.72000122070312,155.67999267578125,190815,0.0,0.0,ACET,1mo
2020-03-01 00:00:00-05:00,155.67999267578125,165.75999450683594,96.31999969482422,115.36000061035156,135376,0.0,0.0,ACET,1mo
2020-04-01 00:00:00-04:00,115.36000061035156,176.9600067138672,108.63999938964844,171.36000061035156,212066,0.0,0.0,ACET,1mo
2020-05-01 00:00:00-04:00,168.0,278.8800048828125,157.9199981689453,243.0399932861328,369506,0.0,0.0,ACET,1mo
2020-06-01 00:00:00-04:00,244.16000366210938,278.8800048828125,215.0399932861328,240.8000030517578,192487,0.0,0.0,ACET,1mo
2020-07-01 00:00:00-04:00,239.67999267578125,347.20001220703125,225.67999267578125,278.8800048828125,258344,0.0,0.0,ACET,1mo
2020-08-01 00:00:00-04:00,281.1199951171875,302.3999938964844,226.24000549316406,255.36000061035156,75552,0.0,0.0,ACET,1mo
2020-09-01 00:00:00-04:00,256.4800109863281,342.3999938964844,161.60000610351562,190.24000549316406,315805,0.0,0.14285714285714285,ACET,1mo
2020-10-01 00:00:00-04:00,192.0,240.0,169.9199981689453,171.52000427246094,69632,0.0,0.0,ACET,1mo
2020-11-01 00:00:00-04:00,173.60000610351562,216.0,155.36000061035156,197.27999877929688,51761,0.0,0.0,ACET,1mo
2020-12-01 00:00:00-05:00,197.1199951171875,246.0800018310547,166.24000549316406,224.8000030517578,111108,0.0,0.0,ACET,1mo
2021-01-01 00:00:00-05:00,224.9600067138672,242.9600067138672,192.8000030517578,196.8000030517578,66046,0.0,0.0,ACET,1mo
2021-02-01 00:00:00-05:00,201.75999450683594,284.79998779296875,192.8000030517578,244.9600067138672,275340,0.0,0.0,ACET,1mo
2021-03-01 00:00:00-05:00,244.9600067138672,268.0,187.36000061035156,209.27999877929688,238384,0.0,0.0,ACET,1mo
2021-04-01 00:00:00-04:00,210.0800018310547,258.3999938964844,188.16000366210938,254.8800048828125,135006,0.0,0.0,ACET,1mo
2021-05-01 00:00:00-04:00,256.0,257.6000061035156,200.0,214.72000122070312,108232,0.0,0.0,ACET,1mo
2021-06-01 00:00:00-04:00,213.9199981689453,214.0800018310547,145.1199951171875,164.63999938964844,409480,0.0,0.0,ACET,1mo
2021-07-01 00:00:00-04:00,163.83999633789062,166.03199768066406,116.95999908447266,118.4000015258789,138142,0.0,0.0,ACET,1mo
2021-08-01 00:00:00-04:00,118.4000015258789,134.55999755859375,100.0,133.60000610351562,148196,0.0,0.0,ACET,1mo
2021-09-01 00:00:00-04:00,132.8000030517578,137.27999877929688,108.0,125.44000244140625,108667,0.0,0.0,ACET,1mo
2021-10-01 00:00:00-04:00,124.95999908447266,143.4080047607422,114.08000183105469,137.60000610351562,83391,0.0,0.0,ACET,1mo
2021-11-01 00:00:00-04:00,137.75999450683594,172.32000732421875,135.52000427246094,170.24000549316406,144627,0.0,0.0,ACET,1mo
2021-12-01 00:00:00-05:00,171.0399932861328,280.0,152.63999938964844,279.8399963378906,4221015,0.0,0.0,ACET,1mo
2022-01-01 00:00:00-05:00,284.1600036621094,295.8399963378906,178.0800018310547,201.9199981689453,369728,0.0,0.0,ACET,1mo
2022-02-01 00:00:00-05:00,205.1199951171875,254.8000030517578,185.1199951171875,209.27999877929688,291710,0.0,0.0,ACET,1mo
2022-03-01 00:00:00-05:00,206.55999755859375,321.44000244140625,193.27999877929688,319.5199890136719,577842,0.0,0.0,ACET,1mo
2022-04-01 00:00:00-04:00,321.760009765625,338.7200012207031,214.72000122070312,235.83999633789062,530403,0.0,0.0,ACET,1mo
2022-05-01 00:00:00-04:00,235.36000061035156,256.32000732421875,158.0800018310547,189.1199951171875,825642,0.0,0.0,ACET,1mo
2022-06-01 00:00:00-04:00,189.75999450683594,235.36000061035156,171.67999267578125,233.60000610351562,1166702,0.0,0.0,ACET,1mo
2022-07-01 00:00:00-04:00,233.60000610351562,301.6000061035156,232.0,270.239990234375,446764,0.0,0.0,ACET,1mo
2022-08-01 00:00:00-04:00,266.0799865722656,308.8800048828125,213.1199951171875,226.55999755859375,720947,0.0,0.0,ACET,1mo
2022-09-01 00:00:00-04:00,223.83999633789062,288.79998779296875,204.0,227.52000427246094,894396,0.0,0.0,ACET,1mo
2022-10-01 00:00:00-04:00,233.44000244140625,280.9280090332031,225.1199951171875,263.8399963378906,533208,0.0,0.0,ACET,1mo
2022-11-01 00:00:00-04:00,267.67999267578125,349.9200134277344,255.36000061035156,290.8800048828125,858510,0.0,0.0,ACET,1mo
2022-12-01 00:00:00-05:00,292.79998779296875,334.0799865722656,120.95999908447266,143.0399932861328,1510584,0.0,0.0,ACET,1mo
2023-01-01 00:00:00-05:00,144.47999572753906,150.39999389648438,118.72000122070312,146.39999389648438,695904,0.0,0.0,ACET,1mo
2023-02-01 00:00:00-05:00,147.36000061035156,152.39999389648438,118.55999755859375,126.08000183105469,527120,0.0,0.0,ACET,1mo
2023-03-01 00:00:00-05:00,125.91999816894531,130.47999572753906,88.16000366210938,92.16000366210938,867336,0.0,0.0,ACET,1mo
2023-04-01 00:00:00-04:00,91.19999694824219,104.0,82.08000183105469,93.44000244140625,550352,0.0,0.0,ACET,1mo
2023-05-01 00:00:00-04:00,93.5999984741211,120.0,85.12000274658203,87.68000030517578,436679,0.0,0.0,ACET,1mo
2023-06-01 00:00:00-04:00,81.5999984741211,92.95999908447266,31.68000030517578,38.880001068115234,1837257,0.0,0.0,ACET,1mo
2023-07-01 00:00:00-04:00,38.880001068115234,57.439998626708984,38.2400016784668,42.720001220703125,1114322,0.0,0.0,ACET,1mo
2023-08-01 00:00:00-04:00,42.400001525878906,42.400001525878906,26.0,32.0,801409,0.0,0.0,ACET,1mo
2023-09-01 00:00:00-04:00,31.68000030517578,33.119998931884766,21.200000762939453,21.920000076293945,506510,0.0,0.0,ACET,1mo
2023-10-01 00:00:00-04:00,21.920000076293945,25.615999221801758,18.959999084472656,21.1200008392334,554648,0.0,0.0,ACET,1mo
2023-11-01 00:00:00-04:00,21.280000686645508,27.040000915527344,17.600000381469727,18.8799991607666,388647,0.0,0.0,ACET,1mo
2023-12-01 00:00:00-05:00,19.040000915527344,30.559999465942383,18.31999969482422,30.239999771118164,662801,0.0,0.0,ACET,1mo
2024-01-01 00:00:00-05:00,30.239999771118164,60.31999969482422,28.0,47.84000015258789,2984235,0.0,0.0,ACET,1mo
2024-02-01 00:00:00-05:00,48.0,57.91999816894531,36.15999984741211,37.599998474121094,2009077,0.0,0.0,ACET,1mo
2024-03-01 00:00:00-05:00,37.7599983215332,40.63999938964844,30.079999923706055,37.599998474121094,1892316,0.0,0.0,ACET,1mo
2024-04-01 00:00:00-04:00,37.599998474121094,38.880001068115234,23.200000762939453,23.84000015258789,1128914,0.0,0.0,ACET,1mo
2024-05-01 00:00:00-04:00,24.799999237060547,29.84000015258789,21.280000686645508,23.200000762939453,1995159,0.0,0.0,ACET,1mo
2024-06-01 00:00:00-04:00,24.0,25.440000534057617,19.360000610351562,19.360000610351562,1470665,0.0,0.0,ACET,1mo
2024-07-01 00:00:00-04:00,19.520000457763672,27.200000762939453,16.799999237060547,24.15999984741211,1644803,0.0,0.0,ACET,1mo
2024-08-01 00:00:00-04:00,24.799999237060547,26.239999771118164,20.15999984741211,23.360000610351562,674118,0.0,0.0,ACET,1mo
2024-09-01 00:00:00-04:00,23.040000915527344,26.079999923706055,21.1200008392334,23.040000915527344,518634,0.0,0.0,ACET,1mo
2024-10-01 00:00:00-04:00,22.559999465942383,24.639999389648438,20.15999984741211,20.479999542236328,617508,0.0,0.0,ACET,1mo
2024-11-01 00:00:00-04:00,20.799999237060547,22.399999618530273,14.175999641418457,18.079999923706055,1052886,0.0,0.0,ACET,1mo
2024-12-01 00:00:00-05:00,18.239999771118164,19.040000915527344,12.960000038146973,15.392000198364258,746339,0.0,0.0,ACET,1mo
2025-01-01 00:00:00-05:00,15.456000328063965,17.760000228881836,13.616000175476074,14.15999984741211,439753,0.0,0.0,ACET,1mo
2025-02-01 00:00:00-05:00,13.871999740600586,17.440000534057617,13.407999992370605,14.383999824523926,2131409,0.0,0.0,ACET,1mo
2025-03-01 00:00:00-05:00,14.5600004196167,15.199999809265137,11.855999946594238,12.079999923706055,420990,0.0,0.0,ACET,1mo
2025-04-01 00:00:00-04:00,12.319999694824219,13.104000091552734,7.1519999504089355,10.592000007629395,654352,0.0,0.0,ACET,1mo
2025-05-01 00:00:00-04:00,10.592000007629395,12.432000160217285,7.552000045776367,11.48799991607666,976459,0.0,0.0,ACET,1mo
2025-06-01 00:00:00-04:00,11.48799991607666,13.4399995803833,9.680000305175781,9.760000228881836,503633,0.0,0.0,ACET,1mo
2025-07-01 00:00:00-04:00,9.920000076293945,13.119999885559082,9.279999732971191,10.97599983215332,527183,0.0,0.0,ACET,1mo
2025-08-01 00:00:00-04:00,11.039999961853027,12.432000160217285,9.343999862670898,11.520000457763672,865909,0.0,0.0,ACET,1mo
2025-09-01 00:00:00-04:00,11.824000358581543,14.35200023651123,11.039999961853027,12.960000038146973,529310,0.0,0.0,ACET,1mo
2025-10-01 00:00:00-04:00,12.800000190734863,17.440000534057617,11.680000305175781,12.0,4434965,0.0,0.0,ACET,1mo
2025-11-01 00:00:00-04:00,12.0,12.319999694824219,9.055999755859375,10.368000030517578,2098833,0.0,0.0,ACET,1mo
2025-12-01 00:00:00-05:00,10.5600004196167,10.5600004196167,7.360000133514404,8.420000076293945,4287690,0.0,0.0625,ACET,1mo
2026-01-01 00:00:00-05:00,8.430000305175781,9.050000190734863,7.699999809265137,7.989999771118164,3725500,0.0,0.0,ACET,1mo
2026-02-01 00:00:00-05:00,7.900000095367432,8.350000381469727,6.4070000648498535,7.25,3687700,0.0,0.0,ACET,1mo
2026-03-01 00:00:00-05:00,7.090000152587891,8.119999885559082,6.010000228881836,6.809999942779541,2435600,0.0,0.0,ACET,1mo
2026-04-01 00:00:00-04:00,6.880000114440918,8.470000267028809,6.050000190734863,8.220000267028809,2415787,0.0,0.0,ACET,1mo
