datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 15:22:00-05:00,7.309999942779541,7.309999942779541,7.300000190734863,7.300000190734863,656,0.0,0.0,ACET,2m
2026-03-06 15:24:00-05:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,623,0.0,0.0,ACET,2m
2026-03-06 15:30:00-05:00,7.289999961853027,7.309999942779541,7.28000020980835,7.309999942779541,1858,0.0,0.0,ACET,2m
2026-03-06 15:32:00-05:00,7.292699813842773,7.292699813842773,7.292699813842773,7.292699813842773,1000,0.0,0.0,ACET,2m
2026-03-06 15:34:00-05:00,7.292699813842773,7.320000171661377,7.25,7.320000171661377,2451,0.0,0.0,ACET,2m
2026-03-06 15:36:00-05:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,558,0.0,0.0,ACET,2m
2026-03-06 15:40:00-05:00,7.300000190734863,7.300000190734863,7.28000020980835,7.28000020980835,517,0.0,0.0,ACET,2m
2026-03-06 15:46:00-05:00,7.269999980926514,7.309999942779541,7.269999980926514,7.309999942779541,2213,0.0,0.0,ACET,2m
2026-03-06 15:48:00-05:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,425,0.0,0.0,ACET,2m
2026-03-06 15:50:00-05:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,189,0.0,0.0,ACET,2m
2026-03-06 15:54:00-05:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,142,0.0,0.0,ACET,2m
2026-03-06 15:56:00-05:00,7.289999961853027,7.295000076293945,7.289999961853027,7.295000076293945,1164,0.0,0.0,ACET,2m
2026-03-06 15:58:00-05:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,374,0.0,0.0,ACET,2m
2026-03-09 09:30:00-04:00,7.199999809265137,7.199999809265137,7.052700042724609,7.052700042724609,3921,0.0,0.0,ACET,2m
2026-03-09 09:32:00-04:00,7.179999828338623,7.239999771118164,7.179999828338623,7.190000057220459,1573,0.0,0.0,ACET,2m
2026-03-09 09:34:00-04:00,7.300000190734863,7.635000228881836,7.269999980926514,7.635000228881836,6230,0.0,0.0,ACET,2m
2026-03-09 09:36:00-04:00,7.539999961853027,7.539999961853027,7.270100116729736,7.309999942779541,8379,0.0,0.0,ACET,2m
2026-03-09 09:38:00-04:00,7.440000057220459,7.48799991607666,7.21999979019165,7.21999979019165,5504,0.0,0.0,ACET,2m
2026-03-09 09:40:00-04:00,7.454999923706055,7.454999923706055,7.264999866485596,7.264999866485596,4910,0.0,0.0,ACET,2m
2026-03-09 09:46:00-04:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,711,0.0,0.0,ACET,2m
2026-03-09 09:48:00-04:00,7.489999771118164,7.5,7.489999771118164,7.5,461,0.0,0.0,ACET,2m
2026-03-09 09:50:00-04:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,395,0.0,0.0,ACET,2m
2026-03-09 09:58:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,110,0.0,0.0,ACET,2m
2026-03-09 10:00:00-04:00,7.451099872589111,7.550000190734863,7.451099872589111,7.550000190734863,1509,0.0,0.0,ACET,2m
2026-03-09 10:04:00-04:00,7.590000152587891,7.590000152587891,7.480000019073486,7.480000019073486,1498,0.0,0.0,ACET,2m
2026-03-09 10:32:00-04:00,7.300000190734863,7.300000190734863,7.28000020980835,7.28000020980835,695,0.0,0.0,ACET,2m
2026-03-09 10:36:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,453,0.0,0.0,ACET,2m
2026-03-09 10:46:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,390,0.0,0.0,ACET,2m
2026-03-09 11:04:00-04:00,7.259399890899658,7.259399890899658,7.259399890899658,7.259399890899658,959,0.0,0.0,ACET,2m
2026-03-09 11:22:00-04:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,119,0.0,0.0,ACET,2m
2026-03-09 11:26:00-04:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,195,0.0,0.0,ACET,2m
2026-03-09 11:32:00-04:00,7.3059000968933105,7.3059000968933105,7.3059000968933105,7.3059000968933105,612,0.0,0.0,ACET,2m
2026-03-09 11:36:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,556,0.0,0.0,ACET,2m
2026-03-09 12:10:00-04:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,512,0.0,0.0,ACET,2m
2026-03-09 12:14:00-04:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,1835,0.0,0.0,ACET,2m
2026-03-09 12:24:00-04:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,102,0.0,0.0,ACET,2m
2026-03-09 12:26:00-04:00,7.46999979019165,7.519999980926514,7.46999979019165,7.519999980926514,1493,0.0,0.0,ACET,2m
2026-03-09 12:30:00-04:00,7.450200080871582,7.450200080871582,7.450200080871582,7.450200080871582,548,0.0,0.0,ACET,2m
2026-03-09 12:32:00-04:00,7.449999809265137,7.519899845123291,7.445000171661377,7.445000171661377,2030,0.0,0.0,ACET,2m
2026-03-09 12:34:00-04:00,7.454999923706055,7.454999923706055,7.454999923706055,7.454999923706055,107,0.0,0.0,ACET,2m
2026-03-09 12:36:00-04:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,930,0.0,0.0,ACET,2m
2026-03-09 12:42:00-04:00,7.5,7.5,7.5,7.5,109,0.0,0.0,ACET,2m
2026-03-09 12:46:00-04:00,7.480199813842773,7.480199813842773,7.429999828338623,7.429999828338623,712,0.0,0.0,ACET,2m
2026-03-09 12:50:00-04:00,7.485000133514404,7.485000133514404,7.360000133514404,7.360000133514404,2288,0.0,0.0,ACET,2m
2026-03-09 12:52:00-04:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,284,0.0,0.0,ACET,2m
2026-03-09 12:54:00-04:00,7.429999828338623,7.559999942779541,7.429999828338623,7.559999942779541,1515,0.0,0.0,ACET,2m
2026-03-09 12:56:00-04:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,438,0.0,0.0,ACET,2m
2026-03-09 12:58:00-04:00,7.579999923706055,7.579999923706055,7.440000057220459,7.440000057220459,1047,0.0,0.0,ACET,2m
2026-03-09 13:00:00-04:00,7.519999980926514,7.539999961853027,7.519999980926514,7.539999961853027,378,0.0,0.0,ACET,2m
2026-03-09 13:02:00-04:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,242,0.0,0.0,ACET,2m
2026-03-09 13:04:00-04:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,246,0.0,0.0,ACET,2m
2026-03-09 13:06:00-04:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,242,0.0,0.0,ACET,2m
2026-03-09 13:08:00-04:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,438,0.0,0.0,ACET,2m
2026-03-09 13:10:00-04:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,249,0.0,0.0,ACET,2m
2026-03-09 13:12:00-04:00,7.510000228881836,7.519999980926514,7.449999809265137,7.449999809265137,1669,0.0,0.0,ACET,2m
2026-03-09 13:36:00-04:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,2850,0.0,0.0,ACET,2m
2026-03-09 13:44:00-04:00,7.380000114440918,7.400000095367432,7.369999885559082,7.400000095367432,2048,0.0,0.0,ACET,2m
2026-03-09 14:00:00-04:00,7.440000057220459,7.5,7.440000057220459,7.5,2548,0.0,0.0,ACET,2m
2026-03-09 14:06:00-04:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,676,0.0,0.0,ACET,2m
2026-03-09 14:16:00-04:00,7.510000228881836,7.519999980926514,7.510000228881836,7.510000228881836,720,0.0,0.0,ACET,2m
2026-03-09 14:52:00-04:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,501,0.0,0.0,ACET,2m
2026-03-09 14:56:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,2259,0.0,0.0,ACET,2m
2026-03-09 15:24:00-04:00,7.599999904632568,7.599999904632568,7.59630012512207,7.59630012512207,1385,0.0,0.0,ACET,2m
2026-03-09 15:26:00-04:00,7.59630012512207,7.630000114440918,7.59630012512207,7.630000114440918,2296,0.0,0.0,ACET,2m
2026-03-09 15:32:00-04:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,800,0.0,0.0,ACET,2m
2026-03-09 15:34:00-04:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,3006,0.0,0.0,ACET,2m
2026-03-09 15:36:00-04:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,186,0.0,0.0,ACET,2m
2026-03-09 15:44:00-04:00,7.651000022888184,7.6616997718811035,7.650000095367432,7.650000095367432,2535,0.0,0.0,ACET,2m
2026-03-09 15:46:00-04:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,886,0.0,0.0,ACET,2m
2026-03-09 15:48:00-04:00,7.659999847412109,7.75,7.659999847412109,7.71999979019165,4508,0.0,0.0,ACET,2m
2026-03-09 15:50:00-04:00,7.71999979019165,7.75,7.690000057220459,7.699999809265137,1673,0.0,0.0,ACET,2m
2026-03-09 15:52:00-04:00,7.739999771118164,7.75,7.739999771118164,7.75,2591,0.0,0.0,ACET,2m
2026-03-09 15:56:00-04:00,7.71999979019165,7.730000019073486,7.710000038146973,7.710000038146973,2191,0.0,0.0,ACET,2m
2026-03-09 15:58:00-04:00,7.690000057220459,7.699999809265137,7.670000076293945,7.670000076293945,2003,0.0,0.0,ACET,2m
2026-03-10 09:30:00-04:00,7.599999904632568,7.710000038146973,7.599999904632568,7.710000038146973,1076,0.0,0.0,ACET,2m
2026-03-10 09:32:00-04:00,7.617499828338623,7.800000190734863,7.617499828338623,7.670100212097168,3834,0.0,0.0,ACET,2m
2026-03-10 09:34:00-04:00,7.670000076293945,7.800000190734863,7.670000076293945,7.800000190734863,957,0.0,0.0,ACET,2m
2026-03-10 09:40:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,432,0.0,0.0,ACET,2m
2026-03-10 09:44:00-04:00,7.800000190734863,7.800000190734863,7.739999771118164,7.739999771118164,1420,0.0,0.0,ACET,2m
2026-03-10 09:52:00-04:00,7.855000019073486,7.855000019073486,7.840000152587891,7.840000152587891,516,0.0,0.0,ACET,2m
2026-03-10 09:54:00-04:00,7.849999904632568,7.860000133514404,7.849999904632568,7.860000133514404,1123,0.0,0.0,ACET,2m
2026-03-10 09:56:00-04:00,7.894999980926514,7.900000095367432,7.800000190734863,7.824999809265137,13455,0.0,0.0,ACET,2m
2026-03-10 09:58:00-04:00,7.800099849700928,7.889999866485596,7.800000190734863,7.800000190734863,17475,0.0,0.0,ACET,2m
2026-03-10 10:00:00-04:00,7.885000228881836,7.889999866485596,7.769999980926514,7.769999980926514,18057,0.0,0.0,ACET,2m
2026-03-10 10:02:00-04:00,7.775000095367432,7.980000019073486,7.769999980926514,7.885000228881836,12871,0.0,0.0,ACET,2m
2026-03-10 10:04:00-04:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,855,0.0,0.0,ACET,2m
2026-03-10 10:18:00-04:00,7.909999847412109,8.119999885559082,7.909999847412109,8.069999694824219,4816,0.0,0.0,ACET,2m
2026-03-10 10:24:00-04:00,8.011300086975098,8.04990005493164,7.96999979019165,7.96999979019165,3793,0.0,0.0,ACET,2m
2026-03-10 10:26:00-04:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,234,0.0,0.0,ACET,2m
2026-03-10 10:28:00-04:00,8.0,8.0,8.0,8.0,283,0.0,0.0,ACET,2m
2026-03-10 10:30:00-04:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,1261,0.0,0.0,ACET,2m
2026-03-10 10:34:00-04:00,8.026399612426758,8.026399612426758,8.026399612426758,8.026399612426758,602,0.0,0.0,ACET,2m
2026-03-10 10:36:00-04:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,247,0.0,0.0,ACET,2m
2026-03-10 10:40:00-04:00,7.940000057220459,7.940000057220459,7.869999885559082,7.869999885559082,967,0.0,0.0,ACET,2m
2026-03-10 10:42:00-04:00,7.949999809265137,7.949999809265137,7.909999847412109,7.909999847412109,1645,0.0,0.0,ACET,2m
2026-03-10 10:46:00-04:00,7.960000038146973,7.974999904632568,7.900000095367432,7.900000095367432,1551,0.0,0.0,ACET,2m
2026-03-10 10:48:00-04:00,7.949999809265137,8.095000267028809,7.949999809265137,8.010000228881836,9075,0.0,0.0,ACET,2m
2026-03-10 10:50:00-04:00,8.010000228881836,8.036600112915039,8.010000228881836,8.029999732971191,2023,0.0,0.0,ACET,2m
2026-03-10 10:58:00-04:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,334,0.0,0.0,ACET,2m
2026-03-10 11:00:00-04:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,303,0.0,0.0,ACET,2m
2026-03-10 11:02:00-04:00,8.029999732971191,8.039999961853027,8.0,8.0,756,0.0,0.0,ACET,2m
2026-03-10 11:04:00-04:00,8.04010009765625,8.04010009765625,8.04010009765625,8.04010009765625,2218,0.0,0.0,ACET,2m
2026-03-10 11:10:00-04:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,416,0.0,0.0,ACET,2m
2026-03-10 11:36:00-04:00,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,504,0.0,0.0,ACET,2m
2026-03-10 11:40:00-04:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,231,0.0,0.0,ACET,2m
2026-03-10 11:46:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,136,0.0,0.0,ACET,2m
2026-03-10 11:52:00-04:00,7.900000095367432,7.989999771118164,7.900000095367432,7.989999771118164,1387,0.0,0.0,ACET,2m
2026-03-10 11:54:00-04:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,108,0.0,0.0,ACET,2m
2026-03-10 11:58:00-04:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,507,0.0,0.0,ACET,2m
2026-03-10 12:10:00-04:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,565,0.0,0.0,ACET,2m
2026-03-10 12:16:00-04:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,419,0.0,0.0,ACET,2m
2026-03-10 12:20:00-04:00,7.889999866485596,7.914999961853027,7.860000133514404,7.860000133514404,4460,0.0,0.0,ACET,2m
2026-03-10 12:24:00-04:00,7.809999942779541,7.809999942779541,7.7932000160217285,7.7932000160217285,595,0.0,0.0,ACET,2m
2026-03-10 12:40:00-04:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,3235,0.0,0.0,ACET,2m
2026-03-10 13:24:00-04:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,170,0.0,0.0,ACET,2m
2026-03-10 13:30:00-04:00,7.758900165557861,7.800000190734863,7.758900165557861,7.800000190734863,445,0.0,0.0,ACET,2m
2026-03-10 13:36:00-04:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,857,0.0,0.0,ACET,2m
2026-03-10 13:50:00-04:00,7.739999771118164,7.75,7.739999771118164,7.75,1666,0.0,0.0,ACET,2m
2026-03-10 14:14:00-04:00,7.71999979019165,7.71999979019165,7.710000038146973,7.710000038146973,614,0.0,0.0,ACET,2m
2026-03-10 14:20:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,717,0.0,0.0,ACET,2m
2026-03-10 14:26:00-04:00,7.659999847412109,7.659999847412109,7.619999885559082,7.619999885559082,664,0.0,0.0,ACET,2m
2026-03-10 14:34:00-04:00,7.679999828338623,7.679999828338623,7.675000190734863,7.675000190734863,444,0.0,0.0,ACET,2m
2026-03-10 14:46:00-04:00,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,352,0.0,0.0,ACET,2m
2026-03-10 14:58:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,243,0.0,0.0,ACET,2m
2026-03-10 15:02:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,408,0.0,0.0,ACET,2m
2026-03-10 15:10:00-04:00,7.592899799346924,7.633200168609619,7.58650016784668,7.619999885559082,10085,0.0,0.0,ACET,2m
2026-03-10 15:12:00-04:00,7.550000190734863,7.550000190734863,7.505000114440918,7.539999961853027,1217,0.0,0.0,ACET,2m
2026-03-10 15:14:00-04:00,7.579999923706055,7.579999923706055,7.559999942779541,7.559999942779541,1022,0.0,0.0,ACET,2m
2026-03-10 15:22:00-04:00,7.559999942779541,7.579999923706055,7.539999961853027,7.539999961853027,1187,0.0,0.0,ACET,2m
2026-03-10 15:28:00-04:00,7.53000020980835,7.53000020980835,7.519999980926514,7.519999980926514,1085,0.0,0.0,ACET,2m
2026-03-10 15:36:00-04:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,201,0.0,0.0,ACET,2m
2026-03-10 15:40:00-04:00,7.559999942779541,7.59499979019165,7.559999942779541,7.59499979019165,713,0.0,0.0,ACET,2m
2026-03-10 15:42:00-04:00,7.590000152587891,7.650000095367432,7.46999979019165,7.489999771118164,10512,0.0,0.0,ACET,2m
2026-03-10 15:48:00-04:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,392,0.0,0.0,ACET,2m
2026-03-10 15:50:00-04:00,7.440000057220459,7.449999809265137,7.400000095367432,7.400000095367432,27851,0.0,0.0,ACET,2m
2026-03-10 15:52:00-04:00,7.449999809265137,7.449999809265137,7.445000171661377,7.445000171661377,1501,0.0,0.0,ACET,2m
2026-03-10 15:56:00-04:00,7.429999828338623,7.53000020980835,7.429999828338623,7.494999885559082,1320,0.0,0.0,ACET,2m
2026-03-10 15:58:00-04:00,7.489999771118164,7.539999961853027,7.489999771118164,7.539999961853027,1468,0.0,0.0,ACET,2m
2026-03-11 09:40:00-04:00,7.53000020980835,7.599999904632568,7.53000020980835,7.599999904632568,1236,0.0,0.0,ACET,2m
2026-03-11 09:42:00-04:00,7.690000057220459,7.690000057220459,7.409999847412109,7.409999847412109,4091,0.0,0.0,ACET,2m
2026-03-11 09:44:00-04:00,7.360000133514404,7.440000057220459,7.349999904632568,7.440000057220459,2226,0.0,0.0,ACET,2m
2026-03-11 09:46:00-04:00,7.5,7.5,7.309999942779541,7.335000038146973,3447,0.0,0.0,ACET,2m
2026-03-11 09:48:00-04:00,7.380000114440918,7.429999828338623,7.320000171661377,7.429999828338623,1218,0.0,0.0,ACET,2m
2026-03-11 09:56:00-04:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1513,0.0,0.0,ACET,2m
2026-03-11 10:06:00-04:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,461,0.0,0.0,ACET,2m
2026-03-11 10:10:00-04:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,663,0.0,0.0,ACET,2m
2026-03-11 10:16:00-04:00,7.478899955749512,7.478899955749512,7.434999942779541,7.434999942779541,1472,0.0,0.0,ACET,2m
2026-03-11 10:28:00-04:00,7.330900192260742,7.400000095367432,7.330900192260742,7.400000095367432,468,0.0,0.0,ACET,2m
2026-03-11 10:56:00-04:00,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,465,0.0,0.0,ACET,2m
2026-03-11 11:10:00-04:00,7.45959997177124,7.45959997177124,7.45959997177124,7.45959997177124,948,0.0,0.0,ACET,2m
2026-03-11 11:12:00-04:00,7.420000076293945,7.460000038146973,7.420000076293945,7.420000076293945,849,0.0,0.0,ACET,2m
2026-03-11 11:16:00-04:00,7.471700191497803,7.471700191497803,7.471700191497803,7.471700191497803,1121,0.0,0.0,ACET,2m
2026-03-11 11:24:00-04:00,7.349999904632568,7.489999771118164,7.289999961853027,7.400000095367432,7251,0.0,0.0,ACET,2m
2026-03-11 11:26:00-04:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,212,0.0,0.0,ACET,2m
2026-03-11 11:28:00-04:00,7.360000133514404,7.360000133514404,7.284999847412109,7.284999847412109,542,0.0,0.0,ACET,2m
2026-03-11 11:46:00-04:00,7.300000190734863,7.300000190734863,7.244999885559082,7.300000190734863,6226,0.0,0.0,ACET,2m
2026-03-11 11:48:00-04:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,649,0.0,0.0,ACET,2m
2026-03-11 12:02:00-04:00,7.320000171661377,7.320000171661377,7.275000095367432,7.275000095367432,8025,0.0,0.0,ACET,2m
2026-03-11 12:04:00-04:00,7.260000228881836,7.260000228881836,7.21999979019165,7.21999979019165,701,0.0,0.0,ACET,2m
2026-03-11 12:06:00-04:00,7.21999979019165,7.25,7.21999979019165,7.25,1845,0.0,0.0,ACET,2m
2026-03-11 12:16:00-04:00,7.279799938201904,7.300000190734863,7.279799938201904,7.28000020980835,4429,0.0,0.0,ACET,2m
2026-03-11 12:18:00-04:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,6546,0.0,0.0,ACET,2m
2026-03-11 12:20:00-04:00,7.300000190734863,7.309999942779541,7.239999771118164,7.289000034332275,8003,0.0,0.0,ACET,2m
2026-03-11 12:26:00-04:00,7.269999980926514,7.289999961853027,7.269999980926514,7.289999961853027,244,0.0,0.0,ACET,2m
2026-03-11 12:28:00-04:00,7.269999980926514,7.269999980926514,7.199999809265137,7.199999809265137,1230,0.0,0.0,ACET,2m
2026-03-11 12:30:00-04:00,7.21999979019165,7.224999904632568,7.199999809265137,7.199999809265137,29886,0.0,0.0,ACET,2m
2026-03-11 12:38:00-04:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,920,0.0,0.0,ACET,2m
2026-03-11 12:40:00-04:00,7.190000057220459,7.216300010681152,7.150000095367432,7.171000003814697,6033,0.0,0.0,ACET,2m
2026-03-11 12:42:00-04:00,7.197199821472168,7.235000133514404,7.159999847412109,7.190000057220459,8596,0.0,0.0,ACET,2m
2026-03-11 12:56:00-04:00,7.239999771118164,7.239999771118164,7.179999828338623,7.179999828338623,602,0.0,0.0,ACET,2m
2026-03-11 12:58:00-04:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,580,0.0,0.0,ACET,2m
2026-03-11 13:04:00-04:00,7.214399814605713,7.239999771118164,7.210000038146973,7.239999771118164,3439,0.0,0.0,ACET,2m
2026-03-11 13:08:00-04:00,7.239999771118164,7.269999980926514,7.230000019073486,7.269999980926514,702,0.0,0.0,ACET,2m
2026-03-11 13:12:00-04:00,7.261199951171875,7.261199951171875,7.230000019073486,7.230000019073486,4096,0.0,0.0,ACET,2m
2026-03-11 13:14:00-04:00,7.21999979019165,7.21999979019165,7.159999847412109,7.159999847412109,3314,0.0,0.0,ACET,2m
2026-03-11 13:16:00-04:00,7.190000057220459,7.230000019073486,7.190000057220459,7.199999809265137,1516,0.0,0.0,ACET,2m
2026-03-11 13:24:00-04:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,500,0.0,0.0,ACET,2m
2026-03-11 13:28:00-04:00,7.276400089263916,7.276400089263916,7.276400089263916,7.276400089263916,998,0.0,0.0,ACET,2m
2026-03-11 13:30:00-04:00,7.309999942779541,7.364999771118164,7.309999942779541,7.364999771118164,16601,0.0,0.0,ACET,2m
2026-03-11 13:34:00-04:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,1116,0.0,0.0,ACET,2m
