date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-07-23 00:00:00-04:00,981.1199951171875,2306.639892578125,978.8800048828125,1631.8399658203125,84420,0.0,0.0,ACET,1wk
2018-07-30 00:00:00-04:00,1638.56005859375,1767.3599853515625,1361.9200439453125,1378.719970703125,29610,0.0,0.0,ACET,1wk
2018-08-06 00:00:00-04:00,1398.8800048828125,1430.239990234375,1260.0,1267.8399658203125,5783,0.0,0.0,ACET,1wk
2018-08-13 00:00:00-04:00,1277.9200439453125,1302.2239990234375,1114.4000244140625,1188.3199462890625,7914,0.0,0.0,ACET,1wk
2018-08-20 00:00:00-04:00,1197.280029296875,1259.887939453125,1097.5999755859375,1120.0,6653,0.0,0.0,ACET,1wk
2018-08-27 00:00:00-04:00,1130.0799560546875,1343.887939453125,1130.0799560546875,1324.9599609375,4991,0.0,0.0,ACET,1wk
2018-09-03 00:00:00-04:00,1339.52001953125,1500.800048828125,1236.47998046875,1318.239990234375,4060,0.0,0.0,ACET,1wk
2018-09-10 00:00:00-04:00,1321.5999755859375,1545.5999755859375,1321.5999755859375,1529.9200439453125,6257,0.0,0.0,ACET,1wk
2018-09-17 00:00:00-04:00,1518.719970703125,1736.0,1464.9599609375,1684.47998046875,9783,0.0,0.0,ACET,1wk
2018-09-24 00:00:00-04:00,1687.8399658203125,1865.9200439453125,1639.343994140625,1695.6800537109375,5999,0.0,0.0,ACET,1wk
2018-10-01 00:00:00-04:00,1716.9599609375,1731.52001953125,1439.199951171875,1513.1199951171875,4246,0.0,0.0,ACET,1wk
2018-10-08 00:00:00-04:00,1495.199951171875,1495.199951171875,1198.4000244140625,1271.199951171875,6751,0.0,0.0,ACET,1wk
2018-10-15 00:00:00-04:00,1267.8399658203125,1466.751953125,1246.56005859375,1333.9200439453125,4521,0.0,0.0,ACET,1wk
2018-10-22 00:00:00-04:00,1337.280029296875,1374.239990234375,1188.3199462890625,1308.1600341796875,3974,0.0,0.0,ACET,1wk
2018-10-29 00:00:00-04:00,1319.3599853515625,1388.239990234375,1177.1199951171875,1277.9200439453125,2847,0.0,0.0,ACET,1wk
2018-11-05 00:00:00-05:00,1283.52001953125,1424.416015625,1221.9200439453125,1272.3199462890625,3535,0.0,0.0,ACET,1wk
2018-11-12 00:00:00-05:00,1249.9200439453125,1488.47998046875,1206.239990234375,1472.800048828125,3081,0.0,0.0,ACET,1wk
2018-11-19 00:00:00-05:00,1444.800048828125,1519.8399658203125,1294.719970703125,1452.6400146484375,1842,0.0,0.0,ACET,1wk
2018-11-26 00:00:00-05:00,1460.47998046875,1573.5999755859375,1294.719970703125,1462.719970703125,2380,0.0,0.0,ACET,1wk
2018-12-03 00:00:00-05:00,1490.719970703125,1490.719970703125,1277.9200439453125,1350.719970703125,1470,0.0,0.0,ACET,1wk
2018-12-10 00:00:00-05:00,1328.3199462890625,1519.8399658203125,1324.2879638671875,1379.8399658203125,3729,0.0,0.0,ACET,1wk
2018-12-17 00:00:00-05:00,1386.56005859375,1412.3199462890625,860.1599731445312,899.3599853515625,11625,0.0,0.0,ACET,1wk
2018-12-24 00:00:00-05:00,881.4400024414062,1003.52001953125,816.47998046875,985.5999755859375,4344,0.0,0.0,ACET,1wk
2018-12-31 00:00:00-05:00,1022.5599975585938,1022.5599975585938,901.5999755859375,983.3599853515625,2087,0.0,0.0,ACET,1wk
2019-01-07 00:00:00-05:00,994.5599975585938,1029.280029296875,890.4000244140625,910.5599975585938,1958,0.0,0.0,ACET,1wk
2019-01-14 00:00:00-05:00,900.47998046875,988.9600219726562,882.5599975585938,966.5599975585938,3142,0.0,0.0,ACET,1wk
2019-01-21 00:00:00-05:00,966.5599975585938,980.0,850.0800170898438,927.3599853515625,2597,0.0,0.0,ACET,1wk
2019-01-28 00:00:00-05:00,927.3599853515625,1048.3199462890625,894.3200073242188,965.4400024414062,3302,0.0,0.0,ACET,1wk
2019-02-04 00:00:00-05:00,957.5999755859375,992.4320068359375,818.719970703125,948.6400146484375,2968,0.0,0.0,ACET,1wk
2019-02-11 00:00:00-05:00,958.719970703125,991.0880126953125,868.0,898.239990234375,1844,0.0,0.0,ACET,1wk
2019-02-18 00:00:00-05:00,901.5999755859375,944.1599731445312,865.760009765625,902.719970703125,2241,0.0,0.0,ACET,1wk
2019-02-25 00:00:00-05:00,916.1599731445312,987.8400268554688,892.6400146484375,982.239990234375,1582,0.0,0.0,ACET,1wk
2019-03-04 00:00:00-05:00,992.3200073242188,1001.9520263671875,884.7999877929688,920.6400146484375,1842,0.0,0.0,ACET,1wk
2019-03-11 00:00:00-04:00,930.719970703125,1018.0800170898438,896.0,981.1199951171875,1566,0.0,0.0,ACET,1wk
2019-03-18 00:00:00-04:00,1037.1199951171875,1120.0,695.52001953125,724.6400146484375,29388,0.0,0.0,ACET,1wk
2019-03-25 00:00:00-04:00,716.7999877929688,805.280029296875,712.656005859375,763.8400268554688,15873,0.0,0.0,ACET,1wk
2019-04-01 00:00:00-04:00,734.719970703125,782.8800048828125,728.5599975585938,779.52001953125,7827,0.0,0.0,ACET,1wk
2019-04-08 00:00:00-04:00,781.760009765625,884.7999877929688,760.47998046875,874.719970703125,9835,0.0,0.0,ACET,1wk
2019-04-15 00:00:00-04:00,881.4400024414062,881.4400024414062,739.2000122070312,752.6400146484375,5298,0.0,0.0,ACET,1wk
2019-04-22 00:00:00-04:00,757.1199951171875,871.3599853515625,708.9600219726562,870.239990234375,7488,0.0,0.0,ACET,1wk
2019-04-29 00:00:00-04:00,868.0,953.6799926757812,851.2000122070312,913.9199829101562,4885,0.0,0.0,ACET,1wk
2019-05-06 00:00:00-04:00,879.2000122070312,996.7999877929688,868.0,984.47998046875,5115,0.0,0.0,ACET,1wk
2019-05-13 00:00:00-04:00,963.2000122070312,968.7999877929688,860.1599731445312,882.5599975585938,3704,0.0,0.0,ACET,1wk
2019-05-20 00:00:00-04:00,882.5599975585938,947.52001953125,808.6400146484375,855.6799926757812,3755,0.0,0.0,ACET,1wk
2019-05-27 00:00:00-04:00,859.0399780273438,908.3200073242188,776.1599731445312,807.52001953125,2923,0.0,0.0,ACET,1wk
2019-06-03 00:00:00-04:00,799.6799926757812,1006.8800048828125,767.2000122070312,984.47998046875,5326,0.0,0.0,ACET,1wk
2019-06-10 00:00:00-04:00,985.5999755859375,1042.719970703125,917.280029296875,1002.4000244140625,5670,0.0,0.0,ACET,1wk
2019-06-17 00:00:00-04:00,1009.1199951171875,1232.0,996.7999877929688,1159.199951171875,8844,0.0,0.0,ACET,1wk
2019-06-24 00:00:00-04:00,1153.5999755859375,1196.4959716796875,1092.0,1142.4000244140625,12477,0.0,0.0,ACET,1wk
2019-07-01 00:00:00-04:00,1170.4000244140625,1200.6400146484375,1123.3599853515625,1150.239990234375,2701,0.0,0.0,ACET,1wk
2019-07-08 00:00:00-04:00,1160.3199462890625,1169.280029296875,1049.43994140625,1103.199951171875,5964,0.0,0.0,ACET,1wk
2019-07-15 00:00:00-04:00,1121.1199951171875,1220.800048828125,1090.8800048828125,1121.1199951171875,9266,0.0,0.0,ACET,1wk
2019-07-22 00:00:00-04:00,1141.280029296875,1339.52001953125,1036.0,1064.0,13887,0.0,0.0,ACET,1wk
2019-07-29 00:00:00-04:00,1070.719970703125,1272.3199462890625,1070.719970703125,1155.8399658203125,9876,0.0,0.0,ACET,1wk
2019-08-05 00:00:00-04:00,1160.3199462890625,1173.760009765625,1033.760009765625,1072.9599609375,5823,0.0,0.0,ACET,1wk
2019-08-12 00:00:00-04:00,1069.5999755859375,1152.47998046875,1033.760009765625,1121.1199951171875,5902,0.0,0.0,ACET,1wk
2019-08-19 00:00:00-04:00,1136.800048828125,1232.0,1103.199951171875,1120.0,5019,0.0,0.0,ACET,1wk
2019-08-26 00:00:00-04:00,1128.9599609375,1138.14404296875,1044.4000244140625,1077.43994140625,3504,0.0,0.0,ACET,1wk
2019-09-02 00:00:00-04:00,1055.0400390625,1124.47998046875,1036.0,1098.719970703125,4925,0.0,0.0,ACET,1wk
2019-09-09 00:00:00-04:00,1120.0,1173.199951171875,1092.3360595703125,1149.1199951171875,6259,0.0,0.0,ACET,1wk
2019-09-16 00:00:00-04:00,1135.6800537109375,1176.0,1069.5999755859375,1084.1600341796875,4782,0.0,0.0,ACET,1wk
2019-09-23 00:00:00-04:00,1077.43994140625,1084.9439697265625,957.5999755859375,974.4000244140625,4400,0.0,0.0,ACET,1wk
2019-09-30 00:00:00-04:00,974.4000244140625,1028.1600341796875,875.8400268554688,919.52001953125,4221,0.0,0.0,ACET,1wk
2019-10-07 00:00:00-04:00,920.6400146484375,945.280029296875,778.4000244140625,815.3599853515625,4951,0.0,0.0,ACET,1wk
2019-10-14 00:00:00-04:00,817.5999755859375,860.1599731445312,752.6400146484375,782.8800048828125,6883,0.0,0.0,ACET,1wk
2019-10-21 00:00:00-04:00,798.5599975585938,822.416015625,717.9199829101562,764.9600219726562,10886,0.0,0.0,ACET,1wk
2019-10-28 00:00:00-04:00,778.4000244140625,889.280029296875,747.0399780273438,879.2000122070312,11198,0.0,0.0,ACET,1wk
2019-11-04 00:00:00-05:00,901.5999755859375,994.5599975585938,824.4320068359375,974.4000244140625,10003,0.0,0.0,ACET,1wk
2019-11-11 00:00:00-05:00,999.0399780273438,1106.56005859375,105.27999877929688,122.08000183105469,248094,0.0,0.0,ACET,1wk
2019-11-18 00:00:00-05:00,128.8000030517578,140.0,114.23999786376953,135.52000427246094,147997,0.0,0.0,ACET,1wk
2019-11-25 00:00:00-05:00,136.63999938964844,153.44000244140625,124.31999969482422,134.39999389648438,65087,0.0,0.0,ACET,1wk
2019-12-02 00:00:00-05:00,133.27999877929688,146.49600219726562,127.68000030517578,142.24000549316406,53131,0.0,0.0,ACET,1wk
2019-12-09 00:00:00-05:00,143.36000061035156,146.72000122070312,135.52000427246094,137.75999450683594,38634,0.0,0.0,ACET,1wk
2019-12-16 00:00:00-05:00,137.75999450683594,145.60000610351562,124.31999969482422,145.60000610351562,172899,0.0,0.0,ACET,1wk
2019-12-23 00:00:00-05:00,146.72000122070312,165.75999450683594,142.24000549316406,147.83999633789062,62741,0.0,0.0,ACET,1wk
2019-12-30 00:00:00-05:00,146.72000122070312,170.8000030517578,142.24000549316406,163.52000427246094,87154,0.0,0.0,ACET,1wk
2020-01-06 00:00:00-05:00,163.52000427246094,197.1199951171875,153.44000244140625,190.39999389648438,87438,0.0,0.0,ACET,1wk
2020-01-13 00:00:00-05:00,188.16000366210938,189.27999877929688,156.8000030517578,163.52000427246094,88349,0.0,0.0,ACET,1wk
2020-01-20 00:00:00-05:00,166.8800048828125,176.9600067138672,155.67999267578125,157.9199981689453,84483,0.0,0.0,ACET,1wk
2020-01-27 00:00:00-05:00,156.8000030517578,163.52000427246094,141.1199951171875,154.55999755859375,73749,0.0,0.0,ACET,1wk
2020-02-03 00:00:00-05:00,152.32000732421875,166.8800048828125,147.83999633789062,156.8000030517578,49402,0.0,0.0,ACET,1wk
2020-02-10 00:00:00-05:00,156.8000030517578,162.39999389648438,148.9600067138672,151.1999969482422,24054,0.0,0.0,ACET,1wk
2020-02-17 00:00:00-05:00,151.1999969482422,173.60000610351562,147.83999633789062,170.24000549316406,63506,0.0,0.0,ACET,1wk
2020-02-24 00:00:00-05:00,163.52000427246094,181.44000244140625,146.72000122070312,155.67999267578125,53853,0.0,0.0,ACET,1wk
2020-03-02 00:00:00-05:00,155.67999267578125,165.75999450683594,147.83999633789062,151.1999969482422,31621,0.0,0.0,ACET,1wk
2020-03-09 00:00:00-04:00,146.72000122070312,146.72000122070312,111.44000244140625,119.83999633789062,51643,0.0,0.0,ACET,1wk
2020-03-16 00:00:00-04:00,110.99199676513672,119.83999633789062,96.31999969482422,108.63999938964844,24389,0.0,0.0,ACET,1wk
2020-03-23 00:00:00-04:00,109.53600311279297,127.68000030517578,106.51200103759766,116.4800033569336,20758,0.0,0.0,ACET,1wk
2020-03-30 00:00:00-04:00,118.72000122070312,125.44000244140625,108.63999938964844,115.36000061035156,16469,0.0,0.0,ACET,1wk
2020-04-06 00:00:00-04:00,115.36000061035156,125.44000244140625,113.12000274658203,123.19999694824219,11616,0.0,0.0,ACET,1wk
2020-04-13 00:00:00-04:00,123.19999694824219,136.63999938964844,119.83999633789062,132.16000366210938,17014,0.0,0.0,ACET,1wk
2020-04-20 00:00:00-04:00,133.27999877929688,148.9600067138672,124.31999969482422,128.8000030517578,16214,0.0,0.0,ACET,1wk
2020-04-27 00:00:00-04:00,128.8000030517578,176.9600067138672,127.68000030517578,168.0,167776,0.0,0.0,ACET,1wk
2020-05-04 00:00:00-04:00,162.39999389648438,221.75999450683594,157.9199981689453,213.9199981689453,116774,0.0,0.0,ACET,1wk
2020-05-11 00:00:00-04:00,213.9199981689453,249.75999450683594,190.39999389648438,217.27999877929688,88361,0.0,0.0,ACET,1wk
2020-05-18 00:00:00-04:00,219.52000427246094,238.55999755859375,211.67999267578125,235.1999969482422,39725,0.0,0.0,ACET,1wk
2020-05-25 00:00:00-04:00,243.0399932861328,278.8800048828125,219.52000427246094,243.0399932861328,114588,0.0,0.0,ACET,1wk
2020-06-01 00:00:00-04:00,244.16000366210938,263.20001220703125,215.15199279785156,244.16000366210938,53517,0.0,0.0,ACET,1wk
2020-06-08 00:00:00-04:00,244.16000366210938,278.8800048828125,221.8719940185547,234.0800018310547,47957,0.0,0.0,ACET,1wk
2020-06-15 00:00:00-04:00,229.60000610351562,255.36000061035156,215.0399932861328,235.1999969482422,27569,0.0,0.0,ACET,1wk
2020-06-22 00:00:00-04:00,237.44000244140625,271.0400085449219,227.9199981689453,244.16000366210938,54260,0.0,0.0,ACET,1wk
2020-06-29 00:00:00-04:00,246.39999389648438,263.20001220703125,225.67999267578125,258.7200012207031,39348,0.0,0.0,ACET,1wk
2020-07-06 00:00:00-04:00,286.7200012207031,293.44000244140625,248.63999938964844,274.3999938964844,58257,0.0,0.0,ACET,1wk
2020-07-13 00:00:00-04:00,277.760009765625,347.20001220703125,245.27999877929688,334.8800048828125,64579,0.0,0.0,ACET,1wk
2020-07-20 00:00:00-04:00,340.4800109863281,341.4880065917969,265.44000244140625,281.1199951171875,42626,0.0,0.0,ACET,1wk
2020-07-27 00:00:00-04:00,290.0799865722656,319.20001220703125,252.0,278.8800048828125,62718,0.0,0.0,ACET,1wk
2020-08-03 00:00:00-04:00,281.1199951171875,302.3999938964844,271.0400085449219,274.3999938964844,19450,0.0,0.0,ACET,1wk
2020-08-10 00:00:00-04:00,277.760009765625,297.9200134277344,248.0800018310547,258.7200012207031,24210,0.0,0.0,ACET,1wk
2020-08-17 00:00:00-04:00,263.20001220703125,264.32000732421875,239.67999267578125,245.27999877929688,13621,0.0,0.0,ACET,1wk
2020-08-24 00:00:00-04:00,243.0399932861328,247.52000427246094,226.24000549316406,229.60000610351562,12836,0.0,0.0,ACET,1wk
2020-08-31 00:00:00-04:00,229.60000610351562,257.6000061035156,210.78399658203125,224.0,15793,0.0,0.0,ACET,1wk
2020-09-07 00:00:00-04:00,224.0,245.27999877929688,215.0399932861328,240.8000030517578,7460,0.0,0.0,ACET,1wk
2020-09-14 00:00:00-04:00,239.67999267578125,342.3999938964844,232.9600067138672,342.3999938964844,49718,0.0,0.14285714285714285,ACET,1wk
2020-09-21 00:00:00-04:00,284.32000732421875,302.239990234375,161.60000610351562,177.27999877929688,218112,0.0,0.0,ACET,1wk
2020-09-28 00:00:00-04:00,179.83999633789062,205.1199951171875,168.47999572753906,190.24000549316406,37533,0.0,0.0,ACET,1wk
2020-10-05 00:00:00-04:00,193.27999877929688,223.36000061035156,190.72000122070312,219.52000427246094,10775,0.0,0.0,ACET,1wk
2020-10-12 00:00:00-04:00,219.52000427246094,240.0,205.60000610351562,216.32000732421875,26756,0.0,0.0,ACET,1wk
2020-10-19 00:00:00-04:00,216.47999572753906,221.27999877929688,194.46400451660156,199.83999633789062,11943,0.0,0.0,ACET,1wk
2020-10-26 00:00:00-04:00,199.83999633789062,202.24000549316406,169.9199981689453,171.52000427246094,12782,0.0,0.0,ACET,1wk
2020-11-02 00:00:00-05:00,173.60000610351562,192.8000030517578,155.36000061035156,190.55999755859375,16075,0.0,0.0,ACET,1wk
2020-11-09 00:00:00-05:00,192.8000030517578,215.1999969482422,176.32000732421875,212.8000030517578,13214,0.0,0.0,ACET,1wk
2020-11-16 00:00:00-05:00,215.1999969482422,216.0,188.63999938964844,204.8000030517578,12383,0.0,0.0,ACET,1wk
2020-11-23 00:00:00-05:00,205.44000244140625,211.1999969482422,192.16000366210938,198.8800048828125,7420,0.0,0.0,ACET,1wk
2020-11-30 00:00:00-05:00,198.8800048828125,223.83999633789062,183.52000427246094,220.16000366210938,16332,0.0,0.0,ACET,1wk
2020-12-07 00:00:00-05:00,220.8000030517578,220.8000030517578,166.24000549316406,200.9600067138672,20563,0.0,0.0,ACET,1wk
2020-12-14 00:00:00-05:00,201.27999877929688,246.0800018310547,201.27999877929688,231.67999267578125,38081,0.0,0.0,ACET,1wk
2020-12-21 00:00:00-05:00,219.36000061035156,238.8800048828125,211.52000427246094,229.60000610351562,29532,0.0,0.0,ACET,1wk
2020-12-28 00:00:00-05:00,231.0399932861328,235.67999267578125,211.1999969482422,224.8000030517578,9269,0.0,0.0,ACET,1wk
2021-01-04 00:00:00-05:00,224.9600067138672,229.1199951171875,208.9600067138672,219.52000427246094,13319,0.0,0.0,ACET,1wk
2021-01-11 00:00:00-05:00,216.0,224.47999572753906,206.55999755859375,209.60000610351562,13350,0.0,0.0,ACET,1wk
2021-01-18 00:00:00-05:00,210.24000549316406,242.9600067138672,202.8800048828125,232.63999938964844,21901,0.0,0.0,ACET,1wk
2021-01-25 00:00:00-05:00,236.16000366210938,240.0,192.8000030517578,196.8000030517578,17476,0.0,0.0,ACET,1wk
2021-02-01 00:00:00-05:00,201.75999450683594,211.67999267578125,192.8000030517578,202.72000122070312,21238,0.0,0.0,ACET,1wk
2021-02-08 00:00:00-05:00,202.72000122070312,284.79998779296875,202.72000122070312,269.1199951171875,136719,0.0,0.0,ACET,1wk
2021-02-15 00:00:00-05:00,269.1199951171875,274.7200012207031,224.16000366210938,257.9200134277344,68894,0.0,0.0,ACET,1wk
2021-02-22 00:00:00-05:00,258.7200012207031,273.9200134277344,228.32000732421875,244.9600067138672,48489,0.0,0.0,ACET,1wk
2021-03-01 00:00:00-05:00,244.9600067138672,256.0,200.32000732421875,219.1999969482422,52275,0.0,0.0,ACET,1wk
2021-03-08 00:00:00-05:00,216.8000030517578,245.3280029296875,212.8000030517578,236.16000366210938,38501,0.0,0.0,ACET,1wk
2021-03-15 00:00:00-04:00,237.44000244140625,268.0,224.63999938964844,232.63999938964844,79694,0.0,0.0,ACET,1wk
2021-03-22 00:00:00-04:00,238.0800018310547,239.83999633789062,203.0399932861328,210.24000549316406,37170,0.0,0.0,ACET,1wk
2021-03-29 00:00:00-04:00,209.60000610351562,219.83999633789062,187.36000061035156,209.75999450683594,38213,0.0,0.0,ACET,1wk
2021-04-05 00:00:00-04:00,209.27999877929688,224.47999572753906,201.1199951171875,211.0399932861328,33432,0.0,0.0,ACET,1wk
2021-04-12 00:00:00-04:00,210.72000122070312,219.83999633789062,193.9199981689453,195.83999633789062,33476,0.0,0.0,ACET,1wk
2021-04-19 00:00:00-04:00,198.24000549316406,243.67999267578125,188.16000366210938,227.0399932861328,24071,0.0,0.0,ACET,1wk
2021-04-26 00:00:00-04:00,230.72000122070312,258.3999938964844,229.9199981689453,254.8800048828125,36558,0.0,0.0,ACET,1wk
2021-05-03 00:00:00-04:00,256.0,257.6000061035156,212.9600067138672,227.83999633789062,37012,0.0,0.0,ACET,1wk
2021-05-10 00:00:00-04:00,225.1199951171875,229.1199951171875,200.0,214.72000122070312,24044,0.0,0.0,ACET,1wk
2021-05-17 00:00:00-04:00,210.8800048828125,240.8000030517578,202.25599670410156,231.36000061035156,26038,0.0,0.0,ACET,1wk
2021-05-24 00:00:00-04:00,232.32000732421875,235.36000061035156,206.72000122070312,214.72000122070312,21138,0.0,0.0,ACET,1wk
2021-05-31 00:00:00-04:00,213.9199981689453,214.0800018310547,184.9600067138672,196.32000732421875,29344,0.0,0.0,ACET,1wk
2021-06-07 00:00:00-04:00,196.9600067138672,202.24000549316406,182.72000122070312,188.0,38839,0.0,0.0,ACET,1wk
2021-06-14 00:00:00-04:00,187.36000061035156,191.36000061035156,160.8000030517578,168.63999938964844,68220,0.0,0.0,ACET,1wk
2021-06-21 00:00:00-04:00,168.63999938964844,170.63999938964844,145.1199951171875,155.1999969482422,226995,0.0,0.0,ACET,1wk
2021-06-28 00:00:00-04:00,155.1999969482422,167.58399963378906,151.67999267578125,158.8800048828125,59776,0.0,0.0,ACET,1wk
2021-07-05 00:00:00-04:00,160.0,162.0800018310547,139.67999267578125,148.0,20382,0.0,0.0,ACET,1wk
2021-07-12 00:00:00-04:00,148.63999938964844,149.1199951171875,122.23999786376953,124.80000305175781,25595,0.0,0.0,ACET,1wk
2021-07-19 00:00:00-04:00,123.19999694824219,138.8800048828125,121.76000213623047,130.0800018310547,37476,0.0,0.0,ACET,1wk
2021-07-26 00:00:00-04:00,130.24000549316406,132.0800018310547,116.95999908447266,118.4000015258789,40995,0.0,0.0,ACET,1wk
2021-08-02 00:00:00-04:00,118.4000015258789,122.23999786376953,111.19999694824219,111.83999633789062,38769,0.0,0.0,ACET,1wk
2021-08-09 00:00:00-04:00,111.04000091552734,123.68000030517578,108.95999908447266,123.68000030517578,39268,0.0,0.0,ACET,1wk
2021-08-16 00:00:00-04:00,124.4800033569336,131.1999969482422,100.0,110.72000122070312,30420,0.0,0.0,ACET,1wk
2021-08-23 00:00:00-04:00,110.87999725341797,132.39999389648438,108.95999908447266,129.1199951171875,28395,0.0,0.0,ACET,1wk
2021-08-30 00:00:00-04:00,130.0800018310547,137.27999877929688,125.27999877929688,127.36000061035156,21776,0.0,0.0,ACET,1wk
2021-09-06 00:00:00-04:00,126.4000015258789,133.1199951171875,121.76000213623047,121.76000213623047,18039,0.0,0.0,ACET,1wk
2021-09-13 00:00:00-04:00,123.19999694824219,127.04000091552734,111.19999694824219,115.04000091552734,17051,0.0,0.0,ACET,1wk
2021-09-20 00:00:00-04:00,114.4000015258789,126.23999786376953,108.0,121.5999984741211,25383,0.0,0.0,ACET,1wk
2021-09-27 00:00:00-04:00,120.95999908447266,134.8000030517578,117.91999816894531,130.0800018310547,40500,0.0,0.0,ACET,1wk
2021-10-04 00:00:00-04:00,129.44000244140625,132.32000732421875,114.08000183105469,117.91999816894531,21057,0.0,0.0,ACET,1wk
2021-10-11 00:00:00-04:00,118.55999755859375,132.9600067138672,114.72000122070312,128.63999938964844,16858,0.0,0.0,ACET,1wk
2021-10-18 00:00:00-04:00,125.76000213623047,141.9199981689453,124.80000305175781,129.60000610351562,24119,0.0,0.0,ACET,1wk
2021-10-25 00:00:00-04:00,129.44000244140625,143.4080047607422,123.27999877929688,137.60000610351562,18619,0.0,0.0,ACET,1wk
2021-11-01 00:00:00-04:00,137.75999450683594,151.15199279785156,135.52000427246094,147.1999969482422,18426,0.0,0.0,ACET,1wk
2021-11-08 00:00:00-05:00,149.44000244140625,158.0800018310547,145.1199951171875,156.0,58707,0.0,0.0,ACET,1wk
2021-11-15 00:00:00-05:00,155.1999969482422,158.0800018310547,145.9199981689453,148.9600067138672,19331,0.0,0.0,ACET,1wk
2021-11-22 00:00:00-05:00,149.44000244140625,158.0800018310547,144.63999938964844,150.39999389648438,19288,0.0,0.0,ACET,1wk
2021-11-29 00:00:00-05:00,151.0399932861328,173.60000610351562,150.86399841308594,156.8000030517578,132370,0.0,0.0,ACET,1wk
2021-12-06 00:00:00-05:00,218.39999389648438,252.32000732421875,198.39999389648438,222.24000549316406,3746432,0.0,0.0,ACET,1wk
2021-12-13 00:00:00-05:00,229.60000610351562,257.760009765625,206.72000122070312,253.60000610351562,200413,0.0,0.0,ACET,1wk
2021-12-20 00:00:00-05:00,248.0,265.3599853515625,233.1199951171875,254.72000122070312,98069,0.0,0.0,ACET,1wk
2021-12-27 00:00:00-05:00,252.9600067138672,280.0,238.55999755859375,279.8399963378906,72606,0.0,0.0,ACET,1wk
