date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-08-28 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,ALCYU,1wk
2023-09-04 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,ALCYU,1wk
2023-09-11 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,ALCYU,1wk
2023-09-18 00:00:00-04:00,10.399999618530273,10.449999809265137,10.399999618530273,10.40999984741211,1500,0.0,0.0,ALCYU,1wk
2023-09-25 00:00:00-04:00,10.40999984741211,10.449999809265137,10.40999984741211,10.449999809265137,600,0.0,0.0,ALCYU,1wk
2023-10-02 00:00:00-04:00,10.449999809265137,10.460000038146973,10.399999618530273,10.40999984741211,18500,0.0,0.0,ALCYU,1wk
2023-10-09 00:00:00-04:00,10.40999984741211,10.449999809265137,10.399999618530273,10.399999618530273,400,0.0,0.0,ALCYU,1wk
2023-10-16 00:00:00-04:00,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,39800,0.0,0.0,ALCYU,1wk
2023-10-23 00:00:00-04:00,10.390000343322754,10.430000305175781,10.390000343322754,10.430000305175781,3300,0.0,0.0,ALCYU,1wk
2023-10-30 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0,ALCYU,1wk
2023-11-06 00:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0,ALCYU,1wk
2023-11-13 00:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0,ALCYU,1wk
2023-11-20 00:00:00-05:00,10.430000305175781,10.479999542236328,10.430000305175781,10.479999542236328,62800,0.0,0.0,ALCYU,1wk
2023-11-27 00:00:00-05:00,10.479999542236328,10.479999542236328,10.449999809265137,10.449999809265137,3200,0.0,0.0,ALCYU,1wk
2023-12-04 00:00:00-05:00,10.449999809265137,10.729999542236328,10.449999809265137,10.729999542236328,400,0.0,0.0,ALCYU,1wk
2023-12-11 00:00:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0,ALCYU,1wk
2023-12-18 00:00:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0,ALCYU,1wk
2023-12-25 00:00:00-05:00,10.729999542236328,10.729999542236328,10.479999542236328,10.489999771118164,2100,0.0,0.0,ALCYU,1wk
2024-01-01 00:00:00-05:00,10.489999771118164,10.5,10.489999771118164,10.5,1100,0.0,0.0,ALCYU,1wk
2024-01-08 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0,ALCYU,1wk
2024-01-15 00:00:00-05:00,10.5,10.5,10.5,10.5,200,0.0,0.0,ALCYU,1wk
2024-01-22 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0,ALCYU,1wk
2024-01-29 00:00:00-05:00,10.5,10.600000381469727,10.479999542236328,10.600000381469727,11200,0.0,0.0,ALCYU,1wk
2024-02-05 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,ALCYU,1wk
2024-02-12 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,ALCYU,1wk
2024-02-19 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,ALCYU,1wk
2024-02-26 00:00:00-05:00,10.600000381469727,10.630000114440918,10.600000381469727,10.630000114440918,10000,0.0,0.0,ALCYU,1wk
2024-03-04 00:00:00-05:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0,ALCYU,1wk
2024-03-11 00:00:00-04:00,10.630000114440918,10.63599967956543,10.630000114440918,10.63599967956543,100,0.0,0.0,ALCYU,1wk
2024-03-18 00:00:00-04:00,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,0.0,0.0,ALCYU,1wk
2024-03-25 00:00:00-04:00,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,0.0,0.0,ALCYU,1wk
2024-04-01 00:00:00-04:00,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,0.0,0.0,ALCYU,1wk
2024-04-08 00:00:00-04:00,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,0.0,0.0,ALCYU,1wk
2024-04-15 00:00:00-04:00,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,0.0,0.0,ALCYU,1wk
2024-04-22 00:00:00-04:00,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,0.0,0.0,ALCYU,1wk
2024-04-29 00:00:00-04:00,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,0.0,0.0,ALCYU,1wk
2024-05-06 00:00:00-04:00,10.739999771118164,10.739999771118164,10.699999809265137,10.699999809265137,200,0.0,0.0,ALCYU,1wk
2024-05-13 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,ALCYU,1wk
2024-05-20 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,ALCYU,1wk
2024-05-27 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,ALCYU,1wk
2024-06-03 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,ALCYU,1wk
2024-06-10 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,17000,0.0,0.0,ALCYU,1wk
2024-06-17 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,ALCYU,1wk
2024-06-24 00:00:00-04:00,10.770000457763672,10.779999732971191,10.770000457763672,10.779999732971191,17100,0.0,0.0,ALCYU,1wk
2024-07-01 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0,ALCYU,1wk
2024-07-08 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0,ALCYU,1wk
2024-07-15 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0,ALCYU,1wk
2024-07-22 00:00:00-04:00,10.779999732971191,10.8100004196167,10.779999732971191,10.8100004196167,300,0.0,0.0,ALCYU,1wk
2024-07-29 00:00:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0,ALCYU,1wk
2024-08-05 00:00:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0,ALCYU,1wk
2024-08-12 00:00:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0,ALCYU,1wk
2024-08-19 00:00:00-04:00,11.3100004196167,13.300000190734863,11.0,11.449999809265137,10500,0.0,0.0,ALCYU,1wk
2024-08-26 00:00:00-04:00,11.380000114440918,11.600000381469727,11.0,11.600000381469727,2100,0.0,0.0,ALCYU,1wk
2024-09-02 00:00:00-04:00,11.600000381469727,11.600000381469727,11.420000076293945,11.420000076293945,100,0.0,0.0,ALCYU,1wk
2024-09-09 00:00:00-04:00,11.420000076293945,11.420000076293945,10.869999885559082,11.0,1000,0.0,0.0,ALCYU,1wk
2024-09-16 00:00:00-04:00,11.0,11.0,10.8100004196167,10.9399995803833,2800,0.0,0.0,ALCYU,1wk
2024-09-23 00:00:00-04:00,10.9399995803833,10.9399995803833,10.880000114440918,10.880000114440918,5900,0.0,0.0,ALCYU,1wk
2024-09-30 00:00:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0,ALCYU,1wk
2024-10-07 00:00:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0,ALCYU,1wk
2024-10-14 00:00:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0,ALCYU,1wk
2024-10-21 00:00:00-04:00,10.880000114440918,10.989999771118164,10.880000114440918,10.989999771118164,100,0.0,0.0,ALCYU,1wk
2024-10-28 00:00:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,0.0,ALCYU,1wk
2024-11-04 00:00:00-05:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,0.0,ALCYU,1wk
2024-11-11 00:00:00-05:00,10.989999771118164,13.109999656677246,10.989999771118164,12.100000381469727,14800,0.0,0.0,ALCYU,1wk
2024-11-18 00:00:00-05:00,12.5,13.0,10.800000190734863,10.800000190734863,12800,0.0,0.0,ALCYU,1wk
2024-11-25 00:00:00-05:00,11.010000228881836,11.100000381469727,11.010000228881836,11.010000228881836,300,0.0,0.0,ALCYU,1wk
2024-12-02 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0.0,0.0,ALCYU,1wk
2024-12-09 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0.0,0.0,ALCYU,1wk
2024-12-16 00:00:00-05:00,11.010000228881836,11.010000228881836,10.979999542236328,10.979999542236328,1500,0.0,0.0,ALCYU,1wk
2024-12-23 00:00:00-05:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,800,0.0,0.0,ALCYU,1wk
2024-12-30 00:00:00-05:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0.0,0.0,ALCYU,1wk
2025-01-06 00:00:00-05:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0.0,0.0,ALCYU,1wk
2025-01-13 00:00:00-05:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0.0,0.0,ALCYU,1wk
2025-01-20 00:00:00-05:00,10.979999542236328,11.25,10.979999542236328,11.20300006866455,9500,0.0,0.0,ALCYU,1wk
2025-01-27 00:00:00-05:00,11.20300006866455,11.20300006866455,11.029999732971191,11.029999732971191,500,0.0,0.0,ALCYU,1wk
2025-02-03 00:00:00-05:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,0.0,0.0,ALCYU,1wk
2025-02-10 00:00:00-05:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,0.0,0.0,ALCYU,1wk
2025-02-17 00:00:00-05:00,11.029999732971191,11.479999542236328,11.029999732971191,11.479999542236328,400,0.0,0.0,ALCYU,1wk
2025-02-24 00:00:00-05:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,0.0,0.0,ALCYU,1wk
2025-03-03 00:00:00-05:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,0.0,0.0,ALCYU,1wk
2025-03-10 00:00:00-04:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,0.0,0.0,ALCYU,1wk
2025-03-17 00:00:00-04:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,0.0,0.0,ALCYU,1wk
2025-03-24 00:00:00-04:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,0.0,0.0,ALCYU,1wk
2025-03-31 00:00:00-04:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,0.0,0.0,ALCYU,1wk
2025-04-07 00:00:00-04:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,0.0,0.0,ALCYU,1wk
2025-04-14 00:00:00-04:00,11.479999542236328,12.380000114440918,11.3100004196167,11.380000114440918,8600,0.0,0.0,ALCYU,1wk
2025-04-21 00:00:00-04:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,0.0,0.0,ALCYU,1wk
2025-04-28 00:00:00-04:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,0.0,0.0,ALCYU,1wk
2025-05-05 00:00:00-04:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,0.0,0.0,ALCYU,1wk
2025-05-12 00:00:00-04:00,11.380000114440918,12.0,11.359999656677246,11.899999618530273,6100,0.0,0.0,ALCYU,1wk
2025-05-19 00:00:00-04:00,11.899999618530273,11.899999618530273,11.40999984741211,11.40999984741211,5300,0.0,0.0,ALCYU,1wk
2025-05-26 00:00:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,400,0.0,0.0,ALCYU,1wk
2025-06-02 00:00:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,0.0,0.0,ALCYU,1wk
2025-06-09 00:00:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,0.0,0.0,ALCYU,1wk
2025-06-16 00:00:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,600,0.0,0.0,ALCYU,1wk
2025-06-23 00:00:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,0.0,0.0,ALCYU,1wk
2025-06-30 00:00:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,0.0,0.0,ALCYU,1wk
2025-07-07 00:00:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,0.0,0.0,ALCYU,1wk
2025-07-14 00:00:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,0.0,0.0,ALCYU,1wk
2025-07-21 00:00:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,0.0,0.0,ALCYU,1wk
2025-07-28 00:00:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,0.0,0.0,ALCYU,1wk
2025-08-04 00:00:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,0.0,0.0,ALCYU,1wk
2025-08-11 00:00:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,0.0,0.0,ALCYU,1wk
2025-08-18 00:00:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,0.0,0.0,ALCYU,1wk
2025-08-25 00:00:00-04:00,11.40999984741211,12.5,11.40999984741211,12.0,6500,0.0,0.0,ALCYU,1wk
2025-09-01 00:00:00-04:00,12.0,12.119999885559082,10.960000038146973,10.960000038146973,10300,0.0,0.0,ALCYU,1wk
2025-09-08 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0,ALCYU,1wk
2025-09-15 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0,ALCYU,1wk
2025-09-22 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0,ALCYU,1wk
2025-09-29 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0,ALCYU,1wk
2025-10-06 00:00:00-04:00,10.960000038146973,11.5,10.960000038146973,11.5,200,0.0,0.0,ALCYU,1wk
2025-10-13 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0,ALCYU,1wk
2025-10-20 00:00:00-04:00,11.5,11.75,11.5,11.5,500,0.0,0.0,ALCYU,1wk
2025-10-27 00:00:00-04:00,11.5,11.5,11.399999618530273,11.399999618530273,200,0.0,0.0,ALCYU,1wk
2025-11-03 00:00:00-05:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,ALCYU,1wk
2025-11-10 00:00:00-05:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,ALCYU,1wk
2025-11-17 00:00:00-05:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,ALCYU,1wk
2025-11-24 00:00:00-05:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,ALCYU,1wk
2025-12-01 00:00:00-05:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,ALCYU,1wk
2025-12-08 00:00:00-05:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,ALCYU,1wk
2025-12-15 00:00:00-05:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,ALCYU,1wk
2025-12-22 00:00:00-05:00,11.399999618530273,12.5,11.399999618530273,12.5,1000,0.0,0.0,ALCYU,1wk
2025-12-29 00:00:00-05:00,12.5,14.0,12.5,13.0,900,0.0,0.0,ALCYU,1wk
2026-01-05 00:00:00-05:00,15.0,15.0,14.0,15.0,600,0.0,0.0,ALCYU,1wk
2026-01-12 00:00:00-05:00,15.0,15.0,13.5,13.5,200,0.0,0.0,ALCYU,1wk
2026-01-19 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0,ALCYU,1wk
2026-01-26 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0,ALCYU,1wk
2026-02-02 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0,ALCYU,1wk
2026-02-09 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0,ALCYU,1wk
2026-02-16 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0,ALCYU,1wk
2026-02-23 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0,ALCYU,1wk
2026-03-02 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0,ALCYU,1wk
2026-03-09 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0,ALCYU,1wk
2026-03-16 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0,ALCYU,1wk
2026-03-23 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0,ALCYU,1wk
2026-03-30 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0,ALCYU,1wk
2026-04-06 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0,ALCYU,1wk
2026-04-13 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0,ALCYU,1wk
