datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-26 09:30:00-04:00,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,0,0.0,0.0,ALCYU,60m
2023-05-26 12:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1904,0.0,0.0,ALCYU,60m
2023-05-26 13:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2948,0.0,0.0,ALCYU,60m
2023-05-26 14:30:00-04:00,10.15999984741211,10.160400390625,10.149999618530273,10.149999618530273,6663,0.0,0.0,ALCYU,60m
2023-05-26 15:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1339,0.0,0.0,ALCYU,60m
2023-06-01 14:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0,ALCYU,60m
2023-06-01 15:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,0.0,0.0,ALCYU,60m
2023-06-09 15:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0,ALCYU,60m
2023-06-13 09:30:00-04:00,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,18083,0.0,0.0,ALCYU,60m
2023-06-15 09:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7362,0.0,0.0,ALCYU,60m
2023-06-15 12:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,4230,0.0,0.0,ALCYU,60m
2023-06-20 09:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,ALCYU,60m
2023-06-20 11:30:00-04:00,10.239999771118164,10.239999771118164,10.109999656677246,10.109999656677246,5906,0.0,0.0,ALCYU,60m
2023-06-22 11:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10300,0.0,0.0,ALCYU,60m
2023-06-23 13:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,ALCYU,60m
2023-06-26 10:30:00-04:00,10.239999771118164,10.239999771118164,10.170000076293945,10.239999771118164,759,0.0,0.0,ALCYU,60m
2023-06-28 09:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,ALCYU,60m
2023-06-28 11:30:00-04:00,10.206700325012207,10.206700325012207,10.1899995803833,10.1899995803833,29,0.0,0.0,ALCYU,60m
2023-06-29 09:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,69,0.0,0.0,ALCYU,60m
2023-07-03 12:30:00-04:00,10.25,10.25,10.25,10.25,186,0.0,0.0,ALCYU,60m
2023-07-05 11:30:00-04:00,10.25,10.25,10.25,10.25,1176,0.0,0.0,ALCYU,60m
2023-07-05 12:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1351,0.0,0.0,ALCYU,60m
2023-07-05 14:30:00-04:00,10.239999771118164,10.239999771118164,10.180000305175781,10.239999771118164,7671,0.0,0.0,ALCYU,60m
2023-07-06 09:30:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0,ALCYU,60m
2023-07-13 09:30:00-04:00,10.279999732971191,10.300000190734863,10.239999771118164,10.239999771118164,2780,0.0,0.0,ALCYU,60m
2023-07-13 10:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,111,0.0,0.0,ALCYU,60m
2023-07-14 11:30:00-04:00,10.260000228881836,10.289999961853027,10.25,10.270000457763672,9240,0.0,0.0,ALCYU,60m
2023-07-17 14:30:00-04:00,10.239999771118164,10.270000457763672,10.239999771118164,10.239999771118164,257,0.0,0.0,ALCYU,60m
2023-07-17 15:30:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0,ALCYU,60m
2023-07-20 15:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,161,0.0,0.0,ALCYU,60m
2023-07-27 09:30:00-04:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,20,0.0,0.0,ALCYU,60m
2023-07-28 09:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,480,0.0,0.0,ALCYU,60m
2023-07-28 10:30:00-04:00,10.25,10.300000190734863,10.25,10.25,11780,0.0,0.0,ALCYU,60m
2023-08-03 09:30:00-04:00,10.29990005493164,10.300000190734863,10.29990005493164,10.300000190734863,0,0.0,0.0,ALCYU,60m
2023-08-09 12:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,ALCYU,60m
2023-08-10 13:30:00-04:00,10.359999656677246,10.473400115966797,10.319999694824219,10.319999694824219,855,0.0,0.0,ALCYU,60m
2023-08-14 09:30:00-04:00,10.320099830627441,10.320099830627441,10.320099830627441,10.320099830627441,0,0.0,0.0,ALCYU,60m
2023-08-14 11:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,320,0.0,0.0,ALCYU,60m
2023-08-16 09:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0,ALCYU,60m
2023-08-16 15:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1,0.0,0.0,ALCYU,60m
2023-08-18 09:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0,ALCYU,60m
2023-08-18 14:30:00-04:00,10.380000114440918,10.845000267028809,10.34000015258789,10.34000015258789,2510,0.0,0.0,ALCYU,60m
2023-08-23 11:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,ALCYU,60m
2023-08-23 14:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,402,0.0,0.0,ALCYU,60m
2023-09-22 14:30:00-04:00,10.449999809265137,10.449999809265137,10.40999984741211,10.40999984741211,600,0.0,0.0,ALCYU,60m
2023-09-22 15:30:00-04:00,10.449999809265137,10.449999809265137,10.400099754333496,10.40999984741211,790,0.0,0.0,ALCYU,60m
2023-09-26 14:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0,ALCYU,60m
2023-10-03 14:30:00-04:00,10.40999984741211,10.41349983215332,10.399999618530273,10.399999618530273,4140,0.0,0.0,ALCYU,60m
2023-10-04 09:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,ALCYU,60m
2023-10-04 12:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,500,0.0,0.0,ALCYU,60m
2023-10-04 13:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,490,0.0,0.0,ALCYU,60m
2023-10-04 14:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,550,0.0,0.0,ALCYU,60m
2023-10-05 10:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0,ALCYU,60m
2023-10-05 15:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,400,0.0,0.0,ALCYU,60m
2023-10-06 11:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0,ALCYU,60m
2023-10-06 15:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,0.0,0.0,ALCYU,60m
2023-10-10 09:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0,ALCYU,60m
2023-10-10 10:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,ALCYU,60m
2023-10-19 14:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,39685,0.0,0.0,ALCYU,60m
2023-10-25 13:30:00-04:00,10.430000305175781,10.430100440979004,10.430000305175781,10.430100440979004,0,0.0,0.0,ALCYU,60m
2023-11-14 09:30:00-05:00,10.430100440979004,10.430100440979004,10.430100440979004,10.430100440979004,93,0.0,0.0,ALCYU,60m
2023-11-15 09:30:00-05:00,10.430100440979004,10.430100440979004,10.430100440979004,10.430100440979004,0,0.0,0.0,ALCYU,60m
2023-11-16 09:30:00-05:00,10.430100440979004,10.430100440979004,10.430100440979004,10.430100440979004,0,0.0,0.0,ALCYU,60m
2023-11-17 09:30:00-05:00,10.430100440979004,10.430100440979004,10.430100440979004,10.430100440979004,0,0.0,0.0,ALCYU,60m
2023-11-21 12:30:00-05:00,10.460000038146973,10.460000038146973,10.449999809265137,10.460000038146973,57162,0.0,0.0,ALCYU,60m
2023-11-21 14:30:00-05:00,10.460000038146973,10.479999542236328,10.460000038146973,10.479999542236328,5638,0.0,0.0,ALCYU,60m
2023-11-28 11:30:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3090,0.0,0.0,ALCYU,60m
2023-11-30 09:30:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0,ALCYU,60m
2023-12-06 09:30:00-05:00,10.59000015258789,10.729999542236328,10.59000015258789,10.729999542236328,0,0.0,0.0,ALCYU,60m
2023-12-27 12:30:00-05:00,10.489999771118164,10.489999771118164,10.479999542236328,10.489999771118164,2050,0.0,0.0,ALCYU,60m
2024-01-02 09:30:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0,ALCYU,60m
2024-01-02 10:30:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,444,0.0,0.0,ALCYU,60m
2024-01-02 11:30:00-05:00,10.5,10.5,10.5,10.5,212,0.0,0.0,ALCYU,60m
2024-01-02 12:30:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0,ALCYU,60m
2024-01-17 10:30:00-05:00,10.5,10.5,10.5,10.5,147,0.0,0.0,ALCYU,60m
2024-01-30 14:30:00-05:00,10.579999923706055,10.579999923706055,10.479999542236328,10.579999923706055,10810,0.0,0.0,ALCYU,60m
2024-01-31 10:30:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,ALCYU,60m
2024-03-01 14:30:00-05:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0,ALCYU,60m
2024-03-13 13:30:00-04:00,10.636199951171875,10.636199951171875,10.636199951171875,10.636199951171875,100,0.0,0.0,ALCYU,60m
2024-05-06 09:30:00-04:00,10.739999771118164,10.739999771118164,10.636199951171875,10.739999771118164,121,0.0,0.0,ALCYU,60m
2024-05-07 10:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,119,0.0,0.0,ALCYU,60m
2024-06-10 14:30:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,34096,0.0,0.0,ALCYU,60m
2024-06-28 14:30:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0,ALCYU,60m
2024-06-28 15:30:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9124,0.0,0.0,ALCYU,60m
2024-08-19 11:30:00-04:00,11.699999809265137,13.300000190734863,11.699999809265137,12.520600318908691,4300,0.0,0.0,ALCYU,60m
2024-08-19 12:30:00-04:00,12.0,12.0,12.0,12.0,200,0.0,0.0,ALCYU,60m
2024-08-19 13:30:00-04:00,11.0,11.0,11.0,11.0,100,0.0,0.0,ALCYU,60m
2024-08-19 15:30:00-04:00,12.0,12.0,12.0,12.0,437,0.0,0.0,ALCYU,60m
2024-08-20 14:30:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0,ALCYU,60m
2024-08-21 10:30:00-04:00,11.302499771118164,11.305000305175781,11.300000190734863,11.302499771118164,2638,0.0,0.0,ALCYU,60m
2024-08-21 14:30:00-04:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,355,0.0,0.0,ALCYU,60m
2024-08-23 11:30:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0,ALCYU,60m
2024-08-26 11:30:00-04:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,810,0.0,0.0,ALCYU,60m
2024-08-26 14:30:00-04:00,11.0,11.0,11.0,11.0,200,0.0,0.0,ALCYU,60m
2024-08-26 15:30:00-04:00,11.0600004196167,11.119999885559082,11.0600004196167,11.119999885559082,900,0.0,0.0,ALCYU,60m
2024-09-04 13:30:00-04:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,206,0.0,0.0,ALCYU,60m
2024-09-12 09:30:00-04:00,11.050200462341309,11.050200462341309,11.050200462341309,11.050200462341309,0,0.0,0.0,ALCYU,60m
2024-09-13 11:30:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,400,0.0,0.0,ALCYU,60m
2024-09-13 12:30:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0,ALCYU,60m
2024-09-19 14:30:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,303,0.0,0.0,ALCYU,60m
2024-09-20 14:30:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2064,0.0,0.0,ALCYU,60m
2024-09-25 12:30:00-04:00,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,606,0.0,0.0,ALCYU,60m
2024-09-25 13:30:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,297,0.0,0.0,ALCYU,60m
2024-09-25 15:30:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,1997,0.0,0.0,ALCYU,60m
2024-10-23 14:30:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,0.0,ALCYU,60m
2024-11-12 10:30:00-05:00,10.989999771118164,11.09000015258789,10.989999771118164,11.09000015258789,1656,0.0,0.0,ALCYU,60m
2024-11-12 15:30:00-05:00,11.100000381469727,11.149999618530273,11.100000381469727,11.149999618530273,500,0.0,0.0,ALCYU,60m
2024-11-13 15:30:00-05:00,11.390000343322754,11.699999809265137,11.390000343322754,11.699999809265137,500,0.0,0.0,ALCYU,60m
2024-11-14 09:30:00-05:00,11.6899995803833,12.0,11.6899995803833,12.0,501,0.0,0.0,ALCYU,60m
2024-11-14 10:30:00-05:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,200,0.0,0.0,ALCYU,60m
2024-11-14 11:30:00-05:00,11.5,12.199999809265137,11.5,12.199999809265137,101,0.0,0.0,ALCYU,60m
2024-11-14 12:30:00-05:00,12.40999984741211,12.40999984741211,11.899999618530273,12.40999984741211,2286,0.0,0.0,ALCYU,60m
2024-11-14 14:30:00-05:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1481,0.0,0.0,ALCYU,60m
2024-11-14 15:30:00-05:00,11.210000038146973,11.5,11.210000038146973,11.210000038146973,729,0.0,0.0,ALCYU,60m
2024-11-15 09:30:00-05:00,11.300000190734863,11.300000190734863,11.210000038146973,11.210000038146973,500,0.0,0.0,ALCYU,60m
2024-11-15 10:30:00-05:00,11.300000190734863,12.59000015258789,11.300000190734863,12.100000381469727,4136,0.0,0.0,ALCYU,60m
2024-11-15 15:30:00-05:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,473,0.0,0.0,ALCYU,60m
2024-11-18 09:30:00-05:00,12.5,12.5,11.699999809265137,11.699999809265137,1239,0.0,0.0,ALCYU,60m
2024-11-18 12:30:00-05:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,154,0.0,0.0,ALCYU,60m
2024-11-18 13:30:00-05:00,11.890000343322754,12.399999618530273,11.670000076293945,12.399999618530273,4986,0.0,0.0,ALCYU,60m
2024-11-18 15:30:00-05:00,11.079999923706055,11.079999923706055,11.069999694824219,11.069999694824219,268,0.0,0.0,ALCYU,60m
2024-11-19 10:30:00-05:00,12.279999732971191,12.739999771118164,11.510000228881836,11.510000228881836,6038,0.0,0.0,ALCYU,60m
2024-11-20 14:30:00-05:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,0.0,0.0,ALCYU,60m
2024-11-25 10:30:00-05:00,11.010000228881836,11.100000381469727,11.010000228881836,11.100000381469727,200,0.0,0.0,ALCYU,60m
2024-11-26 09:30:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0.0,0.0,ALCYU,60m
2024-12-19 09:30:00-05:00,11.010000228881836,11.010000228881836,10.979999542236328,10.979999542236328,1894,0.0,0.0,ALCYU,60m
2024-12-23 13:30:00-05:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0.0,0.0,ALCYU,60m
2025-01-24 14:30:00-05:00,11.050000190734863,11.220000267028809,11.050000190734863,11.220000267028809,6205,0.0,0.0,ALCYU,60m
2025-01-24 15:30:00-05:00,11.212900161743164,11.25,11.199999809265137,11.20300006866455,3315,0.0,0.0,ALCYU,60m
2025-01-28 10:30:00-05:00,11.039999961853027,11.039999961853027,11.029999732971191,11.029999732971191,547,0.0,0.0,ALCYU,60m
2025-02-19 09:30:00-05:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,394,0.0,0.0,ALCYU,60m
2025-04-15 10:30:00-04:00,11.5,12.0,11.430000305175781,11.449999809265137,8344,0.0,0.0,ALCYU,60m
2025-04-15 15:30:00-04:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,200,0.0,0.0,ALCYU,60m
2025-05-14 10:30:00-04:00,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,300,0.0,0.0,ALCYU,60m
2025-05-14 11:30:00-04:00,11.359999656677246,11.59000015258789,11.359999656677246,11.539999961853027,5814,0.0,0.0,ALCYU,60m
2025-05-20 12:30:00-04:00,11.4399995803833,11.449999809265137,11.40999984741211,11.40999984741211,0,0.0,0.0,ALCYU,60m
2025-05-28 09:30:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,0.0,0.0,ALCYU,60m
2025-06-17 09:30:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,0.0,0.0,ALCYU,60m
2025-08-28 09:30:00-04:00,11.789999961853027,12.5,11.779999732971191,12.25,6104,0.0,0.0,ALCYU,60m
2025-08-28 11:30:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,200,0.0,0.0,ALCYU,60m
2025-08-28 13:30:00-04:00,12.0,12.0,12.0,12.0,202,0.0,0.0,ALCYU,60m
2025-09-03 10:30:00-04:00,12.119999885559082,12.119999885559082,11.960000038146973,11.960000038146973,830,0.0,0.0,ALCYU,60m
2025-09-03 11:30:00-04:00,11.890000343322754,11.890000343322754,11.6899995803833,11.699999809265137,7348,0.0,0.0,ALCYU,60m
2025-09-03 13:30:00-04:00,11.199999809265137,11.399999618530273,11.199999809265137,11.399999618530273,0,0.0,0.0,ALCYU,60m
2025-09-05 13:30:00-04:00,11.5,11.899999618530273,11.5,11.5,1108,0.0,0.0,ALCYU,60m
2025-09-05 14:30:00-04:00,11.010000228881836,11.010000228881836,10.960000038146973,10.960000038146973,658,0.0,0.0,ALCYU,60m
2025-10-09 12:30:00-04:00,11.100000381469727,11.5,11.100000381469727,11.5,200,0.0,0.0,ALCYU,60m
2025-10-20 14:30:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0,ALCYU,60m
2025-10-20 15:30:00-04:00,11.720000267028809,11.75,11.720000267028809,11.75,300,0.0,0.0,ALCYU,60m
2025-10-21 09:30:00-04:00,11.5,11.5,11.5,11.5,102,0.0,0.0,ALCYU,60m
2025-10-28 14:30:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,128,0.0,0.0,ALCYU,60m
2025-12-09 09:30:00-05:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,ALCYU,60m
2025-12-23 10:30:00-05:00,12.5,12.5,12.5,12.5,500,0.0,0.0,ALCYU,60m
2025-12-24 09:30:00-05:00,12.5,12.5,12.5,12.5,500,0.0,0.0,ALCYU,60m
2025-12-31 10:30:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0,ALCYU,60m
2025-12-31 11:30:00-05:00,13.000200271606445,13.000200271606445,13.0,13.0,400,0.0,0.0,ALCYU,60m
2026-01-05 09:30:00-05:00,15.0,15.0,15.0,15.0,100,0.0,0.0,ALCYU,60m
2026-01-05 10:30:00-05:00,14.0,14.0,14.0,14.0,100,0.0,0.0,ALCYU,60m
2026-01-06 11:30:00-05:00,14.5,14.5,14.5,14.5,112,0.0,0.0,ALCYU,60m
2026-01-06 12:30:00-05:00,15.0,15.0,15.0,15.0,200,0.0,0.0,ALCYU,60m
2026-01-16 11:30:00-05:00,15.0,15.0,15.0,15.0,105,0.0,0.0,ALCYU,60m
