date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1993-02-01 00:00:00-05:00,3.956005999998397,4.477677016091596,2.608355495052937,3.390862226486206,5936000,0.0,0.0,ATNI,1mo
1993-03-01 00:00:00-05:00,3.3039178151062965,3.4778082700684227,1.7823766969513613,1.912794589996338,3949750,0.04,0.0,ATNI,1mo
1993-04-01 00:00:00-05:00,1.9668998296758369,2.272861942035107,1.8357730909960321,2.010608673095703,5537750,0.0,0.0,ATNI,1mo
1993-05-01 00:00:00-04:00,2.098024823834,3.059619413179564,1.923189387111161,2.7099485397338867,4542000,0.0,0.0,ATNI,1mo
1993-06-01 00:00:00-04:00,2.6225319775668057,2.841076309030706,1.9231901585663473,2.4039876461029053,6894500,0.04,0.0,ATNI,1mo
1993-07-01 00:00:00-04:00,2.463092435938917,2.463092435938917,2.155205960095705,2.375124931335449,1064250,0.0,0.0,ATNI,1mo
1993-08-01 00:00:00-04:00,2.3751242554369836,2.4191079952220917,1.7153675294673225,2.023253917694092,3868250,0.0,0.0,ATNI,1mo
1993-09-01 00:00:00-04:00,2.0232531794363817,2.2431720078475306,1.8913020082282554,2.1112208366394043,671000,0.0,0.0,ATNI,1mo
1993-10-01 00:00:00-04:00,2.0672365384407185,2.595041759343024,2.0672365384407185,2.5070741176605225,3139250,0.0,0.0,ATNI,1mo
1993-11-01 00:00:00-05:00,2.4191073881963927,2.5070748456929675,2.067237138748169,2.067237138748169,622500,0.0,0.0,ATNI,1mo
1993-12-01 00:00:00-05:00,2.1552041801232202,2.5070741176605225,1.935285390513318,2.5070741176605225,1527250,0.0,0.0,ATNI,1mo
1994-01-01 00:00:00-05:00,2.5070747398064257,2.5070747398064257,2.199188441841059,2.2431721687316895,617250,0.0,0.0,ATNI,1mo
1994-02-01 00:00:00-05:00,2.243172229097775,2.3311398949772903,1.8473182569673536,2.1552047729492188,1685500,0.0,0.0,ATNI,1mo
1994-03-01 00:00:00-05:00,2.155204810783311,2.4630911224390855,1.891302227973938,1.891302227973938,2757000,0.0,0.0,ATNI,1mo
1994-04-01 00:00:00-05:00,1.935285209880284,2.3751227480471266,1.6273989121904058,1.8473175764083862,1840750,0.0,0.0,ATNI,1mo
1994-05-01 00:00:00-04:00,1.935285672113164,1.935285672113164,1.5834154736449773,1.671383023262024,1131500,0.0,0.0,ATNI,1mo
1994-06-01 00:00:00-04:00,1.671383131199444,1.715366961281163,1.2315454595750919,1.451464295387268,1581750,0.0,0.0,ATNI,1mo
1994-07-01 00:00:00-04:00,1.451464563685273,1.8473184784000791,1.3195132587803378,1.7813429832458496,1670250,0.0,0.0,ATNI,1mo
1994-08-01 00:00:00-04:00,1.8473181807425736,1.8473181807425736,1.4074806035521075,1.6273994445800781,775000,0.0,0.0,ATNI,1mo
1994-09-01 00:00:00-04:00,1.6273995402990835,1.9792696856667413,1.5834157065872005,1.891302227973938,1817500,0.0,0.0,ATNI,1mo
1994-10-01 00:00:00-04:00,1.891301912515189,1.9792693555355072,1.5394317209720612,1.7593505382537842,1589500,0.0,0.0,ATNI,1mo
1994-11-01 00:00:00-05:00,1.759350655606164,1.759350655606164,1.451464269901991,1.5174399614334106,973500,0.0,0.0,ATNI,1mo
1994-12-01 00:00:00-05:00,1.4514642693877435,1.6273993768322152,1.319512991237125,1.506443977355957,1002750,0.0,0.0,ATNI,1mo
1995-01-01 00:00:00-05:00,1.5394312237450312,1.7153662626906354,1.407479996968543,1.4954475164413452,489750,0.0,0.0,ATNI,1mo
1995-02-01 00:00:00-05:00,1.407480721982018,1.6713833114749972,1.407480721982018,1.5834157466888428,641000,0.0,0.0,ATNI,1mo
1995-03-01 00:00:00-05:00,1.5394327986782073,1.5614246748290743,1.0995948561987197,1.1875624656677246,942000,0.0,0.0,ATNI,1mo
1995-04-01 00:00:00-05:00,1.187561556248647,1.429472218387243,1.0556102955244544,1.4074803590774536,620750,0.0,0.0,ATNI,1mo
1995-05-01 00:00:00-04:00,1.3195130148730567,1.451464295387268,1.3195130148730567,1.451464295387268,484000,0.0,0.0,ATNI,1mo
1995-06-01 00:00:00-04:00,1.4514645513465194,1.5174402556708804,1.2975213810769988,1.4294726848602295,784750,0.0,0.0,ATNI,1mo
1995-07-01 00:00:00-04:00,1.4294725516263176,2.0672371446133666,1.4294725516263176,1.8693102598190308,1537250,0.0,0.0,ATNI,1mo
1995-08-01 00:00:00-04:00,1.9352859525033066,2.067237138748169,1.7593508277791947,2.067237138748169,1191750,0.0,0.0,ATNI,1mo
1995-09-01 00:00:00-04:00,2.1112210448749407,2.2211804699261153,1.8473182569673536,2.1552047729492188,2333750,0.0,0.0,ATNI,1mo
1995-10-01 00:00:00-04:00,2.111221308260636,2.155205041822111,1.7593510203068685,1.9352861642837524,1682000,0.0,0.0,ATNI,1mo
1995-11-01 00:00:00-05:00,1.8473182893965734,1.9352859568203395,1.8473182893965734,1.891302227973938,1212000,0.0,0.0,ATNI,1mo
1995-12-01 00:00:00-05:00,1.8913018433278457,1.9352855632289983,1.8033341937946201,1.9022976160049438,1628000,0.0,0.0,ATNI,1mo
1996-01-01 00:00:00-05:00,1.9132941926375224,1.9572779261989972,1.8693104590760479,1.9352861642837524,1041750,0.0,0.0,ATNI,1mo
1996-02-01 00:00:00-05:00,1.9352860058334604,3.474718022561968,1.9352860058334604,3.1668314933776855,3889250,0.0,0.0,ATNI,1mo
1996-03-01 00:00:00-05:00,3.1668315048527296,4.090490886021497,3.1668315048527296,3.9585394859313965,1836250,0.0,0.0,ATNI,1mo
1996-04-01 00:00:00-05:00,4.090491206105863,4.178458673228813,3.6066695077366866,3.870572328567505,3489500,0.0,0.0,ATNI,1mo
1996-05-01 00:00:00-04:00,3.958539557770199,4.838215015052466,3.8265881552854704,4.574312210083008,5201500,0.0,0.0,ATNI,1mo
1996-06-01 00:00:00-04:00,4.486344015695061,4.618295396634126,4.134473806344848,4.222441673278809,4867000,0.0,0.0,ATNI,1mo
1996-07-01 00:00:00-04:00,4.134472690983615,4.222440534186394,3.166830190908914,3.6946351528167725,3551000,0.0,0.0,ATNI,1mo
1996-08-01 00:00:00-04:00,3.7826038840796032,4.53032779061761,3.2108148663287057,3.9805307388305664,3522250,0.0,0.0,ATNI,1mo
1996-09-01 00:00:00-04:00,4.046507243033975,4.046507243033975,3.3427668802973254,3.562685966491699,3184750,0.0,0.0,ATNI,1mo
1996-10-01 00:00:00-04:00,3.5626835725398704,3.8705697088115625,2.990894794057193,3.1008541584014893,1438750,0.0,0.0,ATNI,1mo
1996-11-01 00:00:00-05:00,3.100856829192785,3.5626866411086544,2.9029296770584017,3.3207757472991943,1547750,0.0,0.0,ATNI,1mo
1996-12-01 00:00:00-05:00,3.3207749333427796,3.342766693924397,2.5730506692173534,2.6830101013183594,2867750,0.0,0.0,ATNI,1mo
1997-01-01 00:00:00-05:00,2.6390255928039554,3.0788631916046145,1.9352854766690826,2.199187994003296,2302000,0.0,0.0,ATNI,1mo
1997-02-01 00:00:00-05:00,2.2431717119371797,2.331139357535858,1.9352854766690826,2.199187994003296,2856750,0.0,0.0,ATNI,1mo
1997-03-01 00:00:00-05:00,2.287155957172053,2.287155957172053,1.935285922846869,2.1552047729492188,1166000,0.0,0.0,ATNI,1mo
1997-04-01 00:00:00-05:00,2.111220267093197,2.111220267093197,1.8473175764083862,1.8473175764083862,576750,0.0,0.0,ATNI,1mo
1997-05-01 00:00:00-04:00,1.825326076968918,2.221179957835693,1.8033341131365206,2.199187994003296,1165000,0.0,0.0,ATNI,1mo
1997-06-01 00:00:00-04:00,2.2431717119371797,2.430102775319824,1.8913017587351988,2.199187994003296,1474000,0.0,0.0,ATNI,1mo
1997-07-01 00:00:00-04:00,2.199187994003296,2.331139357535858,1.9352854766690826,2.199187994003296,1120500,0.0,0.0,ATNI,1mo
1997-08-01 00:00:00-04:00,2.199188756243487,2.5070750982251817,2.111221289886141,2.298152208328247,618250,0.0,0.0,ATNI,1mo
1997-09-01 00:00:00-04:00,2.331140045690395,2.5070749693620704,2.1442089271255247,2.287156105041504,1003000,0.0,0.0,ATNI,1mo
1997-10-01 00:00:00-04:00,2.265163680177681,2.4191067981113097,2.122216334450739,2.221179962158203,517500,0.0,0.0,ATNI,1mo
1997-11-01 00:00:00-05:00,2.22118047070466,2.265164198794355,2.0892290767046164,2.1332128047943115,452000,0.0,0.0,ATNI,1mo
1997-12-01 00:00:00-05:00,2.155204240064461,2.199187957263551,1.8253260464749286,1.913293480873108,544500,0.0,0.0,ATNI,1mo
1998-01-01 00:00:00-05:00,1.9132938749971549,2.0452452635063176,1.3415049092975262,1.6273994445800781,549500,0.0,0.0,ATNI,1mo
1998-02-01 00:00:00-05:00,1.6493914482441354,2.726993777204583,1.5834157483681763,2.5840466022491455,1013250,0.0,0.0,ATNI,1mo
1998-03-01 00:00:00-05:00,2.584046811075713,2.6390265304603027,1.9132941926375224,1.9352861642837524,561250,0.0,0.0,ATNI,1mo
1998-04-01 00:00:00-05:00,1.9572776820185285,2.2211804699261153,1.9132939539442504,2.1552047729492188,1086000,0.0,0.0,ATNI,1mo
1998-05-01 00:00:00-04:00,2.144208368748845,2.8589444916651265,2.144208368748845,2.6170337200164795,1913000,0.0,0.0,ATNI,1mo
1998-06-01 00:00:00-04:00,2.617033628971558,2.6390255928039554,2.199187994003296,2.199187994003296,621250,0.0,0.0,ATNI,1mo
1998-07-01 00:00:00-04:00,2.1552049122877475,2.4850832087685975,2.1552049122877475,2.287156105041504,642500,0.0,0.0,ATNI,1mo
1998-08-01 00:00:00-04:00,2.276159693170514,2.276159693170514,1.4074803590774536,1.4074803590774536,581250,0.0,0.0,ATNI,1mo
1998-09-01 00:00:00-04:00,1.451464295387268,1.6164034222464,1.1875617343588456,1.451464295387268,553000,0.0,0.0,ATNI,1mo
1998-10-01 00:00:00-04:00,1.4074799736857009,1.7813418990442462,1.2975206023800276,1.6933742761611938,270250,0.0,0.0,ATNI,1mo
1998-11-01 00:00:00-05:00,1.7153664407968625,2.199187690834213,1.6493907681256599,1.8473175764083862,301250,0.0,0.0,ATNI,1mo
1998-12-01 00:00:00-05:00,1.8473177827289842,1.8693097459858863,1.4844518571064391,1.5944112539291382,568250,0.06,0.0,ATNI,1mo
1999-01-01 00:00:00-05:00,1.5966730518092618,1.6636662619270217,1.4738520068689565,1.5631763935089111,246500,0.0,0.0,ATNI,1mo
1999-02-01 00:00:00-05:00,1.5631765601163223,2.1437850819173185,1.429190019117228,1.9651362895965576,726250,0.0,0.0,ATNI,1mo
1999-03-01 00:00:00-05:00,1.9428047328516203,2.0321292181228534,1.4291897411640204,1.6078383922576904,486500,0.06,0.0,ATNI,1mo
1999-04-01 00:00:00-05:00,1.636507257977928,1.7728829531274186,1.5001316712100332,1.7046951055526733,171750,0.0,0.0,ATNI,1mo
1999-05-01 00:00:00-04:00,1.7728823775008065,1.9319871590076345,1.6819653130476646,1.8637993335723877,248250,0.0,0.0,ATNI,1mo
1999-06-01 00:00:00-04:00,1.8637995252913757,1.9319873577407363,1.8183410425795166,1.9092580080032349,165500,0.06,0.0,ATNI,1mo
1999-07-01 00:00:00-04:00,1.9369288888568685,1.9369288888568685,1.7294008721595944,1.7985769510269165,163000,0.0,0.0,ATNI,1mo
1999-08-01 00:00:00-04:00,1.798576241441238,1.8216348886489868,1.7178708112856635,1.8216348886489868,121750,0.0,0.0,ATNI,1mo
1999-09-01 00:00:00-04:00,1.8216356073319087,1.983046421371545,1.7524595284645863,1.7985769510269165,157500,0.06,0.0,ATNI,1mo
1999-10-01 00:00:00-04:00,1.8263185192890061,1.966804421821058,1.4516889992771183,1.5453463792800903,471750,0.0,0.0,ATNI,1mo
1999-11-01 00:00:00-05:00,1.557052545380157,1.7092456714666135,1.5102238310814498,1.5921740531921387,110750,0.0,0.0,ATNI,1mo
1999-12-01 00:00:00-05:00,1.5921757284470581,1.7560761218247054,1.5921757284470581,1.7092474699020386,337500,0.06,0.0,ATNI,1mo
2000-01-01 00:00:00-05:00,1.7620283496176217,1.7620283496176217,1.6548779102622673,1.71440589427948,196000,0.0,0.0,ATNI,1mo
2000-02-01 00:00:00-05:00,1.7144058228454955,2.2620632984009084,1.6905946529388718,2.166818618774414,314250,0.0,0.0,ATNI,1mo
2000-03-01 00:00:00-05:00,2.1906298735354874,2.857343372545744,2.095385185283129,2.262063503265381,414000,0.07,0.0,ATNI,1mo
2000-04-01 00:00:00-05:00,2.343159951250357,2.4156288632214653,1.7150964698500084,1.884190559387207,364500,0.0,0.0,ATNI,1mo
2000-05-01 00:00:00-04:00,1.8841901518843065,1.9204244848471264,1.8117212555863966,1.8479557037353516,229250,0.0,0.0,ATNI,1mo
2000-06-01 00:00:00-04:00,1.8479563558703211,1.9083470857014677,1.8238000869750977,1.8238000869750977,118000,0.07,0.0,ATNI,1mo
2000-07-01 00:00:00-04:00,1.8940289701391948,2.1646046378373818,1.8202357021871594,2.090811252593994,193750,0.0,0.0,ATNI,1mo
2000-08-01 00:00:00-04:00,2.0908113148225493,2.3367891165663788,2.0908113148225493,2.2875936031341553,84250,0.0,0.0,ATNI,1mo
2000-09-01 00:00:00-04:00,2.2875938145033032,2.5335716389749976,2.164604902267456,2.164604902267456,89250,0.07,0.0,ATNI,1mo
2000-10-01 00:00:00-04:00,2.1982381111484828,2.310647964477539,1.9734182853765536,2.310647964477539,145500,0.0,0.0,ATNI,1mo
2000-11-01 00:00:00-05:00,2.3106493702318467,2.3106493702318467,2.0483593940734863,2.0483593940734863,130250,0.0,0.0,ATNI,1mo
2000-12-01 00:00:00-05:00,1.9983990045995357,2.2481988801744777,1.9484390771300923,2.02337908744812,178500,0.0,0.0,ATNI,1mo
2001-01-01 00:00:00-05:00,2.0733385992170916,2.273178507255066,2.0358684824569027,2.208230495452881,81750,0.07,0.0,ATNI,1mo
2001-02-01 00:00:00-05:00,2.2346158027648926,2.3097120085903367,2.1818457771537956,2.2346158027648926,111000,0.0,0.0,ATNI,1mo
2001-03-01 00:00:00-05:00,2.2346159413785878,3.3488795757293697,2.212290243679417,3.34887957572937,244250,0.08,0.0,ATNI,1mo
2001-04-01 00:00:00-05:00,3.345938422463157,3.345938422463157,2.72822681188336,2.831178665161133,142000,0.0,0.0,ATNI,1mo
2001-05-01 00:00:00-04:00,2.882654019420126,2.882654019420126,2.7797021865844727,2.7797021865844727,87250,0.0,0.0,ATNI,1mo
2001-06-01 00:00:00-04:00,2.7282265165439448,2.862063911316715,2.6767503500209413,2.730285406112671,139250,0.08,0.0,ATNI,1mo
2001-07-01 00:00:00-04:00,2.7705840738905176,2.925201892852783,2.6640231479716516,2.925201892852783,57750,0.0,0.0,ATNI,1mo
2001-08-01 00:00:00-04:00,2.9252027382004435,3.134145844303232,2.9252027382004435,3.0610158443450928,80500,0.0,0.0,ATNI,1mo
2001-09-01 00:00:00-04:00,3.102805175301664,3.102805175301664,2.7580491277391213,2.7893905639648438,51250,0.08,0.0,ATNI,1mo
2001-10-01 00:00:00-04:00,2.852228777626225,2.8946410601073795,2.7249916773856175,2.7780070304870605,47750,0.0,0.0,ATNI,1mo
2001-11-01 00:00:00-05:00,2.8204181370080685,2.990067180992483,2.8204181370080685,2.9646198749542236,172750,0.0,0.0,ATNI,1mo
2001-12-01 00:00:00-05:00,2.964622415054808,3.011275891564008,2.9052451482261756,3.0006728172302246,151500,0.08,0.0,ATNI,1mo
2002-01-01 00:00:00-05:00,3.014042465055935,3.119458705676736,2.9387452602386475,2.9387452602386475,54500,0.0,0.0,ATNI,1mo
2002-02-01 00:00:00-05:00,2.9258346486628017,2.9258346486628017,2.7558780871540227,2.8268725872039795,74250,0.0,0.0,ATNI,1mo
2002-03-01 00:00:00-05:00,2.807510772177932,2.807510772177932,2.6676731986208218,2.770937919616699,79250,0.08,0.0,ATNI,1mo
2002-04-01 00:00:00-05:00,2.808504060602506,3.005208703220317,2.4150950359114605,2.87625789642334,227500,0.0,0.0,ATNI,1mo
2002-05-01 00:00:00-04:00,2.895928799165955,3.2456257761694634,2.895928799165955,3.1735007762908936,232250,0.0,0.0,ATNI,1mo
2002-06-01 00:00:00-04:00,3.2019152235436614,3.3221235275268555,3.1035627142854083,3.3221235275268555,152250,0.08,0.0,ATNI,1mo
2002-07-01 00:00:00-04:00,3.3459445281531286,3.3459445281531286,3.0357245354141846,3.0445878505706787,122500,0.0,0.0,ATNI,1mo
2002-08-01 00:00:00-04:00,3.0445870607888654,3.301626567609899,3.013565201637592,3.2683887481689453,103250,0.0,0.0,ATNI,1mo
2002-09-01 00:00:00-04:00,3.2573106183621383,3.3437288735817834,3.139870228951513,3.1686761379241943,92250,0.09,0.0,ATNI,1mo
2002-10-01 00:00:00-04:00,3.226761588052352,3.3752735917544907,3.037746286227571,3.127753496170044,79500,0.0,0.0,ATNI,1mo
2002-11-01 00:00:00-05:00,3.150255391861193,3.274015577436389,3.127753588709821,3.2177608013153076,32250,0.0,0.0,ATNI,1mo
2002-12-01 00:00:00-05:00,3.2402619954263043,3.487781763076782,3.2402619954263043,3.4877817630767822,144000,0.09,0.0,ATNI,1mo
2003-01-01 00:00:00-05:00,3.5423753587418547,4.193715560254284,3.5423753587418547,3.63379168510437,179000,0.0,0.0,ATNI,1mo
2003-02-01 00:00:00-05:00,3.656645188659837,3.9651746000602603,3.6155079156436942,3.944605827331543,175750,0.0,0.0,ATNI,1mo
2003-03-01 00:00:00-05:00,3.9651729780999125,3.9994539795171176,3.844046718604219,3.896610975265503,60000,0.0,0.0,ATNI,1mo
2003-04-01 00:00:00-05:00,3.9194654848817767,4.074872765963561,3.887469715941906,3.8943259716033936,106500,0.09,0.0,ATNI,1mo
2003-05-01 00:00:00-04:00,4.052466500238088,4.7355967440945985,4.052466500238088,4.596654891967773,239750,0.0,0.0,ATNI,1mo
2003-06-01 00:00:00-04:00,4.5804449434295185,5.175578228550973,4.399820569311406,5.161684513092041,242500,0.09,0.0,ATNI,1mo
2003-07-01 00:00:00-04:00,5.181664227008936,5.555960729579303,4.842458248138428,4.842458248138428,331000,0.0,0.0,ATNI,1mo
2003-08-01 00:00:00-04:00,4.886904327209213,4.982818019504662,4.737186113881489,4.7956695556640625,297500,0.0,0.0,ATNI,1mo
2003-09-01 00:00:00-04:00,4.795668335798279,5.076390681279949,4.7722748534868575,4.947726249694824,232500,0.1,0.0,ATNI,1mo
2003-10-01 00:00:00-04:00,5.041304069315398,5.973826493674871,5.041304069315398,5.9619927406311035,96000,0.0,0.0,ATNI,1mo
2003-11-01 00:00:00-05:00,5.971457085412035,6.3667141852177345,5.857850061727824,6.307543754577637,68250,0.0,0.0,ATNI,1mo
2003-12-01 00:00:00-05:00,6.26020788900185,6.922914143238014,6.153701335257996,6.63889741897583,436250,0.1,0.0,ATNI,1mo
2004-01-01 00:00:00-05:00,6.746472250840626,7.021107422554049,6.658111518039345,6.729755401611328,135750,0.0,0.0,ATNI,1mo
2004-02-01 00:00:00-05:00,6.6939319909321595,7.403206825256348,6.5673610954088115,7.403206825256348,89500,0.0,0.0,ATNI,1mo
2004-03-01 00:00:00-05:00,7.462912664947578,7.6611274932335744,7.271862282924936,7.3936567306518555,86500,0.1,0.0,ATNI,1mo
2004-04-01 00:00:00-05:00,7.4990957024074065,7.667614545727711,7.402799220510089,7.619466304779053,52000,0.0,0.0,ATNI,1mo
2004-05-01 00:00:00-04:00,7.619470824912423,7.619470824912423,7.499100151132733,7.523174285888672,49250,0.0,0.0,ATNI,1mo
2004-06-01 00:00:00-04:00,7.523173301486752,7.824100233546222,7.523173301486752,7.727803707122803,82250,0.1,0.0,ATNI,1mo
2004-07-01 00:00:00-04:00,7.788080104577601,7.824472677898324,7.39988899230957,7.39988899230957,38250,0.0,0.0,ATNI,1mo
2004-08-01 00:00:00-04:00,7.424153790147998,7.424153790147998,6.211056742929707,6.235318660736084,170750,0.0,0.0,ATNI,1mo
2004-09-01 00:00:00-04:00,6.240170747978089,7.035962510250796,6.2110562176926045,6.987438678741455,143750,0.1092,0.0,ATNI,1mo
2004-10-01 00:00:00-04:00,7.019240369319883,7.362240154583863,6.877140349801644,7.349989891052246,41250,0.0,0.0,ATNI,1mo
2004-11-01 00:00:00-05:00,7.335288222185934,8.329986975457562,7.335288222185934,8.268736839294434,29500,0.0,0.0,ATNI,1mo
2004-12-01 00:00:00-05:00,8.293243122944485,8.366742992107762,7.472493707766996,7.962493419647217,120750,0.11,0.0,ATNI,1mo
2005-01-01 00:00:00-05:00,8.089428374359455,8.388396386268118,7.857172671040401,7.904117584228516,95250,0.0,0.0,ATNI,1mo
2005-02-01 00:00:00-05:00,7.904110031293448,8.030121460240906,7.852223318836377,7.958467960357666,65500,0.0,0.0,ATNI,1mo
2005-03-01 00:00:00-05:00,8.005409924457403,8.385914083694177,7.857161734339993,7.9115190505981445,66000,0.11,0.0,ATNI,1mo
2005-04-01 00:00:00-05:00,8.02453142674332,8.099294069935754,7.6008758544921875,7.6008758544921875,72750,0.0,0.0,ATNI,1mo
2005-05-01 00:00:00-04:00,7.5634947101060535,7.5684785297434924,6.833312252922192,7.3516669273376465,150250,0.0,0.0,ATNI,1mo
2005-06-01 00:00:00-04:00,7.386555611137629,7.57595441202212,7.172235931035723,7.177220344543457,96250,0.11,0.0,ATNI,1mo
2005-07-01 00:00:00-04:00,7.232644710948397,8.050248146057129,7.1697519083284105,8.050248146057129,74750,0.0,0.0,ATNI,1mo
2005-08-01 00:00:00-04:00,8.012512344527094,8.067857986841073,7.874149138427472,8.050248146057129,50750,0.0,0.0,ATNI,1mo
2005-09-01 00:00:00-04:00,8.04773080310963,8.352130889892578,7.974775930888621,8.352130889892578,29500,0.12,0.0,ATNI,1mo
2005-10-01 00:00:00-04:00,8.428641021386841,8.49210994716682,8.35247867362159,8.390560150146484,50000,0.0,0.0,ATNI,1mo
2005-11-01 00:00:00-05:00,8.390558984638323,11.424361472984584,8.365171538909737,10.510412216186523,137250,0.0,0.0,ATNI,1mo
2005-12-01 00:00:00-05:00,10.599266365550518,11.043546245013331,10.535797465464807,10.637347221374512,51500,0.12,0.0,ATNI,1mo
2006-01-01 00:00:00-05:00,10.816158973945962,10.816158973945962,9.716643829765895,9.972345352172852,49500,0.0,0.0,ATNI,1mo
2006-02-01 00:00:00-05:00,10.100192070007324,10.343108152041848,9.716640233186743,10.100192070007324,75750,0.0,0.0,ATNI,1mo
2006-03-01 00:00:00-05:00,9.972341462514152,14.984082275074543,9.972341462514152,14.574959754943848,448750,0.12,0.0,ATNI,1mo
2006-04-01 00:00:00-05:00,14.781326842083399,15.102660034302602,13.495994073206582,14.871299743652344,228100,0.0,2.5,ATNI,1mo
2006-05-01 00:00:00-04:00,14.871294668009416,18.669451605648447,13.238923246082116,16.22089385986328,321000,0.0,0.0,ATNI,1mo
2006-06-01 00:00:00-04:00,16.175914032094703,17.030660331790756,12.621968246101146,13.386741638183594,1028200,0.12,0.0,ATNI,1mo
2006-07-01 00:00:00-04:00,14.30481197839152,14.841323198497825,11.344304059086516,12.010095596313477,2103200,0.0,0.0,ATNI,1mo
2006-08-01 00:00:00-04:00,11.971317849646207,12.43672499968115,11.57054965687875,11.887285232543945,1192300,0.0,0.0,ATNI,1mo
2006-09-01 00:00:00-04:00,11.900213509969827,12.423796707556376,10.885366593410946,11.94546127319336,708800,0.14,0.0,ATNI,1mo
2006-10-01 00:00:00-04:00,12.037804045717067,13.15820654388254,11.790273983587438,12.598005294799805,693100,0.0,0.0,ATNI,1mo
2006-11-01 00:00:00-05:00,13.65977721967033,19.53537096353424,13.503442288168534,18.499650955200195,1617500,0.0,0.0,ATNI,1mo
2006-12-01 00:00:00-05:00,18.603877691685287,19.209676440083452,17.431364866839676,19.08591079711914,1471300,0.14,0.0,ATNI,1mo
2007-01-01 00:00:00-05:00,19.17843070895202,20.939181227478098,16.573306223286753,19.66280174255371,2309600,0.0,0.0,ATNI,1mo
2007-02-01 00:00:00-05:00,19.734790951776247,20.657711435450565,17.044576482719208,18.458412170410156,1085300,0.0,0.0,ATNI,1mo
2007-03-01 00:00:00-05:00,18.320971554195744,18.877342863138427,15.519479182878083,17.103500366210938,2056500,0.14,0.0,ATNI,1mo
2007-04-01 00:00:00-04:00,17.207976157852418,17.602805695506294,16.477542831077667,16.60915184020996,1270900,0.0,0.0,ATNI,1mo
2007-05-01 00:00:00-04:00,16.549933136321076,18.82020283067272,16.484127981170648,18.668851852416992,1500500,0.0,0.0,ATNI,1mo
2007-06-01 00:00:00-04:00,18.925493549217805,19.596703977937473,17.451463615936596,18.846527099609375,1623300,0.14,0.0,ATNI,1mo
2007-07-01 00:00:00-04:00,19.17815459642255,20.117222906425898,15.871576217729007,19.297191619873047,1132600,0.0,0.0,ATNI,1mo
2007-08-01 00:00:00-04:00,19.77995825360306,23.132829628427896,16.863555267136487,22.14085578918457,3083200,0.0,0.0,ATNI,1mo
2007-09-01 00:00:00-04:00,22.140855803528513,25.625990863720954,20.937261079617794,24.03883171081543,1778800,0.16,0.0,ATNI,1mo
2007-10-01 00:00:00-04:00,24.072127295023495,25.360755654057424,22.683861638578783,23.85292625427246,1099100,0.0,0.0,ATNI,1mo
2007-11-01 00:00:00-04:00,23.288319240787793,26.044921287590984,20.57821138503099,25.334182739257812,1639600,0.0,0.0,ATNI,1mo
2007-12-01 00:00:00-05:00,25.480322658138846,25.86558168740694,21.023258331036082,22.438093185424805,1560900,0.0,0.0,ATNI,1mo
2008-01-01 00:00:00-05:00,22.351744650631122,23.10233629755537,18.55227954249053,20.916980743408203,1555200,0.16,0.0,ATNI,1mo
