date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1992-03-23 00:00:00-05:00,2.012404280086805,2.0552215575010044,1.7769102751482566,1.9695872068405151,2855000,0.0,0.0,ATNI,1wk
1992-03-30 00:00:00-05:00,2.012403346394541,2.226488817464931,1.926769239633511,2.055220603942871,601250,0.0,0.0,ATNI,1wk
1992-04-06 00:00:00-04:00,2.1408557039935836,2.1408557039935836,1.7769102751482566,1.9695872068405151,1346250,0.0,0.0,ATNI,1wk
1992-04-13 00:00:00-04:00,1.9053608693523738,1.969586560220308,1.8411353826522827,1.8411353826522827,166000,0.0,0.0,ATNI,1wk
1992-04-20 00:00:00-04:00,1.9695864626721402,1.9695864626721402,1.712683916091919,1.712683916091919,417000,0.0,0.0,ATNI,1wk
1992-04-27 00:00:00-04:00,1.7983178753241509,2.055220603942871,1.6698667151826059,2.055220603942871,1071500,0.0,0.0,ATNI,1wk
1992-05-04 00:00:00-04:00,2.0552215575010044,2.0552215575010044,1.8411359871016462,1.9695872068405151,610000,0.0,0.0,ATNI,1wk
1992-05-11 00:00:00-04:00,1.969586560220308,1.969586560220308,1.7555010601057561,1.8411353826522827,497250,0.0,0.0,ATNI,1wk
1992-05-18 00:00:00-04:00,1.8197273553190643,2.2693071365356445,1.776910281909845,2.2693071365356445,4539750,0.032,0.0,ATNI,1wk
1992-05-25 00:00:00-04:00,2.2833581477540075,2.3695225208861292,2.1971935691898152,2.3264403343200684,1864500,0.0,0.0,ATNI,1wk
1992-06-01 00:00:00-04:00,2.3695214496258576,2.5418503234123153,2.3264392825372373,2.4126036167144775,1255250,0.0,0.0,ATNI,1wk
1992-06-08 00:00:00-04:00,2.4556853010414423,2.4556853010414423,2.0248633039863164,2.2833566665649414,726000,0.0,0.0,ATNI,1wk
1992-06-15 00:00:00-04:00,2.28335732223938,2.28335732223938,2.0248638854334158,2.1110284328460693,194750,0.0,0.0,ATNI,1wk
1992-06-22 00:00:00-04:00,2.1110299119729796,2.1541121131495427,2.0248653041877143,2.0464065074920654,126500,0.0,0.0,ATNI,1wk
1992-06-29 00:00:00-04:00,2.024864395938448,2.15411114692688,2.024864395938448,2.15411114692688,206500,0.0,0.0,ATNI,1wk
1992-07-06 00:00:00-04:00,2.15411114692688,2.197193328779008,2.024864395938448,2.15411114692688,252500,0.0,0.0,ATNI,1wk
1992-07-13 00:00:00-04:00,2.111028965074752,2.197193328779008,2.111028965074752,2.15411114692688,75500,0.0,0.0,ATNI,1wk
1992-07-20 00:00:00-04:00,2.1971933951027207,2.3695223331451416,2.0679468456449452,2.3695223331451416,230500,0.0,0.0,ATNI,1wk
1992-07-27 00:00:00-04:00,2.3264401098101524,2.541851227284573,2.240275539561154,2.4987690448760986,504250,0.0,0.0,ATNI,1wk
1992-08-03 00:00:00-04:00,2.4126047074521906,2.498769286016383,2.240275755755876,2.3264403343200684,673250,0.0,0.0,ATNI,1wk
1992-08-10 00:00:00-04:00,2.4126038477872687,2.5849327380789298,2.28335733414252,2.5418505668640137,719750,0.0,0.0,ATNI,1wk
1992-08-17 00:00:00-04:00,2.5418505668640137,2.5418505668640137,2.4556860190021848,2.5418505668640137,162250,0.0,0.0,ATNI,1wk
1992-08-24 00:00:00-04:00,2.4556859819224246,2.7572615867371746,2.4556859819224246,2.6710970401763916,518500,0.0,0.0,ATNI,1wk
1992-08-31 00:00:00-04:00,2.7141796500381847,2.8434261728678054,2.5849329217765527,2.735720634460449,619000,0.0,0.0,ATNI,1wk
1992-09-07 00:00:00-04:00,2.8003437519073486,2.8003437519073486,2.714179410944535,2.8003437519073486,26750,0.032,0.0,ATNI,1wk
1992-09-14 00:00:00-04:00,2.814416062206206,2.814416062206206,2.727818727493286,2.727818727493286,908750,0.0,0.0,ATNI,1wk
1992-09-21 00:00:00-04:00,2.727818727493286,2.814416062206206,2.727818727493286,2.727818727493286,117000,0.0,0.0,ATNI,1wk
1992-09-28 00:00:00-04:00,2.7278190631695205,2.8144164085388184,2.7278190631695205,2.8144164085388184,232750,0.0,0.0,ATNI,1wk
1992-10-05 00:00:00-04:00,2.814416222092912,2.814416222092912,2.597922666547303,2.6845200061798096,601000,0.0,0.0,ATNI,1wk
1992-10-12 00:00:00-04:00,2.7711177358541694,2.8144164085388184,2.6845201840205144,2.8144164085388184,112000,0.0,0.0,ATNI,1wk
1992-10-19 00:00:00-04:00,2.814416222092912,2.814416222092912,2.6845200061798096,2.6845200061798096,166750,0.0,0.0,ATNI,1wk
1992-10-26 00:00:00-05:00,2.727818247659227,3.1391558248861804,2.727818247659227,2.96596097946167,982000,0.0,0.0,ATNI,1wk
1992-11-02 00:00:00-05:00,2.9443116188049316,3.074207592112502,2.9226621866881937,2.9443116188049316,913750,0.0,0.0,ATNI,1wk
1992-11-09 00:00:00-05:00,3.030910691925951,3.074209374803441,2.944313326170972,2.987612009048462,197750,0.0,0.0,ATNI,1wk
1992-11-16 00:00:00-05:00,2.9876115085077077,3.2041050930884927,2.9876115085077077,3.16080641746521,156750,0.0,0.0,ATNI,1wk
1992-11-23 00:00:00-05:00,3.2041035931803723,3.5071945935888373,3.1175060760075506,3.4205970764160156,280750,0.0,0.0,ATNI,1wk
1992-11-30 00:00:00-05:00,3.5071956259678245,3.5504940876031696,3.420598083304128,3.4638967514038086,347750,0.0,0.0,ATNI,1wk
1992-12-07 00:00:00-05:00,3.4638967514038086,3.5504940876031696,3.4638967514038086,3.4638967514038086,187250,0.032,0.0,ATNI,1wk
1992-12-14 00:00:00-05:00,3.6082260608673096,3.738643950216642,3.5647532928885184,3.6082260608673096,164250,0.0,0.0,ATNI,1wk
1992-12-21 00:00:00-05:00,3.695171958521793,4.1298980712890625,3.6082268188857647,4.1298980712890625,220250,0.0,0.0,ATNI,1wk
1992-12-28 00:00:00-05:00,4.1298980712890625,4.260315988036669,4.086425294177484,4.1298980712890625,219000,0.0,0.0,ATNI,1wk
1993-01-04 00:00:00-05:00,4.0864249019511965,4.216842806180934,3.956007412308547,3.9994797706604004,324000,0.0,0.0,ATNI,1wk
1993-01-11 00:00:00-05:00,4.086423983572483,4.086423983572483,3.912533760070801,3.912533760070801,283500,0.0,0.0,ATNI,1wk
1993-01-18 00:00:00-05:00,3.956007412308547,4.0864249019511965,3.8690618664306626,3.9994797706604004,239250,0.0,0.0,ATNI,1wk
1993-01-25 00:00:00-05:00,3.9560070037841797,4.086424479959027,3.9560070037841797,3.9560070037841797,411250,0.0,0.0,ATNI,1wk
1993-02-01 00:00:00-05:00,3.9560076321510675,4.477678863473147,3.9560076321510675,4.34726095199585,722250,0.0,0.0,ATNI,1wk
1993-02-08 00:00:00-05:00,4.347260694312076,4.3907334670900315,3.2604455207340566,3.347390651702881,3093500,0.0,0.0,ATNI,1wk
1993-02-15 00:00:00-05:00,3.477808845392137,3.477808845392137,3.216973223446439,3.3039183616638184,1384750,0.0,0.0,ATNI,1wk
1993-02-22 00:00:00-05:00,3.21697272345858,3.4343357425126255,2.608356228648547,3.3908631801605225,735500,0.0,0.0,ATNI,1wk
1993-03-01 00:00:00-05:00,3.3039169759893565,3.4778073867874224,2.9996089125628465,3.2169718742370605,353250,0.0,0.0,ATNI,1wk
1993-03-08 00:00:00-05:00,3.1300265651912906,3.2169718742370605,3.1300265651912906,3.2169718742370605,395250,0.04,0.0,ATNI,1wk
1993-03-15 00:00:00-05:00,3.2344561940863836,3.2344561940863836,2.8847851753234863,2.8847851753234863,162250,0.0,0.0,ATNI,1wk
1993-03-22 00:00:00-05:00,2.9722025259415363,3.01591134370713,2.841075864224672,2.9284934997558594,1087250,0.0,0.0,ATNI,1wk
1993-03-29 00:00:00-05:00,2.9284935380264234,2.9284935380264234,1.7920632191693078,1.8357720375061035,3768750,0.0,0.0,ATNI,1wk
1993-04-05 00:00:00-04:00,1.923190474773855,1.9668993065691391,1.8357726027631365,1.9013359546661377,863250,0.0,0.0,ATNI,1wk
1993-04-12 00:00:00-04:00,1.9668997939738404,2.0106086366003297,1.8794821087208617,1.923190951347351,1114000,0.0,0.0,ATNI,1wk
1993-04-19 00:00:00-04:00,1.9668988762266637,2.2728608402716586,1.8794812317624094,2.054316520690918,799250,0.0,0.0,ATNI,1wk
1993-04-26 00:00:00-04:00,2.1417351578078807,2.1854439960447394,1.9668995964402656,2.010608434677124,944250,0.0,0.0,ATNI,1wk
1993-05-03 00:00:00-04:00,2.098026752471924,2.098026752471924,1.9231911550292262,2.098026752471924,805500,0.0,0.0,ATNI,1wk
1993-05-10 00:00:00-04:00,2.0106076322767277,2.2728607654571533,2.0106076322767277,2.2728607654571533,711500,0.0,0.0,ATNI,1wk
1993-05-17 00:00:00-04:00,2.272860608011704,3.059620161472724,2.141734154714923,2.9284934997558594,1976000,0.0,0.0,ATNI,1wk
1993-05-24 00:00:00-04:00,2.972203106484962,2.972203106484962,2.622532079220805,2.7099497318267822,1049000,0.0,0.0,ATNI,1wk
1993-05-31 00:00:00-04:00,2.6225320604066242,2.841076398773843,2.6225320604066242,2.797367572784424,325000,0.0,0.0,ATNI,1wk
1993-06-07 00:00:00-04:00,2.753658260670468,2.841075897216797,2.753658260670468,2.841075897216797,278000,0.04,0.0,ATNI,1wk
1993-06-14 00:00:00-04:00,2.8149605606529127,2.836952313866768,2.551058053970337,2.551058053970337,1872000,0.0,0.0,ATNI,1wk
1993-06-21 00:00:00-04:00,2.6390259092870845,2.6830096324956823,1.935285708756716,2.1552045345306396,3850250,0.0,0.0,ATNI,1wk
1993-06-28 00:00:00-04:00,2.1552037787146863,2.551057568230586,2.1552037787146863,2.463089942932129,600000,0.0,0.0,ATNI,1wk
1993-07-05 00:00:00-04:00,2.463091446943364,2.463091446943364,2.2871562986479113,2.375123977661133,182000,0.0,0.0,ATNI,1wk
1993-07-12 00:00:00-04:00,2.2871551513671875,2.4191064988322073,2.1771957650566325,2.2871551513671875,318500,0.0,0.0,ATNI,1wk
1993-07-19 00:00:00-04:00,2.1552046878514277,2.3311398029327393,2.1552046878514277,2.3311398029327393,220250,0.0,0.0,ATNI,1wk
1993-07-26 00:00:00-04:00,2.243172564006796,2.375123977661133,2.243172564006796,2.375123977661133,312750,0.0,0.0,ATNI,1wk
1993-08-02 00:00:00-04:00,2.3751233603045634,2.4191070835131607,2.111220811322042,2.1552045345306396,735000,0.0,0.0,ATNI,1wk
1993-08-09 00:00:00-04:00,2.111220811322042,2.2431719809478348,2.023253155173911,2.1552045345306396,463250,0.0,0.0,ATNI,1wk
1993-08-16 00:00:00-04:00,2.2431721615172058,2.2431721615172058,1.7593507478144286,1.8033344745635986,1814000,0.0,0.0,ATNI,1wk
1993-08-23 00:00:00-04:00,1.8473185311361224,2.0232536792755127,1.7153673273298224,2.0232536792755127,830000,0.0,0.0,ATNI,1wk
1993-08-30 00:00:00-04:00,1.891301848222327,2.02325300826726,1.891301848222327,1.9352855682373047,135750,0.0,0.0,ATNI,1wk
1993-09-06 00:00:00-04:00,2.023253754636,2.2431726455688477,1.97927001839563,2.2431726455688477,242500,0.0,0.0,ATNI,1wk
1993-09-13 00:00:00-04:00,2.243172198770463,2.243172198770463,2.067237079121005,2.177196502685547,140500,0.0,0.0,ATNI,1wk
1993-09-20 00:00:00-04:00,2.1112217903137207,2.199189277522195,2.023254093374213,2.1112217903137207,81500,0.0,0.0,ATNI,1wk
1993-09-27 00:00:00-04:00,2.0232531766540336,2.111220833736084,1.9792694529784771,2.06723690032959,193000,0.0,0.0,ATNI,1wk
1993-10-04 00:00:00-04:00,2.0672363787460775,2.3311390736761175,2.0672363787460775,2.2871551513671875,728250,0.0,0.0,ATNI,1wk
1993-10-11 00:00:00-04:00,2.2871562986479113,2.5070751815844794,2.1112213600834493,2.375123977661133,998250,0.0,0.0,ATNI,1wk
1993-10-18 00:00:00-04:00,2.3751229796049858,2.595041770128949,2.287155337556859,2.551058053970337,887250,0.0,0.0,ATNI,1wk
1993-10-25 00:00:00-04:00,2.4630896989773197,2.5950410189905573,2.419105995549854,2.507073402404785,429250,0.0,0.0,ATNI,1wk
1993-11-01 00:00:00-05:00,2.4191072556079196,2.5070747082831,2.243172140526608,2.3311398029327393,164000,0.0,0.0,ATNI,1wk
1993-11-08 00:00:00-05:00,2.3311390736761175,2.463090211410252,2.2431714387891426,2.2871551513671875,193500,0.0,0.0,ATNI,1wk
1993-11-15 00:00:00-05:00,2.2871563818092175,2.4191078002613255,2.2431726455688477,2.2431726455688477,111000,0.0,0.0,ATNI,1wk
1993-11-22 00:00:00-05:00,2.3311396618448037,2.3311396618448037,2.06723690032959,2.06723690032959,92750,0.0,0.0,ATNI,1wk
1993-11-29 00:00:00-05:00,2.067236878382509,2.1552045345306396,2.067236878382509,2.1552045345306396,164500,0.0,0.0,ATNI,1wk
1993-12-06 00:00:00-05:00,2.0672373028110997,2.3751238479459515,2.0672373028110997,2.199188709259033,252000,0.0,0.0,ATNI,1wk
1993-12-13 00:00:00-05:00,2.199188098058092,2.199188098058092,1.9352855682373047,1.9352855682373047,467250,0.0,0.0,ATNI,1wk
1993-12-20 00:00:00-05:00,1.9352857293029209,2.199188281087197,1.9352857293029209,2.06723690032959,335000,0.0,0.0,ATNI,1wk
1993-12-27 00:00:00-05:00,2.067235948668448,2.507073402404785,2.067235948668448,2.507073402404785,369750,0.0,0.0,ATNI,1wk
1994-01-03 00:00:00-05:00,2.5070751815844794,2.5070751815844794,2.2871562986479113,2.375123977661133,140000,0.0,0.0,ATNI,1wk
1994-01-10 00:00:00-05:00,2.2871554139983035,2.37512305898649,2.199187978741026,2.2651636600494385,225750,0.0,0.0,ATNI,1wk
1994-01-17 00:00:00-05:00,2.287155866864198,2.375123529270329,2.1991884141890177,2.3311398029327393,82500,0.0,0.0,ATNI,1wk
1994-01-24 00:00:00-05:00,2.2431726455688477,2.3751240640209557,2.2431726455688477,2.2431726455688477,146750,0.0,0.0,ATNI,1wk
1994-01-31 00:00:00-05:00,2.3311396370959656,2.3311396370959656,2.1552045345306396,2.1552045345306396,656750,0.0,0.0,ATNI,1wk
1994-02-07 00:00:00-05:00,2.06723690032959,2.1552045574116403,1.9792694529784771,2.06723690032959,170000,0.0,0.0,ATNI,1wk
1994-02-14 00:00:00-05:00,2.06723701306103,2.1552046749401703,1.8473181729596035,1.8913021087646484,349500,0.0,0.0,ATNI,1wk
1994-02-21 00:00:00-05:00,1.9352862100713126,2.111221358210703,1.8473185311361224,2.0232536792755127,296250,0.0,0.0,ATNI,1wk
1994-02-28 00:00:00-05:00,2.111221436847738,2.2431726455688477,1.93528628215526,2.2431726455688477,2303500,0.0,0.0,ATNI,1wk
1994-03-07 00:00:00-05:00,2.243172140526608,2.3311398029327393,2.1552046878514277,2.3311398029327393,113000,0.0,0.0,ATNI,1wk
1994-03-14 00:00:00-05:00,2.2211802242090037,2.4630908067217585,2.1552045345306396,2.1552045345306396,324500,0.0,0.0,ATNI,1wk
1994-03-21 00:00:00-05:00,2.155205092812803,2.287156296619103,1.9792699446734128,2.0232536792755127,173750,0.0,0.0,ATNI,1wk
1994-03-28 00:00:00-05:00,2.111220948866075,2.111220948866075,1.8913021087646484,1.8913021087646484,77500,0.0,0.0,ATNI,1wk
1994-04-04 00:00:00-04:00,1.9352856340253481,1.9352856340253481,1.6273992688578431,1.7593505382537842,345750,0.0,0.0,ATNI,1wk
1994-04-11 00:00:00-04:00,1.715367005013624,2.375123529270329,1.6713831738105585,2.3311398029327393,682000,0.0,0.0,ATNI,1wk
1994-04-18 00:00:00-04:00,2.287156252038681,2.375123929259237,1.9792699060941998,2.0892293453216553,405250,0.0,0.0,ATNI,1wk
1994-04-25 00:00:00-04:00,2.1112204033323967,2.1991878327500403,1.803333980908854,1.8473176956176758,407750,0.0,0.0,ATNI,1wk
1994-05-02 00:00:00-04:00,1.9352856340253481,1.9352856340253481,1.7153668167436251,1.7593505382537842,227250,0.0,0.0,ATNI,1wk
1994-05-09 00:00:00-04:00,1.7593507478144286,1.8033344745635986,1.7153670210652585,1.8033344745635986,132500,0.0,0.0,ATNI,1wk
1994-05-16 00:00:00-04:00,1.8033346605618341,1.8913023328642249,1.7153671979904175,1.7153671979904175,405250,0.0,0.0,ATNI,1wk
1994-05-23 00:00:00-04:00,1.671382673271296,1.80333391763329,1.5834151420748184,1.6493908166885376,288250,0.0,0.0,ATNI,1wk
1994-05-30 00:00:00-04:00,1.7153668880140092,1.7153668880140092,1.4954480615950576,1.5834155082702637,290250,0.0,0.0,ATNI,1wk
1994-06-06 00:00:00-04:00,1.627399336473335,1.627399336473335,1.4954480615950576,1.5834155082702637,171500,0.0,0.0,ATNI,1wk
1994-06-13 00:00:00-04:00,1.4954479932785034,1.6273992621288504,1.3634966195626927,1.4954479932785034,462500,0.0,0.0,ATNI,1wk
1994-06-20 00:00:00-04:00,1.3634961996828872,1.4294718662240142,1.2315449714660645,1.2315449714660645,445500,0.0,0.0,ATNI,1wk
1994-06-27 00:00:00-04:00,1.2315453001735555,1.451464107521171,1.2315453001735555,1.3195128440856934,303000,0.0,0.0,ATNI,1wk
1994-07-04 00:00:00-04:00,1.3195128440856934,1.451464107521171,1.3195128440856934,1.3195128440856934,123750,0.0,0.0,ATNI,1wk
1994-07-11 00:00:00-04:00,1.4074802233803512,1.4514639377593994,1.319512689756808,1.4514639377593994,189000,0.0,0.0,ATNI,1wk
1994-07-18 00:00:00-04:00,1.4514643821375484,1.8033345194943058,1.4074806542925082,1.7373589277267456,1204250,0.0,0.0,ATNI,1wk
1994-07-25 00:00:00-04:00,1.803334020967594,1.8473177366534572,1.7153665895958674,1.7813422679901123,140500,0.0,0.0,ATNI,1wk
1994-08-01 00:00:00-04:00,1.8473178208879502,1.8473178208879502,1.4074803293771396,1.4734559059143066,296000,0.0,0.0,ATNI,1wk
1994-08-08 00:00:00-04:00,1.5394317209720612,1.8473179812741023,1.4074804515761201,1.7593505382537842,223000,0.0,0.0,ATNI,1wk
1994-08-15 00:00:00-04:00,1.8473183918475424,1.8473183918475424,1.6273996305535139,1.7153671979904175,125750,0.0,0.0,ATNI,1wk
1994-08-22 00:00:00-04:00,1.6273989853100295,1.715366517868899,1.4954477389044476,1.5394314527511597,64250,0.0,0.0,ATNI,1wk
1994-08-29 00:00:00-04:00,1.671383361839222,1.7153671979904175,1.53943206311661,1.7153671979904175,83250,0.0,0.0,ATNI,1wk
1994-09-05 00:00:00-04:00,1.6273996305535139,1.7153671979904175,1.5834157944023184,1.7153671979904175,90000,0.0,0.0,ATNI,1wk
1994-09-12 00:00:00-04:00,1.7153670210652585,1.9792695912912321,1.6273994627014416,1.8033344745635986,869000,0.0,0.0,ATNI,1wk
1994-09-19 00:00:00-04:00,1.7593504784464733,1.9352855682373047,1.7153667584314956,1.9352855682373047,508250,0.0,0.0,ATNI,1wk
1994-09-26 00:00:00-04:00,1.9352858348387438,1.9352858348387438,1.7153669947373174,1.8913021087646484,333000,0.0,0.0,ATNI,1wk
1994-10-03 00:00:00-04:00,1.8913021377928918,1.935285864542062,1.7593507478144286,1.8033344745635986,262500,0.0,0.0,ATNI,1wk
1994-10-10 00:00:00-04:00,1.9352853347662144,1.9792690494750362,1.803333980908854,1.8473176956176758,251000,0.0,0.0,ATNI,1wk
1994-10-17 00:00:00-04:00,1.8473180784906356,1.935285735871247,1.759350630840963,1.7923383712768555,241250,0.0,0.0,ATNI,1wk
1994-10-24 00:00:00-04:00,1.7813427159713875,1.9352858644517776,1.7153670209852336,1.8253264427185059,661250,0.0,0.0,ATNI,1wk
1994-10-31 00:00:00-05:00,1.847317639467993,1.847317639467993,1.5394314361336239,1.62739896774292,346750,0.0,0.0,ATNI,1wk
1994-11-07 00:00:00-05:00,1.6713826811148456,1.7153664993522157,1.605407111056957,1.62739896774292,254000,0.0,0.0,ATNI,1wk
1994-11-14 00:00:00-05:00,1.6054074748045335,1.671383059810938,1.4514642333919865,1.5834155082702637,293250,0.0,0.0,ATNI,1wk
1994-11-21 00:00:00-05:00,1.4514642333919865,1.627399336473335,1.4514642333919865,1.5834155082702637,141000,0.0,0.0,ATNI,1wk
1994-11-28 00:00:00-05:00,1.4514639377593994,1.5834151857619907,1.4074802233803512,1.4514639377593994,234750,0.0,0.0,ATNI,1wk
1994-12-05 00:00:00-05:00,1.4954477570038944,1.4954477570038944,1.341504546946332,1.4514639377593994,170250,0.0,0.0,ATNI,1wk
1994-12-12 00:00:00-05:00,1.341504546946332,1.4514639377593994,1.319512689756808,1.4514639377593994,116250,0.0,0.0,ATNI,1wk
1994-12-19 00:00:00-05:00,1.4954484162974888,1.5614240169525146,1.4074808438919613,1.5614240169525146,204250,0.0,0.0,ATNI,1wk
1994-12-26 00:00:00-05:00,1.5614234382041834,1.6273991192705317,1.4514640396705725,1.506443738937378,389250,0.0,0.0,ATNI,1wk
1995-01-02 00:00:00-05:00,1.5394314289093016,1.671382673271296,1.4954477157437849,1.6493908166885376,127250,0.0,0.0,ATNI,1wk
1995-01-09 00:00:00-05:00,1.6273997224730334,1.6713834562430507,1.539432150067506,1.5614240169525146,64500,0.0,0.0,ATNI,1wk
1995-01-16 00:00:00-05:00,1.62739896774292,1.7153664993522157,1.4954477227616982,1.62739896774292,164500,0.0,0.0,ATNI,1wk
1995-01-23 00:00:00-05:00,1.4954478620032894,1.6054072605369003,1.4954478620032894,1.506443738937378,50000,0.0,0.0,ATNI,1wk
1995-01-30 00:00:00-05:00,1.4954477389044476,1.5394314527511597,1.407480206345578,1.5394314527511597,102250,0.0,0.0,ATNI,1wk
1995-02-06 00:00:00-05:00,1.45146392019229,1.5834151665978717,1.45146392019229,1.5394314527511597,252250,0.0,0.0,ATNI,1wk
1995-02-13 00:00:00-05:00,1.4954477389044476,1.6713826991567415,1.4954477389044476,1.5394314527511597,190250,0.0,0.0,ATNI,1wk
1995-02-20 00:00:00-05:00,1.539432150067506,1.6273997224730334,1.539432150067506,1.5614240169525146,79000,0.0,0.0,ATNI,1wk
1995-02-27 00:00:00-05:00,1.53943218646627,1.5834159212762506,1.5174403190612793,1.5174403190612793,137750,0.0,0.0,ATNI,1wk
1995-03-06 00:00:00-05:00,1.5394314713829425,1.5394314713829425,1.3634964041358562,1.4514639377593994,156500,0.0,0.0,ATNI,1wk
1995-03-13 00:00:00-05:00,1.3634966195626927,1.4954479932785034,1.3634966195626927,1.4954479932785034,80500,0.0,0.0,ATNI,1wk
1995-03-20 00:00:00-05:00,1.3634961996828872,1.495447532765141,1.1875612636822672,1.2315449714660645,359750,0.0,0.0,ATNI,1wk
1995-03-27 00:00:00-05:00,1.209553856151124,1.231545723471682,1.0995944146828402,1.1875619888305664,308250,0.0,0.0,ATNI,1wk
1995-04-03 00:00:00-04:00,1.1875619888305664,1.1875619888305664,1.0776025473622823,1.1875619888305664,99250,0.0,0.0,ATNI,1wk
1995-04-10 00:00:00-04:00,1.1875611460611943,1.3195123612090114,1.0556099309133775,1.2535367012023926,158250,0.0,0.0,ATNI,1wk
1995-04-17 00:00:00-04:00,1.1985573664094205,1.2975208850644746,1.1875614898024929,1.2755290269851685,212000,0.0,0.0,ATNI,1wk
1995-04-24 00:00:00-04:00,1.2095530057765096,1.4294717340995113,1.1655693020580777,1.4074798822402954,151250,0.0,0.0,ATNI,1wk
1995-05-01 00:00:00-04:00,1.3195129174452562,1.4514641882166888,1.3195129174452562,1.4294723272323608,172250,0.0,0.0,ATNI,1wk
1995-05-08 00:00:00-04:00,1.385488605263705,1.4294723272323608,1.385488605263705,1.4294723272323608,90000,0.0,0.0,ATNI,1wk
1995-05-15 00:00:00-04:00,1.3854880303810795,1.4514635859587273,1.3854880303810795,1.4074798822402954,165000,0.0,0.0,ATNI,1wk
1995-05-22 00:00:00-04:00,1.3854888677597046,1.4514644632124856,1.3854888677597046,1.3854888677597046,37750,0.0,0.0,ATNI,1wk
1995-05-29 00:00:00-04:00,1.3854887205749389,1.4514643090189283,1.3854887205749389,1.4184764623641968,32500,0.0,0.0,ATNI,1wk
1995-06-05 00:00:00-04:00,1.385488605263705,1.4294723272323608,1.385488605263705,1.4294723272323608,113000,0.0,0.0,ATNI,1wk
1995-06-12 00:00:00-04:00,1.385488605263705,1.4294723272323608,1.2975210564609283,1.4294723272323608,262000,0.0,0.0,ATNI,1wk
1995-06-19 00:00:00-04:00,1.4294724462042652,1.4514643090189283,1.3195130272654756,1.4184764623641968,244250,0.0,0.0,ATNI,1wk
1995-06-26 00:00:00-04:00,1.385488605263705,1.5174398760351375,1.385488605263705,1.4294723272323608,152000,0.0,0.0,ATNI,1wk
1995-07-03 00:00:00-04:00,1.4294722670209632,1.6054073572158813,1.4294722670209632,1.6054073572158813,41750,0.0,0.0,ATNI,1wk
1995-07-10 00:00:00-04:00,1.6054074014647033,1.6273992621288504,1.4514641670847455,1.4954479932785034,105000,0.0,0.0,ATNI,1wk
1995-07-17 00:00:00-04:00,1.4954480615950576,1.627399336473335,1.4954480615950576,1.5834155082702637,248250,0.0,0.0,ATNI,1wk
1995-07-24 00:00:00-04:00,1.5834149877761627,2.067236204911814,1.5174394244569922,2.0452444553375244,565250,0.0,0.0,ATNI,1wk
