date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1992-01-02 00:00:00-05:00,4.217013264751846,4.2596095224677315,4.08922530406023,4.131821155548096,197750,0.0,0.0,ATNI,1d
1992-01-03 00:00:00-05:00,4.259610581045847,4.302206849347554,4.131822182368848,4.217014312744141,102750,0.0,0.0,ATNI,1d
1992-01-06 00:00:00-05:00,4.089227509019957,4.089227509019957,3.9188427925109863,3.9188427925109863,90750,0.0,0.0,ATNI,1d
1992-01-07 00:00:00-05:00,3.8762463202015773,3.918842188087862,3.7484579040863717,3.7910537719726562,463250,0.0,0.0,ATNI,1d
1992-01-08 00:00:00-05:00,3.748456954956055,3.8762453387145257,3.748456954956055,3.7484569549560547,9250,0.0,0.0,ATNI,1d
1992-01-09 00:00:00-05:00,3.748456954956055,3.8762453387145257,3.748456954956055,3.7484569549560547,266000,0.0,0.0,ATNI,1d
1992-01-10 00:00:00-05:00,3.8762450821884316,3.8762450821884316,3.5780720710754395,3.5780720710754395,67750,0.0,0.0,ATNI,1d
1992-01-13 00:00:00-05:00,3.70586123289215,3.8336496353149414,3.5780728304693588,3.8336496353149414,52000,0.0,0.0,ATNI,1d
1992-01-14 00:00:00-05:00,3.833650046087117,3.833650046087117,3.6632657620856266,3.7910537719726562,8750,0.0,0.0,ATNI,1d
1992-01-15 00:00:00-05:00,3.8336496353149414,3.8336496353149414,3.663265369569975,3.8336496353149414,31750,0.0,0.0,ATNI,1d
1992-01-16 00:00:00-05:00,3.8336496353149414,3.8336496353149414,3.663265369569975,3.8336496353149414,31500,0.0,0.0,ATNI,1d
1992-01-17 00:00:00-05:00,3.684563098116996,3.8336496353149414,3.663265369569975,3.8336496353149414,74750,0.0,0.0,ATNI,1d
1992-01-20 00:00:00-05:00,3.663265369569975,3.8336496353149414,3.663265369569975,3.8336496353149414,20750,0.0,0.0,ATNI,1d
1992-01-21 00:00:00-05:00,3.8336488216785622,3.8336488216785622,3.5780720710754395,3.5780720710754395,83000,0.0,0.0,ATNI,1d
1992-01-22 00:00:00-05:00,3.535477022115913,3.705861290509972,3.407688617706299,3.407688617706299,140750,0.0,0.0,ATNI,1d
1992-01-23 00:00:00-05:00,3.535475969314575,3.57807182061474,3.450283860486228,3.535475969314575,574000,0.0,0.0,ATNI,1d
1992-01-24 00:00:00-05:00,3.450283900574564,3.5780718621878256,3.450283900574564,3.556774139404297,729500,0.0,0.0,ATNI,1d
1992-01-27 00:00:00-05:00,3.57807182061474,3.6632643356711054,3.535475969314575,3.535475969314575,398750,0.0,0.0,ATNI,1d
1992-01-28 00:00:00-05:00,3.663264592095178,3.663264592095178,3.5354762167936165,3.5780720710754395,13750,0.0,0.0,ATNI,1d
1992-01-29 00:00:00-05:00,3.535475969314575,3.6632643356711054,3.535475969314575,3.535475969314575,5750,0.0,0.0,ATNI,1d
1992-01-30 00:00:00-05:00,3.6632643356711054,3.6632643356711054,3.535475969314575,3.535475969314575,250250,0.0,0.0,ATNI,1d
1992-01-31 00:00:00-05:00,3.5354774268528155,3.6632658458914835,3.5354774268528155,3.5993714332580566,261750,0.0,0.0,ATNI,1d
1992-02-03 00:00:00-05:00,3.663264592095178,3.663264592095178,3.5354762167936165,3.5780720710754395,116750,0.0,0.0,ATNI,1d
1992-02-04 00:00:00-05:00,3.663264592095178,3.663264592095178,3.5354762167936165,3.5780720710754395,57750,0.0,0.0,ATNI,1d
1992-02-05 00:00:00-05:00,3.535475969314575,3.6632643356711054,3.535475969314575,3.535475969314575,579250,0.0,0.0,ATNI,1d
1992-02-06 00:00:00-05:00,3.6206689603641884,3.6632652282714844,3.578072692456892,3.6632652282714844,8500,0.0,0.0,ATNI,1d
1992-02-07 00:00:00-05:00,3.663265749280694,3.663265749280694,3.4928810596466064,3.4928810596466064,349250,0.0,0.0,ATNI,1d
1992-02-10 00:00:00-05:00,3.492879973507367,3.6632646101589756,3.3650918006896973,3.3650918006896973,70750,0.0,0.0,ATNI,1d
1992-02-11 00:00:00-05:00,3.3650918006896973,3.5354762342272816,3.3650918006896973,3.3650918006896973,49000,0.0,0.0,ATNI,1d
1992-02-12 00:00:00-05:00,3.535477022115913,3.535477022115913,3.23730414619817,3.407688617706299,343000,0.0,0.0,ATNI,1d
1992-02-13 00:00:00-05:00,3.407688617706299,3.407688617706299,3.2160062142059473,3.407688617706299,89000,0.0,0.0,ATNI,1d
1992-02-14 00:00:00-05:00,3.407688617706299,3.407688617706299,3.23730414619817,3.407688617706299,75250,0.0,0.0,ATNI,1d
1992-02-18 00:00:00-05:00,3.365092550607784,3.407688617706299,3.279900213296685,3.407688617706299,21750,0.0,0.0,ATNI,1d
1992-02-19 00:00:00-05:00,3.237304714682302,3.407689216110656,3.237304714682302,3.2799007892608643,259750,0.0,0.0,ATNI,1d
1992-02-20 00:00:00-05:00,3.322494836821053,3.322494836821053,3.19470649574564,3.237302541732788,13500,0.0,0.0,ATNI,1d
1992-02-21 00:00:00-05:00,3.2798994639870664,3.2798994639870664,3.109515234518146,3.152111291885376,209000,0.0,0.0,ATNI,1d
1992-02-24 00:00:00-05:00,3.2798994639870664,3.2798994639870664,3.152111291885376,3.152111291885376,37000,0.0,0.0,ATNI,1d
1992-02-25 00:00:00-05:00,3.2373034066198363,3.2798994639870664,3.0882171042775193,3.152111291885376,980000,0.0,0.0,ATNI,1d
1992-02-26 00:00:00-05:00,3.1521113356870956,3.1947073936462402,3.06691901665478,3.1947073936462402,22250,0.0,0.0,ATNI,1d
1992-02-27 00:00:00-05:00,3.1947087101064446,3.1947087101064446,3.066920280456543,3.066920280456543,2500,0.0,0.0,ATNI,1d
1992-02-28 00:00:00-05:00,3.152111397332738,3.152111397332738,2.683554344390554,2.853938579559326,1061000,0.0,0.0,ATNI,1d
1992-03-02 00:00:00-05:00,2.6835545309563833,2.8539387779705936,2.6835545309563833,2.811342716217041,46750,0.0,0.0,ATNI,1d
1992-03-03 00:00:00-05:00,2.811341493079368,2.811341493079368,2.6409571170806885,2.6409571170806885,938000,0.0,0.0,ATNI,1d
1992-03-04 00:00:00-05:00,2.8259285162466385,2.8259285162466385,2.697477340698242,2.697477340698242,65000,0.032,0.0,ATNI,1d
1992-03-05 00:00:00-05:00,2.7402941794240596,2.7402941794240596,2.569025754928589,2.569025754928589,32250,0.0,0.0,ATNI,1d
1992-03-06 00:00:00-05:00,2.6546598650924125,2.6546598650924125,2.4833916447647653,2.569025754928589,85000,0.0,0.0,ATNI,1d
1992-03-09 00:00:00-05:00,2.6118428215131635,2.6118428215131635,2.4833916557017237,2.5048000812530518,172000,0.0,0.0,ATNI,1d
1992-03-10 00:00:00-05:00,2.611843127981055,2.611843127981055,2.483391947097438,2.5476174354553223,53000,0.0,0.0,ATNI,1d
1992-03-11 00:00:00-05:00,2.4833916047454934,2.6546598223131936,2.3977572917938232,2.3977572917938232,289500,0.0,0.0,ATNI,1d
1992-03-12 00:00:00-05:00,2.5690259508678936,2.5690259508678936,1.6698669088976985,2.05522084236145,299500,0.0,0.0,ATNI,1d
1992-03-13 00:00:00-05:00,2.055221494590733,2.226489782333374,2.0124042184871684,2.226489782333374,1197000,0.0,0.0,ATNI,1d
1992-03-16 00:00:00-05:00,2.226489782333374,2.226489782333374,2.098038566526393,2.226489782333374,279500,0.0,0.0,ATNI,1d
1992-03-17 00:00:00-05:00,2.1836727103977136,2.226489782333374,2.1622642765138353,2.226489782333374,26250,0.0,0.0,ATNI,1d
1992-03-18 00:00:00-05:00,2.2264878716262233,2.2264878716262233,2.098036766052246,2.098036766052246,93000,0.0,0.0,ATNI,1d
1992-03-19 00:00:00-05:00,2.2264895018754327,2.2264895018754327,1.883952765369608,2.012403964996338,100000,0.0,0.0,ATNI,1d
1992-03-20 00:00:00-05:00,2.0124039146844246,2.0124039146844246,1.9481784185606938,1.9695868492126465,11500,0.0,0.0,ATNI,1d
1992-03-23 00:00:00-05:00,2.01240318735713,2.01240318735713,1.8839520373668999,1.905360460281372,933500,0.0,0.0,ATNI,1d
1992-03-24 00:00:00-05:00,2.012403964996338,2.055221235706459,1.883952765369608,2.012403964996338,184500,0.0,0.0,ATNI,1d
1992-03-25 00:00:00-05:00,2.012402990584102,2.012402990584102,1.8411348073437541,1.9267688989639282,304000,0.0,0.0,ATNI,1d
1992-03-26 00:00:00-05:00,1.9695868492126465,1.9695868492126465,1.7769099525057088,1.9695868492126465,1164250,0.0,0.0,ATNI,1d
1992-03-27 00:00:00-05:00,1.9695868492126465,1.9695868492126465,1.8839527182690903,1.9695868492126465,268750,0.0,0.0,ATNI,1d
1992-03-30 00:00:00-05:00,2.0124041526675884,2.0552214273707303,1.9267700115970983,1.9481786489486694,304750,0.0,0.0,ATNI,1d
1992-03-31 00:00:00-05:00,2.0552197308609204,2.2264878716262233,2.012402491501866,2.098036766052246,228000,0.0,0.0,ATNI,1d
1992-04-01 00:00:00-05:00,2.1408541930115303,2.183671236038208,2.0552201069581755,2.183671236038208,12500,0.0,0.0,ATNI,1d
1992-04-02 00:00:00-05:00,2.1836720174041417,2.1836720174041417,2.05522084236145,2.05522084236145,30250,0.0,0.0,ATNI,1d
1992-04-03 00:00:00-05:00,2.1836720174041417,2.1836720174041417,2.0124035798460476,2.05522084236145,25750,0.0,0.0,ATNI,1d
1992-04-06 00:00:00-04:00,2.140855368790946,2.140855368790946,2.012403964996338,2.012403964996338,18500,0.0,0.0,ATNI,1d
1992-04-07 00:00:00-04:00,2.0980372863720556,2.0980372863720556,1.776909136544734,1.9267688989639282,1187500,0.0,0.0,ATNI,1d
1992-04-08 00:00:00-04:00,2.0124039146844246,2.0552211843240755,1.8411356527973124,1.9695868492126465,80250,0.0,0.0,ATNI,1d
1992-04-09 00:00:00-04:00,1.8411356527973124,1.9695868492126465,1.8411356527973124,1.9695868492126465,31500,0.0,0.0,ATNI,1d
1992-04-10 00:00:00-04:00,1.905361148921043,1.9695868492126465,1.8839527182690903,1.9695868492126465,28500,0.0,0.0,ATNI,1d
1992-04-13 00:00:00-04:00,1.905360273974995,1.9695859447740152,1.8411348073437541,1.9267688989639282,48000,0.0,0.0,ATNI,1d
1992-04-14 00:00:00-04:00,1.9267696257848683,1.9267696257848683,1.8411355018615723,1.8411355018615723,76000,0.0,0.0,ATNI,1d
1992-04-15 00:00:00-04:00,1.9267697837408684,1.9695868492126465,1.8839527182690903,1.9695868492126465,21500,0.0,0.0,ATNI,1d
1992-04-16 00:00:00-04:00,1.9695866877465165,1.9695866877465165,1.8411355018615723,1.8411355018615723,20500,0.0,0.0,ATNI,1d
1992-04-20 00:00:00-04:00,1.9695866877465165,1.9695866877465165,1.8411355018615723,1.8411355018615723,51000,0.0,0.0,ATNI,1d
1992-04-21 00:00:00-04:00,1.8839523325623266,1.8839523325623266,1.8625437021255493,1.8625437021255493,2750,0.0,0.0,ATNI,1d
1992-04-22 00:00:00-04:00,1.9267688989639282,1.9267688989639282,1.798317557365888,1.9267688989639282,281500,0.0,0.0,ATNI,1d
1992-04-23 00:00:00-04:00,1.9267692759726966,1.9267692759726966,1.7126838008646192,1.7983179092407227,28750,0.0,0.0,ATNI,1d
1992-04-24 00:00:00-04:00,1.7983175295503884,1.7983175295503884,1.7126834392547607,1.7126834392547607,53000,0.0,0.0,ATNI,1d
1992-04-27 00:00:00-04:00,1.7983185788437346,1.7983185788437346,1.6698673684508365,1.7555015087127686,82000,0.0,0.0,ATNI,1d
1992-04-28 00:00:00-04:00,1.798318235732068,1.8411355018615723,1.734092744873524,1.8411355018615723,258500,0.0,0.0,ATNI,1d
1992-04-29 00:00:00-04:00,1.9267687863838279,2.0552201204765232,1.8839517430755186,1.9909944534301758,323250,0.0,0.0,ATNI,1d
1992-04-30 00:00:00-04:00,1.9695868984540947,2.055221235706459,1.9267698319118514,2.012403964996338,302750,0.0,0.0,ATNI,1d
1992-05-01 00:00:00-04:00,2.05522084236145,2.05522084236145,1.990995152756185,2.05522084236145,105000,0.0,0.0,ATNI,1d
1992-05-04 00:00:00-04:00,2.0552204346430654,2.0552204346430654,2.0124031806218277,2.0338118076324463,177000,0.0,0.0,ATNI,1d
1992-05-05 00:00:00-04:00,2.05522084236145,2.05522084236145,1.92676946315092,2.05522084236145,86000,0.0,0.0,ATNI,1d
1992-05-06 00:00:00-04:00,2.05522084236145,2.05522084236145,1.92676946315092,2.05522084236145,121000,0.0,0.0,ATNI,1d
1992-05-07 00:00:00-04:00,2.0552211843240755,2.0552211843240755,1.8839527182690903,1.9695868492126465,117000,0.0,0.0,ATNI,1d
1992-05-08 00:00:00-04:00,2.0552211843240755,2.0552211843240755,1.8411356527973124,1.9695868492126465,109000,0.0,0.0,ATNI,1d
1992-05-11 00:00:00-04:00,1.9695866193871254,1.9695866193871254,1.8411354379603984,1.8839524984359741,47500,0.0,0.0,ATNI,1d
1992-05-12 00:00:00-04:00,1.9695868492126465,1.9695868492126465,1.8411356527973124,1.9695868492126465,35500,0.0,0.0,ATNI,1d
1992-05-13 00:00:00-04:00,1.9695863301607484,1.9695863301607484,1.7983179092407227,1.7983179092407227,164250,0.0,0.0,ATNI,1d
1992-05-14 00:00:00-04:00,1.9267688989639282,1.9267688989639282,1.798317557365888,1.9267688989639282,30750,0.0,0.0,ATNI,1d
1992-05-15 00:00:00-04:00,1.8839525638232204,1.8839525638232204,1.75550117377042,1.8411355018615723,219250,0.0,0.0,ATNI,1d
1992-05-18 00:00:00-04:00,1.819726182354821,1.9267688989639282,1.776909136544734,1.9267688989639282,1170000,0.0,0.0,ATNI,1d
1992-05-19 00:00:00-04:00,1.9267700115970983,2.0124041526675884,1.8411358705266083,1.9481786489486694,882250,0.0,0.0,ATNI,1d
1992-05-20 00:00:00-04:00,2.0124028597637325,2.183671236038208,1.948177397307599,2.183671236038208,1783750,0.0,0.0,ATNI,1d
1992-05-21 00:00:00-04:00,2.1836727103977136,2.269307058436938,2.055221494590733,2.226489782333374,587250,0.0,0.0,ATNI,1d
1992-05-22 00:00:00-04:00,2.2833571434020996,2.2833571434020996,2.197192602738032,2.2833571434020996,116500,0.032,0.0,ATNI,1d
1992-05-26 00:00:00-04:00,2.2833571434020996,2.2833571434020996,2.197192602738032,2.2833571434020996,217000,0.0,0.0,ATNI,1d
1992-05-27 00:00:00-04:00,2.2833575073423162,2.3695218563079834,2.24027512742747,2.3695218563079834,1085250,0.0,0.0,ATNI,1d
1992-05-28 00:00:00-04:00,2.3695218563079834,2.3695218563079834,2.2833575073423162,2.3695218563079834,191750,0.0,0.0,ATNI,1d
1992-05-29 00:00:00-04:00,2.2833569777368847,2.369521306717461,2.2833569777368847,2.326439142227173,370500,0.0,0.0,ATNI,1d
1992-06-01 00:00:00-04:00,2.3695218563079834,2.3695218563079834,2.32643968182515,2.3695218563079834,98500,0.0,0.0,ATNI,1d
1992-06-02 00:00:00-04:00,2.3695227878453724,2.541851758956909,2.3479815894193954,2.541851758956909,706750,0.0,0.0,ATNI,1d
1992-06-03 00:00:00-04:00,2.4987695675370483,2.541851758956909,2.4126049792652333,2.541851758956909,63250,0.0,0.0,ATNI,1d
1992-06-04 00:00:00-04:00,2.5418506428130865,2.5418506428130865,2.4126039198745217,2.455686092376709,275000,0.0,0.0,ATNI,1d
1992-06-05 00:00:00-04:00,2.4987686501907764,2.4987686501907764,2.391063108465864,2.4126040935516357,111750,0.0,0.0,ATNI,1d
1992-06-08 00:00:00-04:00,2.4556858138662747,2.4556858138662747,2.240274770354076,2.2833571434020996,101000,0.0,0.0,ATNI,1d
1992-06-09 00:00:00-04:00,2.3695217431357816,2.3695217431357816,2.067946330727665,2.089487314224243,223500,0.0,0.0,ATNI,1d
1992-06-10 00:00:00-04:00,2.111029476431741,2.1971938610076904,2.024864886423694,2.1971938610076904,356500,0.0,0.0,ATNI,1d
1992-06-11 00:00:00-04:00,2.197192602738032,2.2833571434020996,2.1541104351219884,2.2833571434020996,30000,0.0,0.0,ATNI,1d
1992-06-12 00:00:00-04:00,2.2833571434020996,2.2833571434020996,2.240274770354076,2.2833571434020996,15000,0.0,0.0,ATNI,1d
1992-06-15 00:00:00-04:00,2.2833578979153115,2.2833578979153115,2.15411114692688,2.15411114692688,28750,0.0,0.0,ATNI,1d
1992-06-16 00:00:00-04:00,2.1541094202434645,2.2833560676308258,2.1541094202434645,2.1756505966186523,37500,0.0,0.0,ATNI,1d
1992-06-17 00:00:00-04:00,2.2402750204283013,2.2402750204283013,2.067946330727665,2.089487314224243,63250,0.0,0.0,ATNI,1d
1992-06-18 00:00:00-04:00,2.0679473876953125,2.1110295821406093,2.0248649878179084,2.0679473876953125,53000,0.0,0.0,ATNI,1d
1992-06-19 00:00:00-04:00,2.0248638854334158,2.1110284328460693,2.0248638854334158,2.1110284328460693,12250,0.0,0.0,ATNI,1d
1992-06-22 00:00:00-04:00,2.1110284328460693,2.1110284328460693,2.0248638854334158,2.1110284328460693,15500,0.0,0.0,ATNI,1d
1992-06-23 00:00:00-04:00,2.15411114692688,2.15411114692688,2.0679467832226237,2.15411114692688,14500,0.0,0.0,ATNI,1d
1992-06-24 00:00:00-04:00,2.154110675577983,2.154110675577983,2.067946330727665,2.089487314224243,47750,0.0,0.0,ATNI,1d
1992-06-25 00:00:00-04:00,2.1541117765859057,2.1541117765859057,2.0679473876953125,2.0679473876953125,13750,0.0,0.0,ATNI,1d
1992-06-26 00:00:00-04:00,2.111028928182613,2.111028928182613,2.024864360552113,2.046405553817749,35000,0.0,0.0,ATNI,1d
1992-06-29 00:00:00-04:00,2.024864360552113,2.111028928182613,2.024864360552113,2.046405553817749,22000,0.0,0.0,ATNI,1d
1992-06-30 00:00:00-04:00,2.11102900600276,2.11102900600276,2.024864435195923,2.024864435195923,40250,0.0,0.0,ATNI,1d
1992-07-01 00:00:00-04:00,2.067946823315367,2.11102900600276,2.024864435195923,2.024864435195923,67750,0.0,0.0,ATNI,1d
1992-07-02 00:00:00-04:00,2.111028965074752,2.15411114692688,2.024864395938448,2.15411114692688,76500,0.0,0.0,ATNI,1d
1992-07-06 00:00:00-04:00,2.1541111886901527,2.1541111886901527,2.024864435195923,2.024864435195923,26000,0.0,0.0,ATNI,1d
1992-07-07 00:00:00-04:00,2.1110284328460693,2.197192774826727,2.0679462618557403,2.1110284328460693,25750,0.0,0.0,ATNI,1d
1992-07-08 00:00:00-04:00,2.197192774826727,2.197192774826727,2.1110284328460693,2.1110284328460693,50750,0.0,0.0,ATNI,1d
1992-07-09 00:00:00-04:00,2.1971916865688867,2.1971916865688867,2.111027387264967,2.132568359375,78250,0.0,0.0,ATNI,1d
1992-07-10 00:00:00-04:00,2.111028965074752,2.197193328779008,2.111028965074752,2.15411114692688,71750,0.0,0.0,ATNI,1d
1992-07-13 00:00:00-04:00,2.111028965074752,2.197193328779008,2.111028965074752,2.15411114692688,18250,0.0,0.0,ATNI,1d
1992-07-14 00:00:00-04:00,2.111029476431741,2.1971938610076904,2.111029476431741,2.1971938610076904,13000,0.0,0.0,ATNI,1d
1992-07-15 00:00:00-04:00,2.1971916865688867,2.1971916865688867,2.111027387264967,2.132568359375,18250,0.0,0.0,ATNI,1d
1992-07-16 00:00:00-04:00,2.197192774826727,2.197192774826727,2.1110284328460693,2.1110284328460693,21750,0.0,0.0,ATNI,1d
1992-07-17 00:00:00-04:00,2.197193328779008,2.197193328779008,2.15411114692688,2.15411114692688,4250,0.0,0.0,ATNI,1d
1992-07-20 00:00:00-04:00,2.197193328779008,2.197193328779008,2.0679467832226237,2.15411114692688,15750,0.0,0.0,ATNI,1d
1992-07-21 00:00:00-04:00,2.0679473876953125,2.1541117765859057,2.0679473876953125,2.0679473876953125,18750,0.0,0.0,ATNI,1d
1992-07-22 00:00:00-04:00,2.132569953284792,2.15411114692688,2.111028965074752,2.15411114692688,6750,0.0,0.0,ATNI,1d
1992-07-23 00:00:00-04:00,2.15411114692688,2.15411114692688,2.0679467832226237,2.15411114692688,4000,0.0,0.0,ATNI,1d
1992-07-24 00:00:00-04:00,2.1541107784618028,2.3695218563079834,2.0894874140215465,2.3695218563079834,185250,0.0,0.0,ATNI,1d
1992-07-27 00:00:00-04:00,2.326439142227173,2.455685635698037,2.240274607814632,2.326439142227173,55000,0.0,0.0,ATNI,1d
1992-07-28 00:00:00-04:00,2.4556862052736506,2.4556862052736506,2.3695218563079834,2.3695218563079834,37000,0.0,0.0,ATNI,1d
1992-07-29 00:00:00-04:00,2.455686092376709,2.5418506428130865,2.3695217473723345,2.455686092376709,185000,0.0,0.0,ATNI,1d
1992-07-30 00:00:00-04:00,2.36952076787534,2.498767437386762,2.36952076787534,2.4772262573242188,138500,0.0,0.0,ATNI,1d
1992-07-31 00:00:00-04:00,2.4987685680389404,2.4987685680389404,2.369521840045474,2.4987685680389404,88750,0.0,0.0,ATNI,1d
1992-08-03 00:00:00-04:00,2.4126040935516357,2.4987686501907764,2.4126040935516357,2.4126040935516357,28750,0.0,0.0,ATNI,1d
1992-08-04 00:00:00-04:00,2.4987686501907764,2.4987686501907764,2.4126040935516357,2.4126040935516357,61750,0.0,0.0,ATNI,1d
1992-08-05 00:00:00-04:00,2.4987686501907764,2.4987686501907764,2.4126040935516357,2.4126040935516357,59000,0.0,0.0,ATNI,1d
1992-08-06 00:00:00-04:00,2.4987686501907764,2.4987686501907764,2.240275185705372,2.4126040935516357,459750,0.0,0.0,ATNI,1d
1992-08-07 00:00:00-04:00,2.412603471207749,2.412603471207749,2.326439142227173,2.326439142227173,64000,0.0,0.0,ATNI,1d
1992-08-10 00:00:00-04:00,2.412603237113115,2.412603237113115,2.326438916493054,2.3910622596740723,26000,0.0,0.0,ATNI,1d
1992-08-11 00:00:00-04:00,2.412603237113115,2.412603237113115,2.283356756183023,2.3910622596740723,22500,0.0,0.0,ATNI,1d
1992-08-12 00:00:00-04:00,2.4126040935516357,2.4126040935516357,2.3264397423445127,2.4126040935516357,77250,0.0,0.0,ATNI,1d
1992-08-13 00:00:00-04:00,2.4556871706850942,2.563392751950793,2.4126049792652333,2.541851758956909,347000,0.0,0.0,ATNI,1d
1992-08-14 00:00:00-04:00,2.541851758956909,2.58493395037677,2.4556871706850942,2.541851758956909,247000,0.0,0.0,ATNI,1d
1992-08-17 00:00:00-04:00,2.541851758956909,2.541851758956909,2.4987695675370483,2.541851758956909,29250,0.0,0.0,ATNI,1d
1992-08-18 00:00:00-04:00,2.5418507422260923,2.5418507422260923,2.4556861884197776,2.4987685680389404,57250,0.0,0.0,ATNI,1d
1992-08-19 00:00:00-04:00,2.5418507422260923,2.5418507422260923,2.4556861884197776,2.4987685680389404,40250,0.0,0.0,ATNI,1d
1992-08-20 00:00:00-04:00,2.5418507422260923,2.5418507422260923,2.4556861884197776,2.4987685680389404,24250,0.0,0.0,ATNI,1d
1992-08-21 00:00:00-04:00,2.541851758956909,2.541851758956909,2.4556871706850942,2.541851758956909,11250,0.0,0.0,ATNI,1d
1992-08-24 00:00:00-04:00,2.4556850772616756,2.5418495920799296,2.4556850772616756,2.4772262573242188,16750,0.0,0.0,ATNI,1d
1992-08-25 00:00:00-04:00,2.5418512091298284,2.671097755432129,2.455686639496246,2.671097755432129,94250,0.0,0.0,ATNI,1d
1992-08-26 00:00:00-04:00,2.7141801429649446,2.7141801429649446,2.628015573331362,2.671097755432129,273000,0.0,0.0,ATNI,1d
