datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-27 11:30:00-05:00,19.3799991607666,19.3799991607666,19.379899978637695,19.3799991607666,568,0.0,0.0,0.0,BBYY,15m
2026-01-27 11:45:00-05:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,112,0.0,0.0,0.0,BBYY,15m
2026-01-27 12:15:00-05:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,191,0.0,0.0,0.0,BBYY,15m
2026-01-27 12:30:00-05:00,19.290000915527344,19.309999465942383,19.256999969482422,19.256999969482422,1526,0.0,0.0,0.0,BBYY,15m
2026-01-27 13:00:00-05:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,415,0.0,0.0,0.0,BBYY,15m
2026-01-27 15:30:00-05:00,19.34980010986328,19.34980010986328,19.34980010986328,19.34980010986328,1304,0.0,0.0,0.0,BBYY,15m
2026-01-28 10:00:00-05:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,351,0.0,0.0,0.0,BBYY,15m
2026-01-28 11:15:00-05:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,493,0.0,0.0,0.0,BBYY,15m
2026-01-29 09:30:00-05:00,19.84000015258789,19.950000762939453,19.84000015258789,19.950000762939453,1042,0.0,0.0,0.0,BBYY,15m
2026-01-29 09:45:00-05:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,102,0.0,0.0,0.0,BBYY,15m
2026-01-29 10:00:00-05:00,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,200,0.0,0.0,0.0,BBYY,15m
2026-01-29 10:15:00-05:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,278,0.0,0.0,0.0,BBYY,15m
2026-01-29 10:30:00-05:00,19.6299991607666,19.6299991607666,19.579999923706055,19.579999923706055,324,0.0,0.0,0.0,BBYY,15m
2026-01-29 10:45:00-05:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,175,0.0,0.0,0.0,BBYY,15m
2026-01-29 11:45:00-05:00,19.55500030517578,19.55500030517578,19.55500030517578,19.55500030517578,199,0.0,0.0,0.0,BBYY,15m
2026-01-29 12:00:00-05:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,100,0.0,0.0,0.0,BBYY,15m
2026-01-29 12:15:00-05:00,19.670000076293945,19.68000030517578,19.66990089416504,19.68000030517578,731,0.0,0.0,0.0,BBYY,15m
2026-01-29 12:30:00-05:00,19.68000030517578,19.719999313354492,19.656200408935547,19.700000762939453,3300,0.0,0.0,0.0,BBYY,15m
2026-01-29 13:15:00-05:00,19.645000457763672,19.645000457763672,19.6299991607666,19.6299991607666,699,0.0,0.0,0.0,BBYY,15m
2026-01-29 15:15:00-05:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,663,0.0,0.0,0.0,BBYY,15m
2026-01-30 09:30:00-05:00,19.1200008392334,19.15999984741211,19.1200008392334,19.15999984741211,838,0.366,0.0,0.0,BBYY,15m
2026-01-30 09:45:00-05:00,19.190000534057617,19.239900588989258,19.170000076293945,19.239900588989258,889,0.0,0.0,0.0,BBYY,15m
2026-02-02 12:45:00-05:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,2277,0.0,0.0,0.0,BBYY,15m
2026-02-03 09:30:00-05:00,18.200000762939453,18.20009994506836,18.190000534057617,18.190099716186523,2671,0.0,0.0,0.0,BBYY,15m
2026-02-03 11:45:00-05:00,18.100000381469727,18.100000381469727,18.079999923706055,18.079999923706055,585,0.0,0.0,0.0,BBYY,15m
2026-02-04 10:00:00-05:00,17.902299880981445,17.902299880981445,17.902299880981445,17.902299880981445,526,0.0,0.0,0.0,BBYY,15m
2026-02-04 10:45:00-05:00,17.918500900268555,17.918500900268555,17.918500900268555,17.918500900268555,126,0.0,0.0,0.0,BBYY,15m
2026-02-04 11:15:00-05:00,17.850000381469727,17.85930061340332,17.850000381469727,17.85930061340332,1018,0.0,0.0,0.0,BBYY,15m
2026-02-04 13:45:00-05:00,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,279,0.0,0.0,0.0,BBYY,15m
2026-02-04 14:30:00-05:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,140,0.0,0.0,0.0,BBYY,15m
2026-02-05 09:30:00-05:00,17.914400100708008,17.914400100708008,17.914400100708008,17.914400100708008,367,0.0,0.0,0.0,BBYY,15m
2026-02-05 10:30:00-05:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,469,0.0,0.0,0.0,BBYY,15m
2026-02-05 11:15:00-05:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,640,0.0,0.0,0.0,BBYY,15m
2026-02-05 12:30:00-05:00,17.74020004272461,17.75,17.68000030517578,17.68000030517578,1288,0.0,0.0,0.0,BBYY,15m
2026-02-05 13:15:00-05:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,428,0.0,0.0,0.0,BBYY,15m
2026-02-05 15:15:00-05:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,192,0.0,0.0,0.0,BBYY,15m
2026-02-06 09:30:00-05:00,17.450000762939453,17.530000686645508,17.450000762939453,17.530000686645508,1393,0.331,0.0,0.0,BBYY,15m
2026-02-06 12:15:00-05:00,17.52989959716797,17.52989959716797,17.52989959716797,17.52989959716797,495,0.0,0.0,0.0,BBYY,15m
2026-02-06 14:15:00-05:00,17.55900001525879,17.55900001525879,17.55900001525879,17.55900001525879,264,0.0,0.0,0.0,BBYY,15m
2026-02-10 11:45:00-05:00,17.8799991607666,17.8799991607666,17.879899978637695,17.879899978637695,541,0.0,0.0,0.0,BBYY,15m
2026-02-10 14:15:00-05:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,210,0.0,0.0,0.0,BBYY,15m
2026-02-10 14:30:00-05:00,17.945499420166016,17.945499420166016,17.945499420166016,17.945499420166016,310,0.0,0.0,0.0,BBYY,15m
2026-02-11 11:15:00-05:00,17.81170082092285,17.81170082092285,17.81170082092285,17.81170082092285,582,0.0,0.0,0.0,BBYY,15m
2026-02-12 09:30:00-05:00,17.649999618530273,17.69499969482422,17.649999618530273,17.69499969482422,717,0.0,0.0,0.0,BBYY,15m
2026-02-12 09:45:00-05:00,17.700000762939453,17.700000762939453,17.689899444580078,17.689899444580078,649,0.0,0.0,0.0,BBYY,15m
2026-02-12 11:30:00-05:00,17.15999984741211,17.315000534057617,17.15999984741211,17.315000534057617,1085,0.0,0.0,0.0,BBYY,15m
2026-02-12 15:15:00-05:00,17.3700008392334,17.3700008392334,17.350000381469727,17.350000381469727,402,0.0,0.0,0.0,BBYY,15m
2026-02-13 09:30:00-05:00,,,,,0,0.33,0.0,0.0,BBYY,15m
2026-02-13 11:45:00-05:00,16.825000762939453,16.825000762939453,16.825000762939453,16.825000762939453,559,0.0,0.0,0.0,BBYY,15m
2026-02-13 12:15:00-05:00,16.695899963378906,16.695899963378906,16.695899963378906,16.695899963378906,423,0.0,0.0,0.0,BBYY,15m
2026-02-13 12:30:00-05:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,320,0.0,0.0,0.0,BBYY,15m
2026-02-13 15:00:00-05:00,16.44499969482422,16.44499969482422,16.440000534057617,16.440000534057617,412,0.0,0.0,0.0,BBYY,15m
2026-02-13 15:15:00-05:00,16.46500015258789,16.46500015258789,16.46500015258789,16.46500015258789,569,0.0,0.0,0.0,BBYY,15m
2026-02-17 09:45:00-05:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1732,0.0,0.0,0.0,BBYY,15m
2026-02-17 14:30:00-05:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,324,0.0,0.0,0.0,BBYY,15m
2026-02-18 10:30:00-05:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,281,0.0,0.0,0.0,BBYY,15m
2026-02-18 11:45:00-05:00,16.6299991607666,16.6299991607666,16.59000015258789,16.59000015258789,1117,0.0,0.0,0.0,BBYY,15m
2026-02-18 12:45:00-05:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,181,0.0,0.0,0.0,BBYY,15m
2026-02-18 13:15:00-05:00,16.61319923400879,16.6299991607666,16.61319923400879,16.6299991607666,219,0.0,0.0,0.0,BBYY,15m
2026-02-18 14:15:00-05:00,16.600000381469727,16.600000381469727,16.599899291992188,16.599899291992188,896,0.0,0.0,0.0,BBYY,15m
2026-02-18 14:30:00-05:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,385,0.0,0.0,0.0,BBYY,15m
2026-02-19 09:45:00-05:00,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,435,0.0,0.0,0.0,BBYY,15m
2026-02-19 10:00:00-05:00,16.360000610351562,16.360000610351562,16.350000381469727,16.350000381469727,267,0.0,0.0,0.0,BBYY,15m
2026-02-19 10:15:00-05:00,16.31730079650879,16.40999984741211,16.309999465942383,16.40999984741211,1073,0.0,0.0,0.0,BBYY,15m
2026-02-19 11:45:00-05:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,204,0.0,0.0,0.0,BBYY,15m
2026-02-19 13:00:00-05:00,16.253799438476562,16.253799438476562,16.253799438476562,16.253799438476562,158,0.0,0.0,0.0,BBYY,15m
2026-02-19 14:15:00-05:00,16.24250030517578,16.24250030517578,16.24250030517578,16.24250030517578,117,0.0,0.0,0.0,BBYY,15m
2026-02-19 14:30:00-05:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,257,0.0,0.0,0.0,BBYY,15m
2026-02-19 15:45:00-05:00,16.299999237060547,16.300100326538086,16.290000915527344,16.300100326538086,580,0.0,0.0,0.0,BBYY,15m
2026-02-20 09:30:00-05:00,15.569999694824219,15.570099830627441,15.569999694824219,15.570099830627441,836,0.31,0.0,0.0,BBYY,15m
2026-02-20 09:45:00-05:00,15.75,15.795000076293945,15.75,15.795000076293945,491,0.0,0.0,0.0,BBYY,15m
2026-02-20 10:00:00-05:00,15.850000381469727,15.9399995803833,15.850000381469727,15.9399995803833,2350,0.0,0.0,0.0,BBYY,15m
2026-02-20 10:30:00-05:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,284,0.0,0.0,0.0,BBYY,15m
2026-02-20 11:00:00-05:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,276,0.0,0.0,0.0,BBYY,15m
2026-02-20 11:15:00-05:00,16.135000228881836,16.135000228881836,16.135000228881836,16.135000228881836,1150,0.0,0.0,0.0,BBYY,15m
2026-02-24 15:15:00-05:00,16.079500198364258,16.079500198364258,16.079500198364258,16.079500198364258,816,0.0,0.0,0.0,BBYY,15m
2026-02-24 15:30:00-05:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,144,0.0,0.0,0.0,BBYY,15m
2026-02-25 11:30:00-05:00,15.9350004196167,15.9350004196167,15.9350004196167,15.9350004196167,406,0.0,0.0,0.0,BBYY,15m
2026-02-25 11:45:00-05:00,15.975000381469727,15.975000381469727,15.975000381469727,15.975000381469727,578,0.0,0.0,0.0,BBYY,15m
2026-02-25 15:00:00-05:00,16.02120018005371,16.02120018005371,16.02120018005371,16.02120018005371,349,0.0,0.0,0.0,BBYY,15m
2026-02-25 15:45:00-05:00,16.059999465942383,16.059999465942383,16.049999237060547,16.049999237060547,4212,0.0,0.0,0.0,BBYY,15m
2026-02-26 09:45:00-05:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,250,0.0,0.0,0.0,BBYY,15m
2026-02-26 10:15:00-05:00,15.447799682617188,15.468999862670898,15.447799682617188,15.447799682617188,1136,0.0,0.0,0.0,BBYY,15m
2026-02-26 11:30:00-05:00,15.489999771118164,15.489999771118164,15.479999542236328,15.479999542236328,527,0.0,0.0,0.0,BBYY,15m
2026-02-26 11:45:00-05:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,379,0.0,0.0,0.0,BBYY,15m
2026-02-26 13:00:00-05:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,431,0.0,0.0,0.0,BBYY,15m
2026-02-27 09:30:00-05:00,,,,,0,0.294,0.0,0.0,BBYY,15m
2026-02-27 10:45:00-05:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,319,0.0,0.0,0.0,BBYY,15m
2026-02-27 11:30:00-05:00,14.989999771118164,14.990099906921387,14.989999771118164,14.990099906921387,4310,0.0,0.0,0.0,BBYY,15m
2026-02-27 12:00:00-05:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,400,0.0,0.0,0.0,BBYY,15m
2026-02-27 12:15:00-05:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0.0,0.0,0.0,BBYY,15m
2026-02-27 14:00:00-05:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,191,0.0,0.0,0.0,BBYY,15m
2026-03-02 09:30:00-05:00,14.670000076293945,14.75,14.670000076293945,14.680000305175781,1677,0.0,0.0,0.0,BBYY,15m
2026-03-02 10:15:00-05:00,14.678099632263184,14.678099632263184,14.678099632263184,14.678099632263184,659,0.0,0.0,0.0,BBYY,15m
2026-03-03 09:30:00-05:00,14.5,14.5,14.5,14.5,218,0.0,0.0,0.0,BBYY,15m
2026-03-03 10:00:00-05:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,190,0.0,0.0,0.0,BBYY,15m
2026-03-03 10:45:00-05:00,14.48009967803955,14.48009967803955,14.48009967803955,14.48009967803955,455,0.0,0.0,0.0,BBYY,15m
2026-03-03 12:15:00-05:00,14.545000076293945,14.545000076293945,14.545000076293945,14.545000076293945,653,0.0,0.0,0.0,BBYY,15m
2026-03-04 11:00:00-05:00,14.454999923706055,14.468999862670898,14.454999923706055,14.468999862670898,1062,0.0,0.0,0.0,BBYY,15m
2026-03-05 12:45:00-05:00,14.289999961853027,14.319999694824219,14.289999961853027,14.319999694824219,1331,0.0,0.0,0.0,BBYY,15m
2026-03-05 13:00:00-05:00,14.25,14.25,14.25,14.25,965,0.0,0.0,0.0,BBYY,15m
2026-03-06 09:30:00-05:00,,,,,0,0.221,0.0,0.0,BBYY,15m
2026-03-06 10:30:00-05:00,14.104999542236328,14.104999542236328,14.104999542236328,14.104999542236328,534,0.0,0.0,0.0,BBYY,15m
2026-03-06 14:00:00-05:00,14.119999885559082,14.140000343322754,14.119999885559082,14.140000343322754,1576,0.0,0.0,0.0,BBYY,15m
2026-03-06 15:45:00-05:00,14.074000358581543,14.074000358581543,14.074000358581543,14.074000358581543,432,0.0,0.0,0.0,BBYY,15m
2026-03-09 09:45:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,3184,0.0,0.0,0.0,BBYY,15m
2026-03-09 10:00:00-04:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,0.0,0.0,0.0,BBYY,15m
2026-03-09 12:45:00-04:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,359,0.0,0.0,0.0,BBYY,15m
2026-03-10 09:30:00-04:00,14.289999961853027,14.29010009765625,14.279999732971191,14.29010009765625,839,0.0,0.0,0.0,BBYY,15m
2026-03-10 09:45:00-04:00,14.320799827575684,14.320799827575684,14.320799827575684,14.320799827575684,583,0.0,0.0,0.0,BBYY,15m
2026-03-10 11:15:00-04:00,14.420000076293945,14.420000076293945,14.419899940490723,14.419899940490723,720,0.0,0.0,0.0,BBYY,15m
2026-03-10 11:45:00-04:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,136,0.0,0.0,0.0,BBYY,15m
2026-03-10 12:30:00-04:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,661,0.0,0.0,0.0,BBYY,15m
2026-03-12 11:45:00-04:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,564,0.0,0.0,0.0,BBYY,15m
2026-03-13 09:30:00-04:00,,,,,0,0.219,0.0,0.0,BBYY,15m
2026-03-13 11:00:00-04:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,549,0.0,0.0,0.0,BBYY,15m
2026-03-13 11:15:00-04:00,14.255000114440918,14.255000114440918,14.255000114440918,14.255000114440918,166,0.0,0.0,0.0,BBYY,15m
2026-03-13 13:45:00-04:00,14.270000457763672,14.300000190734863,14.270000457763672,14.300000190734863,1137,0.0,0.0,0.0,BBYY,15m
2026-03-13 14:15:00-04:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,2808,0.0,0.0,0.0,BBYY,15m
2026-03-13 15:00:00-04:00,14.265000343322754,14.265000343322754,14.265000343322754,14.265000343322754,230,0.0,0.0,0.0,BBYY,15m
2026-03-16 09:30:00-04:00,14.390000343322754,14.414899826049805,14.390000343322754,14.414899826049805,1096,0.0,0.0,0.0,BBYY,15m
2026-03-17 11:00:00-04:00,14.40999984741211,14.410099983215332,14.40999984741211,14.410099983215332,371,0.0,0.0,0.0,BBYY,15m
2026-03-17 11:15:00-04:00,14.404999732971191,14.404999732971191,14.395000457763672,14.395000457763672,383,0.0,0.0,0.0,BBYY,15m
2026-03-17 11:30:00-04:00,14.39840030670166,14.39840030670166,14.369999885559082,14.369999885559082,244,0.0,0.0,0.0,BBYY,15m
2026-03-17 13:00:00-04:00,14.320099830627441,14.320099830627441,14.320099830627441,14.320099830627441,126,0.0,0.0,0.0,BBYY,15m
2026-03-17 14:30:00-04:00,14.321000099182129,14.321000099182129,14.321000099182129,14.321000099182129,189,0.0,0.0,0.0,BBYY,15m
2026-03-19 09:30:00-04:00,13.789999961853027,13.79010009765625,13.6899995803833,13.710000038146973,2632,0.0,0.0,0.0,BBYY,15m
2026-03-19 09:45:00-04:00,13.880000114440918,13.880000114440918,13.720000267028809,13.779999732971191,5975,0.0,0.0,0.0,BBYY,15m
2026-03-19 10:00:00-04:00,13.770000457763672,13.869999885559082,13.760000228881836,13.859999656677246,10632,0.0,0.0,0.0,BBYY,15m
2026-03-19 10:15:00-04:00,13.84000015258789,13.850000381469727,13.770000457763672,13.815999984741211,1080,0.0,0.0,0.0,BBYY,15m
2026-03-19 15:00:00-04:00,13.774999618530273,13.774999618530273,13.760000228881836,13.760000228881836,1117,0.0,0.0,0.0,BBYY,15m
2026-03-19 15:45:00-04:00,13.789999961853027,13.819999694824219,13.739999771118164,13.739999771118164,4741,0.0,0.0,0.0,BBYY,15m
2026-03-20 09:30:00-04:00,13.590200424194336,13.590200424194336,13.550000190734863,13.550000190734863,327,0.211,0.0,0.0,BBYY,15m
2026-03-20 10:00:00-04:00,13.548199653625488,13.548199653625488,13.548199653625488,13.548199653625488,111,0.0,0.0,0.0,BBYY,15m
2026-03-20 10:15:00-04:00,13.520999908447266,13.529999732971191,13.520999908447266,13.529999732971191,3999,0.0,0.0,0.0,BBYY,15m
2026-03-20 11:00:00-04:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,145,0.0,0.0,0.0,BBYY,15m
2026-03-23 10:00:00-04:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,770,0.0,0.0,0.0,BBYY,15m
2026-03-23 11:30:00-04:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,164,0.0,0.0,0.0,BBYY,15m
2026-03-23 15:15:00-04:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,101,0.0,0.0,0.0,BBYY,15m
2026-03-24 10:15:00-04:00,13.555000305175781,13.555000305175781,13.555000305175781,13.555000305175781,246,0.0,0.0,0.0,BBYY,15m
2026-03-24 10:45:00-04:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,200,0.0,0.0,0.0,BBYY,15m
2026-03-24 11:30:00-04:00,13.574999809265137,13.574999809265137,13.574999809265137,13.574999809265137,144,0.0,0.0,0.0,BBYY,15m
2026-03-24 12:30:00-04:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,255,0.0,0.0,0.0,BBYY,15m
2026-03-26 12:15:00-04:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,677,0.0,0.0,0.0,BBYY,15m
2026-03-26 13:15:00-04:00,13.46500015258789,13.46500015258789,13.46500015258789,13.46500015258789,425,0.0,0.0,0.0,BBYY,15m
2026-03-26 15:00:00-04:00,13.484999656677246,13.484999656677246,13.484999656677246,13.484999656677246,697,0.0,0.0,0.0,BBYY,15m
2026-03-27 09:30:00-04:00,,,,,0,0.201,0.0,0.0,BBYY,15m
2026-03-27 13:30:00-04:00,13.188300132751465,13.188300132751465,13.188300132751465,13.188300132751465,840,0.0,0.0,0.0,BBYY,15m
2026-03-30 10:15:00-04:00,13.199999809265137,13.20009994506836,13.199999809265137,13.20009994506836,424,0.0,0.0,0.0,BBYY,15m
2026-03-30 13:30:00-04:00,13.13010025024414,13.13010025024414,13.13010025024414,13.13010025024414,255,0.0,0.0,0.0,BBYY,15m
2026-04-01 09:30:00-04:00,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,249,0.0,0.0,0.0,BBYY,15m
2026-04-01 09:45:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,599,0.0,0.0,0.0,BBYY,15m
2026-04-01 10:00:00-04:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,1103,0.0,0.0,0.0,BBYY,15m
2026-04-02 09:30:00-04:00,,,,,0,0.208,0.0,0.0,BBYY,15m
2026-04-02 15:45:00-04:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,442,0.0,0.0,0.0,BBYY,15m
2026-04-06 10:45:00-04:00,13.055000305175781,13.055000305175781,13.055000305175781,13.055000305175781,255,0.0,0.0,0.0,BBYY,15m
2026-04-06 11:15:00-04:00,13.079000473022461,13.079000473022461,13.069999694824219,13.069999694824219,525,0.0,0.0,0.0,BBYY,15m
2026-04-08 09:30:00-04:00,13.34000015258789,13.34000015258789,13.319999694824219,13.319999694824219,229,0.0,0.0,0.0,BBYY,15m
2026-04-08 11:15:00-04:00,13.261699676513672,13.261699676513672,13.261699676513672,13.261699676513672,700,0.0,0.0,0.0,BBYY,15m
2026-04-08 14:15:00-04:00,13.300000190734863,13.34000015258789,13.289999961853027,13.29010009765625,1409,0.0,0.0,0.0,BBYY,15m
2026-04-08 15:45:00-04:00,13.300000190734863,13.300100326538086,13.289999961853027,13.29010009765625,3800,0.0,0.0,0.0,BBYY,15m
2026-04-09 10:00:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,472,0.0,0.0,0.0,BBYY,15m
2026-04-09 10:45:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,370,0.0,0.0,0.0,BBYY,15m
2026-04-09 15:15:00-04:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,400,0.0,0.0,0.0,BBYY,15m
2026-04-10 09:30:00-04:00,,,,,0,0.201,0.0,0.0,BBYY,15m
2026-04-10 15:45:00-04:00,13.199999809265137,13.199999809265137,13.1899995803833,13.1899995803833,836,0.0,0.0,0.0,BBYY,15m
2026-04-13 09:30:00-04:00,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,397,0.0,0.0,0.0,BBYY,15m
2026-04-13 10:30:00-04:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,1634,0.0,0.0,0.0,BBYY,15m
2026-04-14 10:00:00-04:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,226,0.0,0.0,0.0,BBYY,15m
2026-04-14 10:30:00-04:00,13.395000457763672,13.395000457763672,13.395000457763672,13.395000457763672,166,0.0,0.0,0.0,BBYY,15m
2026-04-16 10:00:00-04:00,13.5600004196167,13.569999694824219,13.5600004196167,13.569999694824219,2397,0.0,0.0,0.0,BBYY,15m
2026-04-17 09:30:00-04:00,,,,,0,0.201,0.0,0.0,BBYY,15m
2026-04-17 09:45:00-04:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2222,0.0,0.0,0.0,BBYY,15m
2026-04-17 11:00:00-04:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,361,0.0,0.0,0.0,BBYY,15m
2026-04-17 15:00:00-04:00,13.40999984741211,13.40999984741211,13.399999618530273,13.400099754333496,1104,0.0,0.0,0.0,BBYY,15m
